time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247575, 1820.4126139048078, 1000.0, 585.0761212600216, 114.07322332696874, 0.01, 0.120943, 0.12094299894126344, 31.28113683034496, 31.273599107559583, 9.969839800549858, 10.051257568713286, 1.9441735728874296, 1.959709698771228
1090.0, 1.0, 7.040000748975434, 1820.48187190306, 1000.0, 584.3258383594691, 113.92903324202422, 0.01, 0.120943, 0.12094299910838222, 31.281136844790872, 31.274788918515508, 9.969386417602447, 10.03836815756006, 1.9438765581644206, 1.9572325994161717
1100.0, 1.0, 7.040000757167776, 1820.540197829754, 1000.0, 583.69016762364, 113.80509543333628, 0.01, 0.120943, 0.12094299924912175, 31.281136856956532, 31.275790923025408, 9.969004630086424, 10.027447714796217, 1.9436251343291508, 1.9551034220452996
1110.0, 1.0, 7.040000764066977, 1820.5893172644926, 1000.0, 583.1516207203445, 113.69859795907253, 0.01, 0.120943, 0.1209429993676459, 31.281136867201877, 31.27663476551401, 9.968683127983555, 10.018195801342289, 1.9434122829301614, 1.953273859181006
1120.0, 1.0, 7.0400007698771585, 1820.630683411696, 1000.0, 582.6953745704777, 113.60711352725106, 0.01, 0.120943, 0.12094299946746134, 31.281136875830022, 31.277345411163456, 9.968412389128344, 10.010357765571547, 1.9432320725794419, 1.9517022113998852
1130.0, 1.0, 7.040000774770218, 1820.6655200938326, 1000.0, 582.3088656973642, 113.5285479400373, 0.01, 0.120943, 0.12094299955152117, 31.281136883096234, 31.27794388451123, 9.968184396242293, 10.003717774474506, 1.943079488591542, 1.950352501636612
1140.0, 1.0, 7.040000778890921, 1820.694857958354, 1000.0, 581.9814462251237, 113.46109524334827, 0.01, 0.120943, 0.12094299962231238, 31.281136889215503, 31.27844789146367, 9.967992398854502, 9.998092903916785, 1.942950289894185, 1.9491937046809857
1150.0, 1.0, 7.040000782361181, 1820.7195649695275, 1000.0, 581.7040921726086, 113.4031987518661, 0.01, 0.120943, 0.12094299968192938, 31.28113689436885, 31.278872343127365, 9.967830712959035, 9.993328127303526, 1.942840888685042, 1.948199077610992
1160.0, 1.0, 7.04000078528367, 1820.7403720872628, 1000.0, 581.4691561057573, 113.35351721286047, 0.01, 0.120943, 0.12094299973213599, 31.28113689870876, 31.279229796956056, 9.96769455240681, 9.989292066294887, 1.9427482491031776, 1.9473455785075247
1170.0, 1.0, 7.040000787744852, 1820.7578948926503, 1000.0, 581.2701574135924, 113.31089545734774, 0.01, 0.120943, 0.12094299977441761, 31.281136902363627, 31.27953082826442, 9.967579886990457, 9.985873387873218, 1.9426698018272883, 1.9466133622588653
1180.0, 1.0, 7.040000789817542, 1820.7726518000018, 1000.0, 581.1016044937461, 113.27433896413496, 0.01, 0.120943, 0.1209429998100252, 31.28113690544158, 31.279784343100044, 9.967483322985808, 9.982977749596808, 1.9426033720372247, 1.945985343586185
1190.0, 1.0, 7.040000791563064, 1820.785079394202, 1000.0, 580.9588439997151, 113.24299183151211, 0.01, 0.120943, 0.12094299984001222, 31.28113690803369, 31.279997841729926, 9.967402002589083, 9.980525209757971, 1.9425471186046002, 1.945446818610402
1200.0, 1.0, 7.04000079303306, 1820.7955453471245, 1000.0, 580.8379330372909, 113.21611771321714, 0.01, 0.120943, 0.12094299986526587, 31.281136910216635, 31.280177640536788, 9.967333519255588, 9.978448031794205, 1.9424994827312183, 1.9449851373434703
1210.0, 1.0, 7.04000079427102, 1820.8043592952479, 1000.0, 580.7355308215745, 113.19308333033607, 0.01, 0.120943, 0.12094299988653327, 31.281136912055015, 31.28032905889, 9.967275846421815, 9.976688823020556, 1.9424591445453472, 1.944589420432694
1220.0, 1.0, 7.040000795313572, 1820.8117820002897, 1000.0, 580.6488068354487, 113.17334421958319, 0.01, 0.120943, 0.12094299990444371, 31.281136913603206, 31.280456576519793, 9.967227277492558, 9.975198956847146, 1.9424249864071557, 1.9442503143247103
1230.0, 1.0, 7.040000796191561, 1820.8180330638738, 1000.0, 580.5753629796475, 113.1564324215065, 0.01, 0.120943, 0.12094299991952702, 31.281136914907023, 31.280563966050625, 9.967186375310852, 9.973937235363952, 1.9423960618750775, 1.9439597797562291
1240.0, 1.0, 7.040000796930961, 1820.823297424469, 1000.0, 580.5131675857272, 113.14194585013911, 0.01, 0.120943, 0.12094299993222948, 31.281136916005032, 31.280654404614694, 9.967151929610989, 9.972868755723159, 1.9423715694519028, 1.943710909131006
1250.0, 1.0, 7.040000797553648, 1820.827730828818, 1000.0, 580.4604994866319, 113.12953911899945, 0.01, 0.120943, 0.12094299994292687, 31.28113691692973, 31.28073056784781, 9.967122921192406, 9.971963949304943, 1.9423508303688783, 1.9434977689160167
1260.0, 1.0, 7.040000798078046, 1820.831464439722, 1000.0, 580.4159006138826, 113.11891562762642, 0.01, 0.120943, 0.12094299995193572, 31.281136917708466, 31.280794709048408, 9.967098491752171, 9.971197767365554, 1.9423332697828635, 1.9433152636928683
1270.0, 1.0, 7.04000079851967, 1820.8346087165094, 1000.0, 580.3781358231303, 113.10982073847809, 0.01, 0.120943, 0.12094299995952254, 31.28113691836428, 31.280848725841626, 9.9670779184818, 9.970548990864364, 1.9423184008594752, 1.9431590189410028
1280.0, 1.0, 7.040000798891584, 1820.8372566829873, 1000.0, 580.3461588472154, 113.10203589644004, 0.01, 0.120943, 0.1209429999659118, 31.281136918916577, 31.28089421632079, 9.967060592675672, 9.969999645557815, 1.9423058112973979, 1.9430252800143692
1290.0, 1.0, 7.040000799204791, 1820.8394866795632, 1000.0, 580.3190834433054, 113.09537356276107, 0.01, 0.120943, 0.12094299997129251, 31.281136919381684, 31.280932526327206, 9.967046001717272, 9.969534506324495, 1.9422951519181646, 1.9429108251094727
1300.0, 1.0, 7.040000799468562, 1820.8413646809538, 1000.0, 580.2961589426812, 113.08967285229826, 0.01, 0.120943, 0.12094299997582393, 31.281136919773385, 31.28096478926703, 9.967033713909734, 9.969140677125122, 1.9422861270039693, 1.942812890315855
1310.0, 1.0, 7.040000799690695, 1820.8429462480567, 1000.0, 580.2767495321789, 113.08479577781397, 0.01, 0.120943, 0.12094299997964006, 31.28113692010326, 31.280991959643217, 9.967023365701476, 9.968807235070102, 1.942278486115123, 1.9427291050953646
1320.0, 1.0, 7.040000799877766, 1820.844278171725, 1000.0, 580.260316698424, 113.0806240179972, 0.01, 0.120943, 0.12094299998285382, 31.281136920381055, 31.28101484129462, 9.967014650928643, 9.968524928821989, 1.9422720171601962, 1.9426574367586993
1330.0, 1.0, 7.040000800035308, 1820.8453998570803, 1000.0, 580.2464043526045, 113.07705613711862, 0.01, 0.120943, 0.12094299998556031, 31.281136920615005, 31.281034111177647, 9.967007311755932, 9.968285923047977, 1.9422665405268214, 1.9425961427007437
1340.0, 1.0, 7.040000800167983, 1820.8463444893193, 1000.0, 580.234626226967, 113.07400519398713, 0.01, 0.120943, 0.12094299998783957, 31.28113692081203, 31.28105033939411, 9.967001131047565, 9.968083581899267, 1.942261904110673, 1.942543729323872
1350.0, 1.0, 7.040000800279715, 1820.8471400155001, 1000.0, 580.2246551964969, 113.07139668634278, 0.01, 0.120943, 0.12094299998975908, 31.28113692097795, 31.281064006057736, 9.966995925942673, 9.967912285563903, 1.9422579791050887, 1.942498916723852
1360.0, 1.0, 7.040000800373811, 1820.8478099713604, 1000.0, 580.2162142320385, 113.06916678416228, 0.01, 0.120943, 0.12094299999137557, 31.281136921117685, 31.28107551549842, 9.966991542444845, 9.967767274846807, 1.9422546564349006, 1.9424606083390883
1370.0, 1.0, 7.040000800453054, 1820.8483741776251, 1000.0, 580.2090687358768, 113.06726081171364, 0.01, 0.120943, 0.12094299999273693, 31.281136921235365, 31.281085208224344, 9.966987850865825, 9.967644519499652, 1.9422518437358955, 1.9424278648732316
1380.0, 1.0, 7.040000800519788, 1820.8488493264044, 1000.0, 580.2030200487578, 113.06563194370392, 0.01, 0.120943, 0.12094299999388337, 31.281136921334465, 31.281093370995972, 9.966984741988421, 9.96754060667536, 1.9422494627964257, 1.9423998818957757
1390.0, 1.0, 7.040000800575989, 1820.849249475031, 1000.0, 580.197899949505, 113.06424008563133, 0.01, 0.120943, 0.12094299999484887, 31.281136921417918, 31.28110024530987, 9.966982123835146, 9.967452646434808, 1.9422474473904723, 1.9423759706071786
1400.0, 1.0, 7.040000800623319, 1820.8495864619467, 1000.0, 580.1935659956492, 113.06305091257062, 0.01, 0.120943, 0.12094299999566197, 31.281136921488205, 31.28110603454338, 9.966979918946947, 9.967378191701634, 1.9422457414422893, 1.9423555413257696
1410.0, 1.0, 7.040000800663178, 1820.8498702569516, 1000.0, 580.1898975765222, 113.06203504416564, 0.01, 0.120943, 0.12094299999634672, 31.281136921547397, 31.281110909971698, 9.96697806209144, 9.967315170456747, 1.942244297471868, 1.9423380893146152
1420.0, 1.0, 7.0400008006967445, 1820.850109256156, 1000.0, 580.1867925701774, 113.06116733674128, 0.01, 0.120943, 0.12094299999692339, 31.28113692159724, 31.281115015834978, 9.966976498332974, 9.96726182830623, 1.9422430752783568, 1.9423231826204268
1430.0, 1.0, 7.040000800725013, 1820.8503105303814, 1000.0, 580.1841645117083, 113.06042627602554, 0.01, 0.120943, 0.12094299999740903, 31.281136921639224, 31.2811184736057, 9.966975181407308, 9.967216679834742, 1.9422420408249708, 1.942310451640889
1440.0, 1.0, 7.040000800748819, 1820.8504800343505, 1000.0, 580.1819401948519, 113.05979345631148, 0.01, 0.120943, 0.12094299999781799, 31.28113692167457, 31.281121385582434, 9.966974072352862, 9.967178467402503, 1.9422411652945946, 1.9422995801769727
1450.0, 1.0, 7.040000800768868, 1820.8506227828593, 1000.0, 580.1800576406458, 113.05925313385644, 0.01, 0.120943, 0.12094299999816242, 31.28113692170435, 31.281123837916372, 9.966973138357993, 9.967146126248037, 1.9422404242899605, 1.9422902977606025
1460.0, 1.0, 7.040000800785752, 1820.8507429991407, 1000.0, 580.1784643770206, 113.05879184402133, 0.01, 0.120943, 0.12094299999845248, 31.28113692172942, 31.281125903160135, 9.966972351790261, 9.967118754932597, 1.9422397971562915, 1.942282373077338
1470.0, 1.0, 7.040000800799971, 1820.8508442398079, 1000.0, 580.1771159817782, 113.05839807312306, 0.01, 0.120943, 0.12094299999869676, 31.281136921750534, 31.281127642414198, 9.966971689378896, 9.967095590309407, 1.9422392664076673, 1.9422756083289954
1480.0, 1.0, 7.040000800811946, 1820.8509295000786, 1000.0, 580.1759748486727, 113.05806197723996, 0.01, 0.120943, 0.12094299999890247, 31.28113692176832, 31.281129107134618, 9.966971131526334, 9.967075986325675, 1.9422388172412428, 1.9422698344028924
1490.0, 1.0, 7.040000800822029, 1820.8510013023886, 1000.0, 580.1750091424638, 113.05777514130068, 0.01, 0.120943, 0.12094299999907569, 31.281136921783293, 31.281130340655324, 9.966970661728407, 9.967059396071024, 1.9422384371258796, 1.94226490673314
1500.0, 1.0, 7.040000800830522, 1820.851061771018, 1000.0, 580.1741919140305, 113.05753037272623, 0.01, 0.120943, 0.1209429999992216, 31.2811369217959, 31.281131379470185, 9.966970266086058, 9.967045356575689, 1.9422381154537929, 1.942260701755536
