time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 138.2634755582544, 0.1, 12762.778539642455, 232.6133526961123, 0.1, 12.880496, 12.88049590504222, 2.375367900451025, 2.375283753144121, 219.18793691766538, 219.2568962105722, 3.996017503202435, 3.9961581697016206
1100.0, 1.0, 749.7639515531823, 138.26424872236734, 0.1, 12762.138867649868, 232.61203340466108, 0.1, 12.880496, 12.880495920031057, 2.375367901231527, 2.3752970356408074, 219.1866888333038, 219.24590702861218, 3.9960119635276135, 3.9961355050641445
1110.0, 1.0, 749.763952287951, 138.26489985112892, 0.1, 12761.589655420288, 232.61087525035668, 0.1, 12.880496, 12.880495932653943, 2.3753679018888287, 2.375308221643201, 219.1856377544198, 219.23647189123636, 3.996007206877636, 3.9961156086664027
1120.0, 1.0, 749.7639529067386, 138.26544820646126, 0.1, 12761.118283199052, 232.6098594646975, 0.1, 12.880496, 12.880495943284345, 2.375367902442377, 2.375317642059595, 219.18475258320134, 219.22837399861314, 3.9960031241141754, 3.9960981580767716
1130.0, 1.0, 749.763953427852, 138.26591001000654, 0.1, 12760.713861338287, 232.6089693111716, 0.1, 12.880496, 12.88049595223676, 2.3753679029085495, 2.375325575568093, 219.1840071310623, 219.22142627310998, 3.995999621035036, 3.9960828657719936
1140.0, 1.0, 749.7639538667091, 138.26629892300116, 0.1, 12760.366998546304, 232.6081898921173, 0.1, 12.880496, 12.880495959776063, 2.3753679033011377, 2.3753322568605584, 219.18337934354773, 219.2154673779568, 3.995996616380357, 3.9960694758191586
1150.0, 1.0, 749.7639542362938, 138.26662645040744, 0.1, 12760.069600191064, 232.60750796898955, 0.1, 12.880496, 12.880495966125306, 2.3753679036317568, 2.3753378835853582, 219.18285064764672, 219.21035825222015, 3.99599404009555, 3.9960577607879855
1160.0, 1.0, 749.7639545475404, 138.2669022812574, 0.1, 12759.814692944468, 232.60691179612408, 0.1, 12.880496, 12.880495971472335, 2.3753679039101887, 2.375342622194263, 219.18240540217013, 219.20597909829715, 3.995991831819731, 3.996047518894993
1170.0, 1.0, 749.7639548096577, 138.26713457527714, 0.1, 12759.59627247762, 232.60639096780764, 0.1, 12.880496, 12.880495975975354, 2.3753679041446705, 2.375346612866484, 219.1820304349146, 219.2022267654112, 3.9959899395718463, 3.996038571376256
1180.0, 1.0, 749.7639550304004, 138.26733020427014, 0.1, 12759.40917129964, 232.60593627825085, 0.1, 12.880496, 12.880495979767582, 2.3753679043421405, 2.375349973655491, 219.18171465290368, 219.19901247916204, 3.995988318609828, 3.996030760081823
1190.0, 1.0, 749.7639552162995, 138.26749495540145, 0.1, 12759.248944175102, 232.60553959391206, 0.1, 12.880496, 12.880495982961216, 2.37536790450844, 2.3753528039813157, 219.18144871416476, 219.19625987306569, 3.995986930440935, 3.9960239452823156
1200.0, 1.0, 749.7639553728548, 138.26763370239829, 0.1, 12759.111768862804, 232.6051937375174, 0.1, 12.880496, 12.880495985650743, 2.3753679046484892, 2.3753551875716754, 219.18122475131912, 219.193903283306, 3.995985741964024, 3.996018003676466
1210.0, 1.0, 749.7639555046983, 138.26775054972424, 0.1, 12758.994360196875, 232.6048923830641, 0.1, 12.880496, 12.880495987915737, 2.3753679047664327, 2.375357194938797, 219.18103613881664, 219.19188627269978, 3.99598472472681, 3.996012826587333
1220.0, 1.0, 749.7639556157308, 138.26784895399882, 0.1, 12758.893895768917, 232.60462996105582, 0.1, 12.880496, 12.880495989823208, 2.375367904865759, 2.3753588854653347, 219.180877296912, 219.19016035395995, 3.9959838542831925, 3.9960083183343023
1230.0, 1.0, 749.7639557092369, 138.2679318262527, 0.1, 12758.807951690222, 232.60440157321182, 0.1, 12.880496, 12.880495991429587, 2.3753679049494067, 2.3753603091610533, 219.18074352658599, 219.18868388612938, 3.995983109637587, 3.9960043947678425
1240.0, 1.0, 749.7639557879834, 138.26800161804263, 0.1, 12758.73444710353, 232.60420291589864, 0.1, 12.880496, 12.880495992782404, 2.375367905019851, 2.375361508142231, 219.18063087052488, 219.18742112132585, 3.995982472764817, 3.996000981954108
1250.0, 1.0, 749.7639558542999, 138.26806039397448, 0.1, 12758.671596282724, 232.60403021155386, 0.1, 12.880496, 12.880495993921683, 2.375367905079176, 2.37536251787756, 219.18053599604588, 219.18634138184345, 3.9959819281955835, 3.9959980149968355
1260.0, 1.0, 749.7639559101485, 138.26810989277897, 0.1, 12758.617867307497, 232.6038801474, 0.1, 12.880496, 12.880495994881128, 2.375367905129136, 2.3753633682373936, 219.1804560965021, 219.1854183502083, 3.9959814626587535, 3.9959954369844923
1270.0, 1.0, 749.7639559571817, 138.2681515787475, 0.1, 12758.571946430811, 232.60374982078397, 0.1, 12.880496, 12.88049599568913, 2.3753679051712107, 2.3753640843773822, 219.18038880825077, 219.18462945703254, 3.9959810647728853, 3.9959931980512358
1280.0, 1.0, 749.7639559967907, 138.2681866850494, 0.1, 12758.532707371593, 232.60363669051628, 0.1, 12.880496, 12.88049599636959, 2.3753679052066436, 2.375364687482636, 219.18033214072872, 219.1839553534815, 3.995980724780359, 3.99599125454095
1290.0, 1.0, 749.7639560301476, 138.26821625021182, 0.1, 12758.499184865637, 232.60353853362616, 0.1, 12.880496, 12.88049599694264, 2.375367905236484, 2.3753651953944304, 219.18028441756402, 219.18337945689393, 3.9959804343183443, 3.995989568264329
1300.0, 1.0, 749.7639560582392, 138.26824114884207, 0.1, 12758.470551895494, 232.603453406993, 0.1, 12.880496, 12.880495997425237, 2.3753679052616135, 2.375365623137995, 219.18024422698392, 219.182887559605, 3.9959801862216087, 3.9959881058397237
1310.0, 1.0, 749.7639560818965, 138.26826211750037, 0.1, 12758.446100096915, 232.60337961335483, 0.1, 12.880496, 12.880495997831655, 2.3753679052827765, 2.375365983366994, 219.1802103800495, 219.18246749234092, 3.9959799743528213, 3.995986838109189
1320.0, 1.0, 749.7639561018195, 138.26827977648912, 0.1, 12758.425222906364, 232.60331567123825, 0.1, 12.880496, 12.880495998173922, 2.375367905300599, 2.3753662867378513, 219.18018187548415, 219.1821088347032, 3.995979793456587, 3.995985739621898
1330.0, 1.0, 749.7639561185978, 138.26829464820287, 0.1, 12758.407401072458, 232.60326028839256, 0.1, 12.880496, 12.880495998462163, 2.3753679053156085, 2.375366542224992, 219.18015787005234, 219.18180266626388, 3.9959796390339473, 3.9959847881777586
1340.0, 1.0, 749.7639561327277, 138.26830717258193, 0.1, 12758.392190204917, 232.60321233834938, 0.1, 12.880496, 12.880495998704905, 2.3753679053282486, 2.375366757386328, 219.18013765361442, 219.1815413526639, 3.9959795072345243, 3.995983964424717
1350.0, 1.0, 749.7639561446273, 138.26831772012704, 0.1, 12758.379210078814, 232.6031708397652, 0.1, 12.880496, 12.880495998909334, 2.375367905338894, 2.37536693858684, 219.18012062811889, 219.18131836186666, 3.9959793947638635, 3.9959832515038793
1360.0, 1.0, 749.7639561546486, 138.26832660285942, 0.1, 12758.368135450199, 232.6031349382363, 0.1, 12.880496, 12.880495999081493, 2.3753679053478582, 2.375367091186865, 219.1801062899102, 219.18112810637572, 3.995979298803874, 3.9959826347371017
1370.0, 1.0, 749.763956163088, 138.26833408355128, 0.1, 12758.35868817246, 232.60310389030798, 0.1, 12.880496, 12.880495999226477, 2.3753679053554078, 2.375367219700674, 219.18009421482955, 219.1809658077988, 3.995979216944523, 3.9959821013522765
1380.0, 1.0, 749.7639561701952, 138.2683403834991, 0.1, 12758.350630431614, 232.60307704942687, 0.1, 12.880496, 12.880495999348575, 2.375367905361766, 2.3753673279300065, 219.18008404566703, 219.18082738063399, 3.9959791471252357, 3.9959816402420048
1390.0, 1.0, 749.7639561761806, 138.2683456890702, 0.1, 12758.343758943727, 232.60305385361283, 0.1, 12.880496, 12.8804959994514, 2.37536790536712, 2.3753674190765426, 219.18007548159432, 219.18070933258497, 3.9959790875846197, 3.995981241751803
1400.0, 1.0, 749.7639561812213, 138.26835015721588, 0.1, 12758.337899979251, 232.6030338146494, 0.1, 12.880496, 12.880495999537995, 2.3753679053716295, 2.3753674958366107, 219.18006826926577, 219.18060867908213, 3.9959790368173542, 3.9959808974944053
1410.0, 1.0, 749.7639561854663, 138.26835392011446, 0.1, 12758.332905097832, 232.60301650861422, 0.1, 12.880496, 12.880495999610924, 2.375367905375427, 2.375367560480956, 219.18006219532333, 219.180522870009, 3.99597899353724, 3.9959806001870795
1420.0, 1.0, 749.7639561890412, 138.26835708908135, 0.1, 12758.328647493216, 232.6030015675904, 0.1, 12.880496, 12.880495999672338, 2.3753679053786247, 2.3753676149219105, 219.1800570800854, 219.18044972691007, 3.995978956645528, 3.9959803435092334
1430.0, 1.0, 749.7639561920518, 138.26835975786207, 0.1, 12758.325018861991, 232.60298867241704, 0.1, 12.880496, 12.880495999724058, 2.375367905381318, 2.375367660769966, 219.180052772231, 219.18038738919753, 3.99597892520379, 3.9959801219778734
1440.0, 1.0, 749.7639561945872, 138.26836200540544, 0.1, 12758.321926721794, 232.6029775463537, 0.1, 12.880496, 12.880495999767614, 2.375367905383586, 2.3753676993814157, 219.1800491443236, 219.18033426807972, 3.9959788984106837, 3.995979930838765
1450.0, 1.0, 749.7639561967225, 138.26836389819908, 0.1, 12758.319292115144, 232.6029679495477, 0.1, 12.880496, 12.880495999804298, 2.3753679053854966, 2.3753677318984776, 219.18004608904116, 219.18028900711442, 3.9959788755820536, 3.9959797659713816
1460.0, 1.0, 749.7639561985206, 138.26836549223628, 0.1, 12758.317047643972, 232.6029596742056, 0.1, 12.880496, 12.880495999835189, 2.375367905387105, 2.375367759283083, 219.18004351600112, 219.1802504484431, 3.995978856133906, 3.9959796238059577
1470.0, 1.0, 749.7639562000348, 138.26836683467246, 0.1, 12758.31513578765, 232.60295254038266, 0.1, 12.880496, 12.880495999861202, 2.3753679053884595, 2.3753677823453327, 219.18004134908682, 219.18021760389584, 3.995978839567833, 3.995979501251149
1480.0, 1.0, 749.7639562013102, 138.26836796522, 0.1, 12758.313507464016, 232.60294639231267, 0.1, 12.880496, 12.880495999883111, 2.3753679053896004, 2.3753678017674624, 219.18003952419596, 219.1801896302704, 3.9959788254585433, 3.995979395630987
1490.0, 1.0, 749.7639562023841, 138.26836891732316, 0.1, 12758.31212079855, 232.6029410952118, 0.1, 12.880496, 12.88049599990156, 2.375367905390561, 2.375367818124025, 219.18003798734384, 219.1801658081877, 3.9959788134431995, 3.9959793046299645
1500.0, 1.0, 749.7639562032886, 138.26836971914744, 0.1, 12758.310940071882, 232.60293653249613, 0.1, 12.880496, 12.880495999917098, 2.37536790539137, 2.3753678318988865, 219.1800366930667, 219.18014552401027, 3.9959788032122967, 3.99597922624524
