time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.1, 7692.413877805849, 399.43570506393996, 0.01, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484036523, 220.8298484688156, 0.1, 7691.262455466425, 400.0572842548952, 0.01, 69.969313, 69.9673462605293, 3.807123792853863, 3.79372462003716, 131.97878288802474, 132.13128541629584, 6.929194820104322, 6.872744691111458
620.0, 1.0, 4072.7645191532138, 220.9529674077778, 0.1, 7689.454002901588, 400.56916997895223, 0.01, 69.969313, 69.9676567051906, 3.8071248167501874, 3.795839729716274, 131.89495015448958, 132.10021728367263, 6.927687347598134, 6.881538581463989
630.0, 1.0, 4072.779737482397, 221.05666096818265, 0.1, 7687.225346068755, 400.98461787665974, 0.01, 69.969313, 69.96791814697711, 3.807125679021679, 3.7976211230187413, 131.82441532115394, 132.06193029323651, 6.925829318974923, 6.888675727682237
640.0, 1.0, 4072.7925536382722, 221.14399403393526, 0.1, 7684.754699896909, 401.3163638382435, 0.01, 69.969313, 69.968138320864, 3.807126405181989, 3.7991214528155792, 131.76505958046027, 132.01948607079774, 6.923769174775369, 6.894374924737277
650.0, 1.0, 4072.8033467975924, 221.2175479199188, 0.1, 7682.174335311291, 401.5763094856727, 0.01, 69.969313, 69.96832374088093, 3.8071270167170415, 3.8003850645514468, 131.71510446776597, 131.97515695168178, 6.921617127542198, 6.8988406353708775
660.0, 1.0, 4072.812436285053, 221.2794966681773, 0.1, 7679.580688606559, 401.775343844281, 0.01, 69.969313, 69.96847989283503, 3.807127531720934, 3.8014493069673994, 131.67305639580545, 131.9305996537094, 6.919453576214054, 6.902259926520698
670.0, 1.0, 4072.820091020785, 221.33167130630113, 0.1, 7677.042410623841, 401.9232620444793, 0.01, 69.969313, 69.9686113966132, 3.8071279654314267, 3.8023456360214847, 131.6376604582961, 131.88699355724054, 6.917335797929606, 6.904801072664369
680.0, 1.0, 4072.826537476583, 221.3756139673043, 0.1, 7674.6067582077485, 402.0287515829004, 0.01, 69.969313, 69.96872214286532, 3.8071283306808734, 3.803100544635848, 131.6078618879439, 131.84515050658027, 6.915303258908999, 6.906613319794181
690.0, 1.0, 4072.831966376262, 221.41262347061837, 0.1, 7672.304653522126, 402.0994241306993, 0.01, 69.969313, 69.96881540811235, 3.8071286382759553, 3.8037363457509215, 131.58277385384153, 131.8056017259951, 6.913381818228955, 6.907827431864647
700.0, 1.0, 4072.8365383383834, 221.44379371144421, 0.1, 7670.1546744994075, 402.14187660333926, 0.01, 69.969313, 69.96889395168508, 3.807128897317466, 3.80427183183151, 131.56165052234053, 131.76866637324454, 6.911587044458463, 6.908556739934877
710.0, 1.0, 4072.8403886282913, 221.47004599313826, 0.1, 7668.166189194663, 402.161769587513, 0.01, 69.969313, 69.96896009736112, 3.807129115469604, 3.804722830317835, 131.54386449748893, 131.73450538590745, 6.909926822142592, 6.9088984894961305
720.0, 1.0, 4072.8436311600485, 221.49215625828415, 0.1, 7666.341805866504, 402.1639145575157, 0.01, 69.969313, 69.9690158021159, 3.8071292991867502, 3.8051026714390472, 131.5288879122709, 131.70316357230567, 6.908403390665165, 6.908935338796915
730.0, 1.0, 4072.8463618666838, 221.51077802332134, 0.1, 7664.67927740479, 402.15236383981056, 0.01, 69.969313, 69.96906271402145, 3.8071294539044516, 3.805422582216417, 131.51627656793332, 131.67460232843192, 6.90701493030354, 6.908736904380368
740.0, 1.0, 4072.8486615384477, 221.5264616946107, 0.1, 7663.172971808496, 402.1304991837672, 0.01, 69.969313, 69.9691022210059, 3.807129584200244, 3.805692018301781, 131.5056566215927, 131.64872489987965, 6.905756787937969, 6.9083612826765295
750.0, 1.0, 4072.850598213063, 221.5396708368644, 0.1, 7661.814998604108, 402.101116211675, 0.01, 69.969313, 69.9691354919166, 3.8071296939290997, 3.8059189434594303, 131.49671340669545, 131.6253957330367, 6.904622416825236, 6.907856500803024
760.0, 1.0, 4072.8522291886766, 221.55079587478693, 0.1, 7660.5960634273915, 402.0665030639172, 0.01, 69.969313, 69.96916351110143, 3.8071297863374807, 3.806110064952101, 131.48918204035334, 131.60445515628857, 6.903604090250877, 6.90726186764208
770.0, 1.0, 4072.853602719073, 221.5601656329088, 0.1, 7659.506108691626, 402.028512312911, 0.01, 69.969313, 69.96918710753152, 3.8071298641593962, 3.8062710317884103, 131.48283952892416, 131.58573038631533, 6.902693437069574, 6.906609209278977
780.0, 1.0, 4072.8547594413035, 221.56805705469657, 0.1, 7658.534786701609, 401.98862576010396, 0.01, 69.969313, 69.96920697932708, 3.8071299296972954, 3.8064066016913514, 131.4774981307027, 131.56904365590702, 6.901881837596457, 6.905923982175659
790.0, 1.0, 4072.8557335779674, 221.574703388208, 0.1, 7657.67180223138, 401.94801210688104, 0.01, 69.969313, 69.96922371441191, 3.8071299848901865, 3.8065207817229463, 131.47299977401505, 131.55421809924374, 6.901160710595305, 6.9052262639223985
800.0, 1.0, 4072.856553949717, 221.58030108023706, 0.1, 7656.907154046666, 401.90757774370655, 0.01, 69.969313, 69.96923780790755, 3.807130031371009, 3.8066169467215336, 131.46921136181444, 131.54108190110688, 6.9005217158772725, 6.904531625764856
810.0, 1.0, 4072.857244827941, 221.58501558271888, 0.1, 7656.2312987807045, 401.86801106391204, 0.01, 69.969313, 69.9692496767819, 3.807130070514944, 3.806697939052328, 131.4660208212205, 131.52947111216764, 6.899956891996687, 6.903851893888435
820.0, 1.0, 4072.857826652851, 221.58898624301636, 0.1, 7655.635255687405, 401.8298208036275, 0.01, 69.969313, 69.96925967218561, 3.807130103480104, 3.806766152619619, 131.4633337792683, 131.51923144858353, 6.899458744481144, 6.9031958080753455
830.0, 1.0, 4072.858316638227, 221.59233042263014, 0.1, 7655.110666873715, 401.7933689561043, 0.01, 69.969313, 69.9692680898411, 3.8071301312417947, 3.806823603623741, 131.46107076521835, 131.51021932675445, 6.899020296777441, 6.9025695871529775
840.0, 1.0, 4072.858729280698, 221.59514696606982, 0.1, 7654.649824470196, 401.7588988212774, 0.01, 69.969313, 69.96927517879176, 3.8071301546213707, 3.806871990154206, 131.45916485574472, 131.50230233009702, 6.8986351134826585, 6.901977410868587
850.0, 1.0, 4072.859076788639, 221.5975191224157, 0.1, 7654.245673686226, 401.7265587405709, 0.01, 69.969313, 69.96928114877018, 3.8071301743105397, 3.806912742380385, 131.45755969270002, 131.49535926153095, 6.898297303338431, 6.901421827639051
860.0, 1.0, 4072.8593694433634, 221.59951700592464, 0.1, 7653.8917986925935, 401.6964220406669, 0.01, 69.969313, 69.96928617640319, 3.8071301908918227, 3.806947064823245, 131.45620781436978, 131.48927990095055, 6.898001507796983, 6.900904097172878
870.0, 1.0, 4072.859615903308, 221.60119966840796, 0.1, 7653.582396681214, 401.6685036741434, 0.01, 69.969313, 69.96929041043752, 3.8071302048557927, 3.806975971957559, 131.4550692505399, 131.48396455958616, 6.897742879638421, 6.90042447634641
880.0, 1.0, 4072.859823460198, 221.60261684463492, 0.1, 7653.312244189185, 401.64277400386374, 0.01, 69.969313, 69.96929397614066, 3.807130216615585, 3.807000318196894, 131.45411033960247, 131.47932350147158, 6.897517055064573, 6.899982456011378
890.0, 1.0, 4072.859998254778, 221.6038104223514, 0.1, 7653.076658777668, 401.61917013484174, 0.01, 69.969313, 69.96929697900691, 3.807130226519125, 3.8070208231476528, 131.45330273255786, 131.47527628511025, 6.8973201218614175, 6.899576955669564
900.0, 1.0, 4072.8601454584923, 221.60481568036255, 0.1, 7652.871458372457, 401.5976051541793, 0.01, 69.969313, 69.96929950787862, 3.8071302348594163, 3.807038092878592, 131.45262255435006, 131.47175106497045, 6.897148585566541, 6.8992064822094
910.0, 1.0, 4072.8602694264873, 221.60566233127437, 0.1, 7652.692919960061, 401.5779755980201, 0.01, 69.969313, 69.96930163757457, 3.8071302418832143, 3.807052637834498, 131.4520496976563, 131.46868388190882, 6.896999335064769, 6.898869258183762
920.0, 1.0, 4072.8603738264596, 221.60637539971412, 0.1, 7652.537738856389, 401.5601674252343, 0.01, 69.969313, 69.96930343110361, 3.807130247798324, 3.8070648879234894, 131.4515672281948, 131.46601796343066, 6.8968696086356776, 6.898563324434299
930.0, 1.0, 4072.8604617471706, 221.60697596198736, 0.1, 7652.4029893966745, 401.54406074127604, 0.01, 69.969313, 69.96930494152879, 3.8071302527797486, 3.80707520522388, 131.45116088392808, 131.4637030483664, 6.896756961167621, 6.898286621244476
940.0, 1.0, 4072.860535789828, 221.60748176903394, 0.1, 7652.2860876129835, 401.52953348263105, 0.01, 69.969313, 69.96930621353734, 3.807130256974869, 3.807083894686192, 131.45081865332793, 131.4616947456936, 6.8966592330161625, 6.898037051636177
950.0, 1.0, 4072.860598145047, 221.60790777109568, 0.1, 7652.18475625136, 401.5164642425573, 0.01, 69.969313, 69.96930728476268, 3.8071302605077997, 3.807091213146631, 131.4505304202139, 131.4599539335523, 6.896574520804833, 6.8978125299142405
960.0, 1.0, 4072.8606506576575, 221.6082665596032, 0.1, 7652.09699231992, 401.50473439236833, 0.01, 69.969313, 69.96930818689789, 3.807130263483067, 3.807097376918439, 131.4502876646525, 131.45844620174086, 6.896501150331011, 6.897611018108841
970.0, 1.0, 4072.8606948812903, 221.6085687393432, 0.1, 7652.021037240475, 401.49422962916134, 0.01, 69.969313, 69.96930894663343, 3.8071302659886963, 3.807102568185504, 131.45008321106397, 131.45714133893856, 6.896437651640012, 6.897430552564521
980.0, 1.0, 4072.860732124339, 221.60882324190587, 0.1, 7651.955349590316, 401.48484106044737, 0.01, 69.969313, 69.96930958644671, 3.8071302680988177, 3.8071069403871993, 131.44991101608477, 131.45601286442582, 6.896382736258024, 6.897269262573498
990.0, 1.0, 4072.8607634886703, 221.60903758967768, 0.1, 7651.898580360056, 401.4764659183661, 0.01, 69.969313, 69.96931012526716, 3.807130269875863, 3.807110622753622, 131.44976598990843, 131.45503760302893, 6.896335276523471, 6.897125382645443
1000.0, 1.0, 4072.8607899022245, 221.60921811818193, 0.1, 7651.849550612366, 401.46900798080566, 0.01, 69.969313, 69.9693105790362, 3.807130271372406, 3.8071137241252706, 131.44964384582116, 131.45419530131014, 6.896294286921632, 6.896997259742068
1010.0, 1.0, 4072.8608121464686, 221.6093701633389, 0.1, 7651.80723140004, 401.4623777635566, 0.01, 69.969313, 69.969310961179, 3.807130272632723, 3.8071163361700613, 131.44954097348162, 131.45346828257235, 6.896258907305109, 6.896883356578215
1020.0, 1.0, 4072.8608308795165, 221.6094982191805, 0.1, 7651.770725786757, 401.45649253635946, 0.01, 69.969313, 69.96931128300156, 3.8071302736941033, 3.807118536092773, 131.44945433219715, 131.45284113798638, 6.8962283878698925, 6.896782251897542
1030.0, 1.0, 4072.8608466556025, 221.60960607068105, 0.1, 7651.739252807017, 401.45127620613584, 0.01, 69.969313, 69.96931155402527, 3.8071302745879465, 3.8071203889169984, 131.44938136104125, 131.45230045103247, 6.896202075750863, 6.896692638466511
1040.0, 1.0, 4072.8608599414742, 221.609696905632, 0.1, 7651.7121332008355, 401.4466591026035, 0.01, 69.969313, 69.96931178226859, 3.8071302753407, 3.807121949407087, 131.44931990315234, 131.45183455243057, 6.896179403099686, 6.896613319391371
1050.0, 1.0, 4072.8608711302063, 221.609773408863, 0.1, 7651.688776762846, 401.44257769465196, 0.01, 69.969313, 69.96931197448431, 3.807130275974632, 3.8071232636868046, 131.44926814197956, 131.4514333028058, 6.896159876511388, 6.8965432032456695
1060.0, 1.0, 4072.860880552826, 221.60983784159788, 0.1, 7651.668671151305, 401.43897426020186, 0.01, 69.969313, 69.96931213635928, 3.8071302765085004, 3.807124370602624, 131.44922454758753, 131.45108790043363, 6.896143067670668, 6.896481298398635
1070.0, 1.0, 4072.8608884881096, 221.60989210829018, 0.1, 7651.651372011359, 401.43579652751276, 0.01, 69.969313, 69.9693122726827, 3.807130276958099, 3.807125302871917, 131.44918783143353, 131.45079071156368, 6.896128605096388, 6.896426706853053
1080.0, 1.0, 4072.8608951708293, 221.60993781291347, 0.1, 7651.636494276468, 401.43299730199266, 0.01, 69.969313, 69.96931238748783, 3.8071302773367295, 3.807126088049989, 131.4491569082803, 131.45053512098326, 6.896116166870605, 6.896378617834081
1090.0, 1.0, 4072.8609007986993, 221.60997630637024, 0.1, 7651.623704522108, 401.4305340893403, 0.01, 69.969313, 69.96931248417127, 3.8071302776555935, 3.807126749344536, 131.4491308641181, 131.4503154006586, 6.8961054742469985, 6.896336301315058
