time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.0, 11893.104777189194, 567.2580884956493, 0.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163036115, 148.08624049391344, 0.0, 11892.43734377799, 567.1617218958011, 0.0, 0.120943, 0.12093960046149212, 2.5441086627435845, 2.5440329753694386, 204.24322321613596, 204.30495540421026, 9.734490890326757, 9.74349891021464
620.0, 1.0, 7.039834151863711, 148.0869362588403, 0.0, 11891.865294110396, 567.0774144143373, 0.0, 0.120943, 0.12094013706971873, 2.544108731916895, 2.544044928194435, 204.24222583795773, 204.2951279333186, 9.734172899720898, 9.742050558144937
630.0, 1.0, 7.039860456972685, 148.08752278164556, 0.0, 11891.375137391211, 567.0037132520345, 0.0, 0.120943, 0.1209405889757461, 2.5441087901713613, 2.5440550043051693, 204.24138506460446, 204.28670733426398, 9.733900416802086, 9.740784416290055
640.0, 1.0, 7.039882609889294, 148.0880172139579, 0.0, 11890.955266534878, 566.9393311594155, 0.0, 0.120943, 0.12094096954959394, 2.544108839230499, 2.544063498356355, 204.240676306391, 204.2794942042639, 9.733666995537597, 9.739678370474456
650.0, 1.0, 7.039901266026201, 148.0884340145811, 0.0, 11890.595699419828, 566.8831292098774, 0.0, 0.120943, 0.12094129005085943, 2.5441088805457714, 2.5440706587415876, 204.24007883477418, 204.2733170564445, 9.733467091256978, 9.738712854620802
660.0, 1.0, 7.039916977340894, 148.0887853722583, 0.0, 11890.28785492452, 566.8341010698227, 0.0, 0.120943, 0.12094155996184194, 2.54410891533953, 2.544076694856178, 204.2395751760125, 204.26802847227398, 9.73329593670445, 9.737870580520223
670.0, 1.0, 7.0399302086658295, 148.08908156206545, 0.0, 11890.024359206946, 566.7913586933613, 0.0, 0.120943, 0.12094178726808479, 2.54410894464118, 2.544081783219782, 204.23915060006073, 204.26350177356017, 9.733149434753061, 9.737136292075862
680.0, 1.0, 7.039941351460875, 148.08933124585408, 0.0, 11889.798878256071, 566.7541193593493, 0.0, 0.120943, 0.1209419786946342, 2.544108969317638, 2.544086072637824, 204.23879268973633, 204.25962814578472, 9.733024065612792, 9.736496542606961
690.0, 1.0, 7.039950735394989, 148.08954172552592, 0.0, 11889.605973244607, 566.721693962881, 0.0, 0.120943, 0.12094213990500556, 2.5441089900989797, 2.5440896885526043, 204.23849097754658, 204.25631415315013, 9.732916806632808, 9.735939493703704
700.0, 1.0, 7.0399586380997485, 148.08971915654496, 0.0, 11889.440975654032, 566.6934764709151, 0.0, 0.120943, 0.12094227566874322, 2.54410900760004, 2.544092736711311, 204.23823663954803, 204.2534795933026, 9.732825063035843, 9.735454734081175
710.0, 1.0, 7.039965293383317, 148.08986872792931, 0.0, 11889.299879531382, 566.6689344517139, 0.0, 0.120943, 0.12094239000253143, 2.544109022338602, 2.544095306258169, 204.23802223727964, 204.25105564636786, 9.732746608132826, 9.735033116880807
720.0, 1.0, 7.039970898147856, 148.08999481398465, 0.0, 11889.179248578648, 566.6476005895859, 0.0, 0.120943, 0.12094248628903151, 2.54410903475072, 2.5440974723411314, 204.2378415002201, 204.248983278803, 9.73267953175151, 9.73466661389873
730.0, 1.0, 7.039975618215033, 148.0901011022163, 0.0, 11889.076136074935, 566.6290650995472, 0.0, 0.120943, 0.12094256737696044, 2.544109045203617, 2.544099298309333, 204.23768914240378, 204.24721186770668, 9.732622195775992, 9.734348185274195
740.0, 1.0, 7.039979593232003, 148.09019070115912, 0.0, 11888.988015893563, 566.612968960549, 0.0, 0.120943, 0.12094263566537275, 2.5441090540065514, 2.5441008375655416, 204.2375607078326, 204.24569801573463, 9.732573195837457, 9.734071663240472
750.0, 1.0, 7.039982940802984, 148.09026623127826, 0.0, 11888.912723105435, 566.5989978905501, 0.0, 0.120943, 0.12094269317463853, 2.5441090614199653, 2.54410213512778, 204.23745244016018, 204.24440453070073, 9.732531328322018, 9.73383164862021
760.0, 1.0, 7.039985759968679, 148.09032990159875, 0.0, 11888.848402859998, 566.5868769916924, 0.0, 0.120943, 0.12094274160621776, 2.5441090676631912, 2.544103228945777, 204.23736117283784, 204.2432995473827, 9.73249556197165, 9.73362341883274
770.0, 1.0, 7.039988134136474, 148.09038357430393, 0.0, 11888.793466409616, 566.5763659989672, 0.0, 0.120943, 0.12094278239299944, 2.54410907292094, 2.544104151010726, 204.23728423650954, 204.2423557720471, 9.732465013450069, 9.733442846269027
780.0, 1.0, 7.03999013354812, 148.0904288191918, 0.0, 11888.746553295134, 566.5672550709155, 0.0, 0.120943, 0.12094281674169478, 2.544109077348767, 2.5441049282908184, 204.23721938094653, 204.2415498328199, 9.732438926329388, 9.733286325978401
790.0, 1.0, 7.039991817357876, 148.09046695958176, 0.0, 11888.706498842752, 566.5593610659712, 0.0, 0.120943, 0.12094284566853855, 2.544109081077673, 2.5441055835198894, 204.23716470923972, 204.2408617213024, 9.732416653026354, 9.733150711698377
800.0, 1.0, 7.039993235382668, 148.09049911101405, 0.0, 11888.672306236502, 566.5525242528566, 0.0, 0.120943, 0.12094287002935573, 2.544109084217981, 2.544106135862252, 204.2371186223237, 204.24027431279285, 9.732397639280098, 9.733033259341212
810.0, 1.0, 7.039994429575957, 148.09052621387312, 0.0, 11888.643122531874, 566.5466054082349, 0.0, 0.120943, 0.12094289054488166, 2.5441090868625995, 2.5441066014731484, 204.2370797722115, 204.23977295421508, 9.732381410819404, 9.732931577133305
820.0, 1.0, 7.0399954352689615, 148.09054906088855, 0.0, 11888.618218061709, 566.5414832591208, 0.0, 0.120943, 0.12094290782208553, 2.5441090890897717, 2.5441069939711984, 204.23704702257245, 204.2393451103241, 9.732367561914796, 9.732843581677365
830.0, 1.0, 7.039996282215957, 148.09056832031857, 0.0, 11888.596968760541, 566.5370522316553, 0.0, 0.120943, 0.12094292237212796, 2.544109090965391, 2.544107324836679, 204.23701941549942, 204.23898006004873, 9.732355745552402, 9.732767459277676
840.0, 1.0, 7.039996995474586, 148.09058455549354, 0.0, 11888.578840998985, 566.5332204716988, 0.0, 0.120943, 0.12094293462548429, 2.5441090925449483, 2.544107603747267, 204.23699614349366, 204.2386686359555, 9.732345665002796, 9.732701631935106
850.0, 1.0, 7.039997596147208, 148.09059824129093, 0.0, 11888.563378575942, 566.5299081062082, 0.0, 0.120943, 0.1209429449446804, 2.5441090938751767, 2.5441078388610747, 204.2369765258486, 204.23840300078254, 9.732337066589151, 9.732644727478577
860.0, 1.0, 7.039998102005228, 148.0906097780236, 0.0, 11888.550191565051, 566.527045717593, 0.0, 0.120943, 0.12094295363501842, 2.5441090949954317, 2.5441080370552367, 204.23695998874183, 204.23817645582847, 9.732329733486093, 9.732595553355438
870.0, 1.0, 7.039998528014884, 148.09061950314745, 0.0, 11888.538946753974, 566.5245730062005, 0.0, 0.120943, 0.12094296095360932, 2.544109095938858, 2.5441082041270437, 204.2369460484525, 204.23798327670468, 9.73232348040395, 9.732553073653746
880.0, 1.0, 7.039998886780031, 148.09062770113107, 0.0, 11888.529359451395, 566.5224376187642, 0.0, 0.120943, 0.12094296711697981, 2.5441090967333664, 2.544108344963495, 204.23693429721382, 204.2378185725848, 9.732318149033375, 9.732516388975716
890.0, 1.0, 7.03999918891504, 148.0906346117754, 0.0, 11888.521186468079, 566.520594123083, 0.0, 0.120943, 0.12094297230747843, 2.544109097402464, 2.544108463684229, 204.23692439128726, 204.23767816562335, 9.732313604142645, 9.732484718823327
900.0, 1.0, 7.039999443358828, 148.09064043722745, 0.0, 11888.51422010535, 566.5190031113984, 0.0, 0.120943, 0.1209429766786704, 2.544109097965946, 2.544108563762008, 204.2369160409088, 204.23755848768135, 9.732309730235054, 9.732457386194879
910.0, 1.0, 7.03999965763933, 148.09064534789255, 0.0, 11888.508283007772, 566.5176304169161, 0.0, 0.120943, 0.12094298035988119, 2.5441090984404844, 2.544108648124295, 204.23690900181393, 204.23745649189857, 9.732306428686806, 9.732433804125293
920.0, 1.0, 7.039999838096217, 148.09064948741835, 0.0, 11888.50322375692, 566.5164464296951, 0.0, 0.120943, 0.12094298346002248, 2.5441090988401176, 2.5441087192388707, 204.23690306809362, 204.23736957699714, 9.732303615296924, 9.732413463933506
930.0, 1.0, 7.0399999900684564, 148.09065297689637, 0.0, 11888.498913100446, 566.5154254997212, 0.0, 0.120943, 0.12094298607081459, 2.54410909917667, 2.5441087791860144, 204.2368980661715, 204.23729552249904, 9.732301218190415, 9.732395924967628
940.0, 1.0, 7.0400001180522755, 148.0906559184037, 0.0, 11888.495240725662, 566.5145454164046, 0.0, 0.120943, 0.12094298826949999, 2.5441090994600986, 2.54410882971935, 204.2368938497271, 204.23723243329835, 9.732299176024172, 9.732380805663018
950.0, 1.0, 7.040000225834184, 148.0906583979887, 0.0, 11888.492112499605, 566.5137869550082, 0.0, 0.120943, 0.12094299012112868, 2.5441090996987885, 2.544108872317136, 204.23689029541606, 204.23717869224706, 9.7322974364523, 9.7323677757502
960.0, 1.0, 7.040000316603002, 148.09066048818784, 0.0, 11888.489448108698, 566.5131334816474, 0.0, 0.120943, 0.12094299168048263, 2.544109099899802, 2.544108908225506, 204.2368872992624, 204.23713291960604, 9.732295954813573, 9.732356549468996
970.0, 1.0, 7.040000393044199, 148.09066225014737, 0.0, 11888.487179040589, 566.5125706095016, 0.0, 0.120943, 0.12094299299369665, 2.544109100069086, 2.5441089384949165, 204.23688477361722, 204.23709393837404, 9.732294693009225, 9.732346879662435
980.0, 1.0, 7.040000457419353, 148.09066373541182, 0.0, 11888.485246858925, 566.5120858997689, 0.0, 0.120943, 0.12094299409962327, 2.544109100211649, 2.5441089640108707, 204.23688264459508, 204.23706074464957, 9.732293618543569, 9.732338552639348
990.0, 1.0, 7.040000511633058, 148.09066498743178, 0.0, 11888.48360172885, 566.5116686016855, 0.0, 0.120943, 0.12094299503098226, 2.5441091003317085, 2.544108985519824, 204.23688084991252, 204.23703248229958, 9.732292703704076, 9.732331383708049
1000.0, 1.0, 7.040000557289272, 148.09066604283475, 0.0, 11888.48220115703, 566.5113094266271, 0.0, 0.120943, 0.12094299581532869, 2.5441091004328173, 2.544109003651015, 204.23687933706657, 204.23700842131402, 9.732291924860728, 9.732325213295526
1010.0, 1.0, 7.040000595738772, 148.09066693249662, 0.0, 11888.481008915225, 566.5110003519235, 0.0, 0.120943, 0.12094299647586809, 2.544109100517966, 2.544109018934874, 204.23687806179888, 204.23698793931342, 9.732291261867436, 9.732319903577114
1020.0, 1.0, 7.0400006281191185, 148.09066768244477, 0.0, 11888.479994120822, 566.5107344505643, 0.0, 0.120943, 0.12094299703214306, 2.5441091005896745, 2.544109031818534, 204.23687698680095, 204.23697050575296, 9.732290697550738, 9.732315335550917
1030.0, 1.0, 7.0400006553883125, 148.09066831461948, 0.0, 11888.479130451602, 566.5105057434489, 0.0, 0.120943, 0.1209429975006115, 2.544109100650064, 2.544109042678917, 204.236876080623, 204.2369556684327, 9.732290217273151, 9.732311406499566
1040.0, 1.0, 7.0400006783531355, 148.09066884751564, 0.0, 11888.478395475257, 566.5103090712555, 0.0, 0.120943, 0.12094299789513341, 2.544109100700921, 2.5441090518337544, 204.2368753167539, 204.236943041979, 9.732289808560315, 9.732308027789001
1050.0, 1.0, 7.040000697693022, 148.09066929672383, 0.0, 11888.477770076985, 566.5101399833734, 0.0, 0.120943, 0.12094299822738107, 2.5441091007437504, 2.544109059550882, 204.23687467284557, 204.23693229801103, 9.7322894607827, 9.732305122960392
1060.0, 1.0, 7.040000713980159, 148.09066967538635, 0.0, 11888.477237970914, 566.5099946416691, 0.0, 0.120943, 0.12094299850718433, 2.5441091007798193, 2.5441090660560777, 204.2368741300595, 204.23692315674722, 9.732289164883912, 9.732302626076907
1070.0, 1.0, 7.0400007276964125, 148.09066999458176, 0.0, 11888.476785283128, 566.5098697371382, 0.0, 0.120943, 0.12094299874282137, 2.544109100810195, 2.5441090715396637, 204.23687367251543, 204.23691537984203, 9.732288913148814, 9.732300480291826
1080.0, 1.0, 7.040000739247592, 148.0906702636488, 0.0, 11888.476400195867, 566.5097624177487, 0.0, 0.120943, 0.12094299894126372, 2.544109100835776, 2.5441090761620746, 204.23687328682675, 204.23690876427335, 9.732288699005677, 9.73229863660895
