time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.09541404250604, 0.01, 11888.081023235622, 25083.933314305796, 10.0, 0.120943, 0.12094299910838224, 2.5441906102476337, 2.544190571443475, 204.2300736046781, 204.23011642474734, 431.0207254162331, 430.9269604706105
1100.0, 1.0, 7.040000757167777, 148.0954143991338, 0.01, 11888.080627314743, 25084.794823915556, 10.0, 0.120943, 0.12094299924912177, 2.544190610265816, 2.544190577570127, 204.23007309350595, 204.23010962306364, 431.020721437955, 430.9417606900537
1110.0, 1.0, 7.0400007640669795, 148.09541469962193, 0.01, 11888.08028958299, 25085.520312777386, 10.0, 0.120943, 0.12094299936764594, 2.5441906102811283, 2.544190582732333, 204.23007266280155, 204.23010382103425, 431.02071804437065, 430.954224154462
1120.0, 1.0, 7.040000769877161, 148.09541495280777, 0.01, 11888.080001533192, 25086.131256367185, 10.0, 0.120943, 0.12094299946746138, 2.5441906102940237, 2.544190587081914, 204.23007229989784, 204.23009887251115, 431.02071514999864, 430.96471979965736
1130.0, 1.0, 7.0400007747702205, 148.09541516613749, 0.01, 11888.079755894316, 25086.645739588144, 10.0, 0.120943, 0.12094299955152121, 2.5441906103048835, 2.544190590746791, 204.23007199412186, 204.23009465258227, 431.02071268177855, 430.973558313452
1140.0, 1.0, 7.0400007788909225, 148.0954153458851, 0.01, 11888.079546453137, 25087.078992069193, 10.0, 0.120943, 0.1209429996223124, 2.544190610314029, 2.5441905938347475, 204.2300717364808, 204.23009105450816, 431.02071057727886, 430.9810013317552
1150.0, 1.0, 7.040000782361183, 148.09541549733706, 0.01, 11888.079367901411, 25087.443838950927, 10.0, 0.120943, 0.12094299968192941, 2.5441906103217313, 2.5441905964366014, 204.23007151939726, 204.2300879870964, 431.0207087831615, 430.98726918280596
1160.0, 1.0, 7.040000785283672, 148.09541562494758, 0.01, 11888.079215704971, 25087.751080505914, 10.0, 0.120943, 0.12094299973213601, 2.5441906103282173, 2.544190598628874, 204.23007133648682, 204.23008537245266, 431.02070725386636, 430.9925474088227
1170.0, 1.0, 7.040000787744853, 148.09541573246975, 0.01, 11888.079085991561, 25088.00981182899, 10.0, 0.120943, 0.12094299977441765, 2.54419061033368, 2.5441906004760404, 204.23007118237004, 204.23008314405394, 431.02070595048446, 430.9969922580907
1180.0, 1.0, 7.040000789817545, 148.0954158230658, 0.01, 11888.078975454848, 25088.227692048098, 10.0, 0.120943, 0.12094299981002524, 2.5441906103382803, 2.544190602032426, 204.23007105251432, 204.23008124509934, 431.02070483979315, 431.00073530984383
1190.0, 1.0, 7.040000791563067, 148.09541589940025, 0.01, 11888.078881272202, 25088.411171036154, 10.0, 0.120943, 0.12094299984001226, 2.544190610342154, 2.5441906033438064, 204.23007094310032, 204.23007962709787, 431.0207038934302, 431.0038873690382
1200.0, 1.0, 7.0400007930330615, 148.09541596371815, 0.01, 11888.078801034375, 25088.565680330037, 10.0, 0.120943, 0.1209429998652659, 2.544190610345417, 2.5441906044487497, 204.23007085091035, 204.23007824866002, 431.02070308718714, 431.0065417462263
1210.0, 1.0, 7.040000794271022, 148.09541601791113, 0.01, 11888.0787326853, 25088.695793907493, 10.0, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.5441906053797525, 204.23007077323288, 204.23007707446382, 431.0207024004043, 431.0087770196081
1220.0, 1.0, 7.040000795313573, 148.09541606357303, 0.01, 11888.078674470618, 25088.80536358071, 10.0, 0.120943, 0.12094299990444372, 2.544190610350478, 2.5441906061641966, 204.23007070778343, 204.23007607437043, 431.02070181545344, 431.0106593610115
1230.0, 1.0, 7.040000796191562, 148.09541610204678, 0.01, 11888.078624893647, 25088.897633013974, 10.0, 0.120943, 0.12094299991952703, 2.5441906103524268, 2.5441906068251527, 204.23007065263712, 204.23007522266775, 431.02070131729573, 431.0122444946476
1240.0, 1.0, 7.040000796930961, 148.09541613446396, 0.01, 11888.078582677741, 25088.975333740185, 10.0, 0.120943, 0.12094299993222948, 2.5441906103540677, 2.54419060738206, 204.23007060617195, 204.23007449742374, 431.02070089310325, 431.0135793466165
1250.0, 1.0, 7.040000797553649, 148.095416161778, 0.01, 11888.078546734097, 25089.0407660182, 10.0, 0.120943, 0.12094299994292688, 2.54419061035545, 2.544190607851299, 204.23007056702144, 204.23007387993346, 431.02070053193546, 431.0147034339886
1260.0, 1.0, 7.040000798078046, 148.0954161847922, 0.01, 11888.078516134272, 25089.095866924315, 10.0, 0.120943, 0.12094299995193572, 2.544190610356614, 2.5441906082466694, 204.23007053403404, 204.23007335424677, 431.0207002244634, 431.0156500345753
1270.0, 1.0, 7.040000798519669, 148.09541620418352, 0.01, 11888.078490086675, 25089.142267693358, 10.0, 0.120943, 0.12094299995952253, 2.544190610357594, 2.5441906085798007, 204.23007050623954, 204.23007290676463, 431.0206999627328, 431.01644717201447
1280.0, 1.0, 7.040000798891584, 148.09541622052222, 0.01, 11888.078467916492, 25089.181342006592, 10.0, 0.120943, 0.1209429999659118, 2.5441906103584198, 2.54419060886049, 204.23007048282042, 204.23007252589417, 431.02069973996305, 431.0171184453281
1290.0, 1.0, 7.040000799204793, 148.09541623428885, 0.01, 11888.078449048538, 25089.21424665586, 10.0, 0.120943, 0.12094299997129254, 2.5441906103591148, 2.5441906090969924, 204.23007046308808, 204.23007220175404, 431.0206995503747, 431.01768372750763
1300.0, 1.0, 7.0400007994685625, 148.09541624588832, 0.01, 11888.078432992623, 25089.241955787464, 10.0, 0.120943, 0.12094299997582394, 2.5441906103597, 2.544190609296264, 204.23007044646198, 204.230071925923, 431.02069938904214, 431.0181597538034
1310.0, 1.0, 7.040000799690697, 148.09541625566177, 0.01, 11888.07841933104, 25089.265289739527, 10.0, 0.120943, 0.12094299997964009, 2.544190610360193, 2.544190609464166, 204.23007043245323, 204.2300716912252, 431.02069925176835, 431.0185606171334
1320.0, 1.0, 7.040000799877768, 148.09541626389665, 0.01, 11888.078407707897, 25089.28493932641, 10.0, 0.120943, 0.12094299998285385, 2.544190610360608, 2.5441906096056366, 204.23007042064975, 204.23007149154654, 431.020699134977, 431.0188981852749
1330.0, 1.0, 7.040000800035309, 148.0954162708352, 0.01, 11888.078397820009, 25089.301486288932, 10.0, 0.120943, 0.12094299998556032, 2.5441906103609577, 2.5441906097248363, 204.23007041070443, 204.23007132167857, 431.0206990356219, 431.0191824521869
1340.0, 1.0, 7.0400008001679835, 148.0954162766814, 0.01, 11888.07838940912, 25089.31542051585, 10.0, 0.120943, 0.12094299998783958, 2.5441906103612526, 2.5441906098252707, 204.2300704023247, 204.23007117718453, 431.0206989511079, 431.0194218338651
1350.0, 1.0, 7.040000800279715, 148.0954162816073, 0.01, 11888.078382255282, 25089.327154546285, 10.0, 0.120943, 0.12094299998975908, 2.5441906103615004, 2.544190609909895, 204.2300703952642, 204.23007105428587, 431.0206988792248, 431.01962341748464
1360.0, 1.0, 7.040000800373811, 148.09541628575775, 0.01, 11888.078376171183, 25089.337035782417, 10.0, 0.120943, 0.12094299999137557, 2.544190610361709, 2.544190609981197, 204.23007038931513, 204.23007094976467, 431.02069881809086, 431.019793171207
1370.0, 1.0, 7.040000800453053, 148.0954162892548, 0.01, 11888.07837099733, 25089.345356773967, 10.0, 0.120943, 0.12094299999273692, 2.544190610361885, 2.544190610041275, 204.23007038430268, 204.23007086088097, 431.0206987661031, 431.01993612086136
1380.0, 1.0, 7.040000800519787, 148.09541629220135, 0.01, 11888.078366597932, 25089.352363878876, 10.0, 0.120943, 0.12094299999388336, 2.544190610362033, 2.5441906100918943, 204.2300703800792, 204.23007078530196, 431.0206987218972, 431.0200564987296
1390.0, 1.0, 7.040000800575989, 148.09541629468404, 0.01, 11888.078362857392, 25089.358264556573, 10.0, 0.120943, 0.12094299999484887, 2.5441906103621577, 2.5441906101345455, 204.23007037652067, 204.23007072104173, 431.02069868431164, 431.0201578688406
1400.0, 1.0, 7.040000800623318, 148.09541629677588, 0.01, 11888.07835967731, 25089.36323350973, 10.0, 0.120943, 0.12094299999566195, 2.544190610362263, 2.544190610170482, 204.23007037352235, 204.23007066640983, 431.0206986523577, 431.02024323248173
1410.0, 1.0, 7.040000800663177, 148.09541629853842, 0.01, 11888.07835697394, 25089.367417856298, 10.0, 0.120943, 0.12094299999634671, 2.5441906103623513, 2.5441906102007614, 204.230070370996, 204.23007061996753, 431.02069862519375, 431.0203151170512
1420.0, 1.0, 7.040000800696744, 148.09541630002352, 0.01, 11888.078354676007, 25089.3709414849, 10.0, 0.120943, 0.12094299999692337, 2.5441906103624254, 2.5441906102262744, 204.23007036886733, 204.2300705804904, 431.02069860210366, 431.0203756508816
1430.0, 1.0, 7.0400008007250126, 148.0954163012748, 0.01, 11888.078352722867, 25089.373908722613, 10.0, 0.120943, 0.12094299999740901, 2.5441906103624885, 2.544190610247771, 204.23007036707384, 204.23007054693664, 431.02069858247825, 431.02042662624945
1440.0, 1.0, 7.040000800748819, 148.0954163023291, 0.01, 11888.078351062917, 25089.3764074236, 10.0, 0.120943, 0.12094299999781799, 2.5441906103625413, 2.544190610265883, 204.2300703655626, 204.2300705184197, 431.0206985657988, 431.0204695524368
1450.0, 1.0, 7.040000800768868, 148.09541630321743, 0.01, 11888.078349652254, 25089.37851157008, 10.0, 0.120943, 0.12094299999816242, 2.5441906103625858, 2.5441906102811442, 204.2300703642893, 204.23007049418536, 431.02069855162426, 431.02050570041393
1460.0, 1.0, 7.040000800785752, 148.09541630396592, 0.01, 11888.078348453537, 25089.38028346265, 10.0, 0.120943, 0.12094299999845248, 2.544190610362623, 2.5441906102940024, 204.23007036321653, 204.23007047359212, 431.0206985395793, 431.02053614046775
1470.0, 1.0, 7.040000800799971, 148.09541630459657, 0.01, 11888.078347434996, 25089.38177556474, 10.0, 0.120943, 0.12094299999869676, 2.544190610362655, 2.544190610304837, 204.23007036231255, 204.23007045609418, 431.02069852934477, 431.0205617738885
1480.0, 1.0, 7.040000800811946, 148.09541630512797, 0.01, 11888.078346569615, 25089.383032055855, 10.0, 0.120943, 0.12094299999890247, 2.5441906103626817, 2.544190610313966, 204.23007036155087, 204.23007044122747, 431.0206985206493, 431.0205833596538
1490.0, 1.0, 7.04000080082203, 148.0954163055757, 0.01, 11888.078345834418, 25089.384090139592, 10.0, 0.120943, 0.1209429999990757, 2.544190610362704, 2.5441906103216576, 204.2300703609091, 204.2300704285972, 431.02069851326195, 431.0206015368991
1500.0, 1.0, 7.040000800830522, 148.09541630595294, 0.01, 11888.078345209862, 25089.384981145104, 10.0, 0.120943, 0.1209429999992216, 2.544190610362723, 2.544190610328138, 204.23007036036842, 204.23007041786772, 431.0206985069864, 431.0206168438405
