time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10000.0, 11893.104777189194, 567.2580884956493, 10.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303492, 1455.2387352434075, 10000.0, 10389.594232728745, 6271.855551838205, 10.0, 0.120943, 0.12093960046149006, 144.80878206576543, 25.00013044524761, 13.069976119923078, 178.48701027599142, 619.2525151592235, 107.7467243912245
620.0, 1.0, 7.039834151863493, 2556.062194418337, 10000.0, 8832.635170468506, 10849.536989096383, 10.0, 0.120943, 0.12094013706971499, 144.8088678066911, 43.91161858121916, 6.70680077961008, 151.73938549681333, 593.1190320042326, 186.38855153383489
630.0, 1.0, 7.039860456972392, 3483.1242839942825, 10000.0, 7489.594214976036, 14457.436931459328, 10.0, 0.120943, 0.12094058897574109, 144.80894001329796, 59.83799039152275, 4.7705979161472465, 128.66674575223857, 565.6017282353764, 248.3701130522535
640.0, 1.0, 7.0398826098889415, 4263.852665812676, 10000.0, 6346.532811664198, 17238.528528899125, 10.0, 0.120943, 0.12094096954958787, 144.8090008220412, 73.25043668989744, 3.8727192988268726, 109.02963501731583, 537.1953475975158, 296.1476020871008
650.0, 1.0, 7.039901266025799, 4921.345635251225, 10000.0, 5377.749802340401, 19316.727740776063, 10.0, 0.120943, 0.12094129005085255, 144.80905203211356, 84.54577236555726, 3.3673968534571386, 92.38652277760254, 508.2231060139411, 331.8498206508776
660.0, 1.0, 7.039916977340454, 5475.055497632988, 10000.0, 4558.222042229455, 20799.154481556252, 10.0, 0.120943, 0.12094155996183438, 144.80909515868962, 94.05817638086735, 3.0494667257201487, 78.3075263833454, 478.97170122443544, 357.3170247579955
670.0, 1.0, 7.039930208665355, 5941.364075738858, 10000.0, 3865.6625432456617, 21778.581670583975, 10.0, 0.120943, 0.12094178726807664, 144.80913147776312, 102.06907864594126, 2.834525424412383, 66.40976871900303, 449.71379918097057, 374.142997633999
680.0, 1.0, 7.0399413514603735, 6334.067375399355, 10000.0, 3280.762875521633, 22335.593141453865, 10.0, 0.120943, 0.12094197869462558, 144.8091620639055, 108.8154862834135, 2.681808458376956, 56.361542516422666, 420.7113303340668, 383.7121213069731
690.0, 1.0, 7.039950735394464, 6664.783748211336, 10000.0, 2786.9875180159, 22540.401351701446, 10.0, 0.120943, 0.12094213990499654, 144.80918782206246, 114.49699561960895, 2.569329002391353, 47.878777421369506, 392.21336088295527, 387.2306037720449
700.0, 1.0, 7.039958638099204, 6943.2976271100415, 10000.0, 2370.256774649035, 22454.34714051746, 10.0, 0.120943, 0.12094227566873386, 144.80920951433146, 119.28169735592914, 2.4842268608457463, 40.71959268253417, 364.45183016058445, 385.75224393124347
710.0, 1.0, 7.039965293382757, 7177.849004409712, 10000.0, 2018.620355799378, 22131.11919485024, 10.0, 0.120943, 0.12094239000252181, 144.80922778251102, 123.31114962832446, 2.418497593217621, 34.67868947700567, 337.63653396485756, 380.19938129123244
720.0, 1.0, 7.039970898147281, 7375.377216685163, 10000.0, 1721.9549576481566, 21617.735254460542, 10.0, 0.120943, 0.12094248628902163, 144.80924316709107, 126.70456608564331, 2.366907845584209, 29.582155504432897, 311.95031330175357, 371.379752478857
730.0, 1.0, 7.039975618214446, 7541.726249011014, 10000.0, 1471.6956427004075, 20955.328199113355, 10.0, 0.120943, 0.12094256737695035, 144.8092561232446, 129.56234289357812, 2.3258969471270685, 25.282850265155062, 287.5451823046659, 359.9999957485895
740.0, 1.0, 7.039979593231406, 7681.8176326003895, 10000.0, 1260.60205864715, 20179.77891299744, 10.0, 0.120943, 0.1209426356653625, 144.80926703429566, 131.96902901261123, 2.2929614662227507, 21.656388840182363, 264.53987311059507, 346.6765232144603
750.0, 1.0, 7.039982940802378, 7799.7960511189585, 10000.0, 1082.557216590288, 19322.23430387935, 10.0, 0.120943, 0.12094269317462812, 144.80927622306044, 133.99582762733812, 2.2662924577740164, 18.59768502154016, 243.01900292032883, 331.9444201090649
760.0, 1.0, 7.039985759968065, 7899.151963520298, 10000.0, 932.3954186706168, 18409.54350253519, 10.0, 0.120943, 0.12094274160620723, 144.80928396139893, 135.70270273338357, 2.24455235674652, 16.017995211911245, 223.03382710970843, 316.264938428717
770.0, 1.0, 7.039988134135853, 7982.8248712692175, 10000.0, 805.7557110730734, 17464.638824447986, 10.0, 0.120943, 0.12094278239298877, 144.80929047825828, 137.14015320648843, 2.226732680261363, 13.842400834981026, 204.60436365743317, 300.0320416273866
780.0, 1.0, 7.039990133547491, 8053.290285172882, 10000.0, 698.9574095680796, 16506.881351211316, 10.0, 0.120943, 0.12094281674168397, 144.8092959664465, 138.35070684061455, 2.2120603663340144, 12.00766993874142, 187.72256822681314, 283.5783414983679
790.0, 1.0, 7.0399918173572535, 8112.632964783101, 10000.0, 608.894566115603, 15552.38467732865, 10.0, 0.120943, 0.12094284566852787, 144.80930058833727, 139.37017855703903, 2.1999343997417546, 10.460444194915116, 172.35620016414396, 267.180659950515
800.0, 1.0, 7.039993235382068, 8162.608597199385, 10000.0, 532.9466095304333, 14614.324953939013, 10.0, 0.120943, 0.12094287002934541, 144.80930448067375, 140.22873000927336, 2.1898818697171953, 9.155703759070644, 158.45303295284577, 251.06535537387367
810.0, 1.0, 7.039994429575388, 8204.695740075402, 10000.0, 468.90275197533913, 13703.241101426625, 10.0, 0.120943, 0.12094289054487188, 144.8093077586144, 140.9517619328238, 2.181526828973253, 8.055468619420925, 145.94511073810577, 235.4134801126241
820.0, 1.0, 7.0399954352684295, 8240.139565592348, 10000.0, 414.8980848853746, 12827.32601454731, 10.0, 0.120943, 0.12094290782207638, 144.80931051914024, 141.5606656404715, 2.17456778806578, 7.1277007630523554, 134.75281866339853, 220.36578319485304
830.0, 1.0, 7.039996282215466, 8269.988699589727, 10000.0, 369.35958496158196, 11992.707653694875, 10.0, 0.120943, 0.12094292237211952, 144.809312843924, 142.07345589648907, 2.168761160802419, 6.3453765912144675, 124.78860523667164, 206.02753931226454
840.0, 1.0, 7.039996995474136, 8295.126245760246, 10000.0, 330.960511727128, 11203.717918607905, 10.0, 0.120943, 0.12094293462547658, 144.8093148017465, 142.50530389373972, 2.1639088914843523, 5.685703496629477, 115.96026005309265, 192.47316790952945
850.0, 1.0, 7.039997596146799, 8316.295912775166, 10000.0, 298.5819045110163, 10463.146909488727, 10.0, 0.120943, 0.12094294494467339, 144.80931645053167, 142.86898610205236, 2.1598490736717166, 5.129458404718264, 108.17370420812058, 179.75060123812256
860.0, 1.0, 7.03999810200486, 8334.124017335667, 10000.0, 271.2800816210041, 9772.480369606603, 10.0, 0.120943, 0.1209429536350121, 144.8093178390603, 143.17526226747447, 2.1564487444281757, 4.6604294288442905, 101.33529130144333, 167.88536347812516
870.0, 1.0, 7.039998528014555, 8349.138014107573, 10000.0, 248.2592114428092, 9132.11856944799, 10.0, 0.120943, 0.12094296095360367, 144.80931900841327, 143.43319374545936, 2.1535982847911357, 4.2649446582154225, 95.35364430142437, 156.88433103691463
880.0, 1.0, 7.039998886779738, 8361.782100768898, 10000.0, 228.84816760922004, 8541.575484521147, 10.0, 0.120943, 0.12094296711697478, 144.80931999318685, 143.65041158624288, 2.151207022900137, 3.931474543542465, 90.14106955971988, 146.73915430463052
890.0, 1.0, 7.03999918891478, 8372.430359852098, 10000.0, 212.4810016192503, 7999.657719095817, 10.0, 0.120943, 0.12094297230747394, 144.80932082251647, 143.83334230382735, 2.149199749330773, 3.650296428324261, 85.61459666911037, 137.42933145692828
900.0, 1.0, 7.039999443358599, 8381.397826189685, 10000.0, 198.68046923246084, 7504.623173138671, 10.0, 0.120943, 0.12094297667866646, 144.80932152093857, 143.9873980080727, 2.147513932604999, 3.4132115421623404, 81.69669446416054, 128.9249342579611
910.0, 1.0, 7.03999965763913, 8388.949807399855, 10000.0, 187.04413426485468, 7054.3199059623275, 10.0, 0.120943, 0.12094298035987773, 144.80932210911655, 144.11713652506094, 2.1460974780179263, 3.2133062722919012, 78.31571175137654, 121.18899365475365
920.0, 1.0, 7.039999838096041, 8395.309733164057, 10000.0, 177.23264736168719, 6646.306010381037, 10.0, 0.120943, 0.12094298346001946, 144.80932260445215, 144.22639624298657, 2.1449069122677504, 3.0447507999143752, 75.40608814075783, 114.17955914344662
930.0, 1.0, 7.039999990068302, 8400.66576552186, 10000.0, 168.95985990573934, 6277.9515825195585, 10.0, 0.120943, 0.12094298607081194, 144.8093230216003, 144.3184096730659, 2.143905904805988, 2.902629263058836, 72.90837672398001, 107.85145054957994
940.0, 1.0, 7.040000118052141, 8405.176365752468, 10000.0, 161.98448614732894, 5946.524067709363, 10.0, 0.120943, 0.12094298826949769, 144.80932337290275, 144.3958990852294, 2.1430640576257733, 2.782796516966183, 70.76911677113165, 102.15772421950584
950.0, 1.0, 7.040000225834068, 8408.974982542264, 10000.0, 156.10307137976608, 5649.258395087862, 10.0, 0.120943, 0.12094299012112668, 144.80932366875297, 144.46115704803404, 2.1423559106069363, 2.6817573315523315, 68.94059114800736, 97.05087789082509
960.0, 1.0, 7.0400003166029, 8412.174000140496, 10000.0, 151.144061781969, 5383.413392928412, 10.0, 0.120943, 0.1209429916804809, 144.80932391790407, 144.51611425561487, 2.1417601210707122, 2.596564514853822, 67.38049965499725, 92.4838198739893
970.0, 1.0, 7.04000039304411, 8414.868063311536, 10000.0, 146.96280347371672, 5146.316010720045, 10.0, 0.120943, 0.12094299299369513, 144.80932412772725, 144.56239664837463, 2.14125878492997, 2.524732999790352, 66.05157581961012, 88.41062876116172
980.0, 1.0, 7.040000457419276, 8417.136877454346, 10000.0, 143.43732528375517, 4935.394867927492, 10.0, 0.120943, 0.12094299409962193, 144.80932430443045, 144.60137351736017, 2.1408368735021233, 2.464167394645041, 64.92117079670362, 84.78712977383402
990.0, 1.0, 7.040000511632992, 8419.04756673227, 10000.0, 140.46478248485064, 4748.204607870236, 10.0, 0.120943, 0.12094299503098113, 144.8093244532415, 144.63419801552092, 2.1404817652141106, 2.413100888561237, 63.96082401730147, 81.57131314789157
1000.0, 1.0, 7.040000557289216, 8420.656659979772, 10000.0, 137.95845795393137, 4582.44246329646, 10.0, 0.120943, 0.12094299581532773, 144.80932457856306, 144.66184127439786, 2.140182855454347, 2.3700437332686897, 63.14583623272639, 78.72361872025854
1010.0, 1.0, 7.040000595738724, 8422.01176314032, 10000.0, 135.8452334209468, 4435.958343819749, 10.0, 0.120943, 0.12094299647586727, 144.80932468410302, 144.68512113560556, 2.1399312309929726, 2.3337398006525234, 62.454856806943894, 76.2071092250227
1020.0, 1.0, 7.040000628119078, 8423.152967715441, 10000.0, 134.06345714342606, 4306.759640937524, 10.0, 0.120943, 0.12094299703214235, 144.80932477298373, 144.70472634714355, 2.139719397902281, 2.3031299506784464, 61.86949367729602, 73.98755284077613
1030.0, 1.0, 7.040000655388278, 8424.114036894694, 10000.0, 132.56114587934798, 4193.0118205963445, 10.0, 0.120943, 0.1209429975006109, 144.8093248478349, 144.7212369403997, 2.139541053914459, 2.2773211423628577, 61.37395144358033, 72.03343337053236
1040.0, 1.0, 7.040000678353107, 8424.923404458952, 10000.0, 131.29446876219336, 4093.0357426303617, 10.0, 0.120943, 0.12094299789513292, 144.80932491087094, 144.73514139071054, 2.1393908977659937, 2.2555603876537145, 60.954700610575244, 70.31590419128347
1050.0, 1.0, 7.040000697692998, 8425.605016010073, 10000.0, 130.226468890552, 4005.3025165092913, 10.0, 0.120943, 0.12094299822738067, 144.80932496395698, 144.74685106918344, 2.139264469382264, 2.2372127891051674, 60.60017909963378, 68.80869987882933
1060.0, 1.0, 7.040000713980137, 8426.179037413554, 10000.0, 129.3259853708133, 3928.4265782106663, 10.0, 0.120943, 0.12094299850718397, 144.80932500866345, 144.75671241331747, 2.1391580158166934, 2.2217430212161906, 60.30052572234234, 67.48801727258673
1070.0, 1.0, 7.040000727696394, 8426.662451420367, 10000.0, 128.56674437866968, 3861.1575572378333, 10.0, 0.120943, 0.12094299874282105, 144.80932504631315, 144.76501717660935, 2.1390683787238998, 2.2086997154112535, 60.047344304290625, 66.33237575582652
1080.0, 1.0, 7.040000739247576, 8427.069560111093, 10000.0, 127.92659275225117, 3802.371397312969, 10.0, 0.120943, 0.12094299894126345, 144.80932507801995, 144.77201106024305, 2.1389928998600967, 2.1977022936290993, 59.83349650237941, 65.32246471449419
