time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 22509.057745762522, 100.0, 78.1663084184028, 159.59785764079368, 1.0, 12.880496, 12.88049590504222, 386.7771358866138, 386.69213938258065, 1.2838555496831305, 1.3428503925554638, 2.7142505609256515, 2.7417956677290656
1100.0, 1.0, 749.7639515531822, 22509.838709387812, 100.0, 77.62418246840757, 159.33997761377583, 1.0, 12.880496, 12.880495920031056, 386.777136037009, 386.7055558702211, 1.283840949733185, 1.3335369932214585, 2.713263846990113, 2.7373654432177648
1110.0, 1.0, 749.7639522879509, 22510.49640122033, 100.0, 77.16750672802934, 159.11448490511606, 1.0, 12.880496, 12.880495932653941, 386.77713616366464, 386.7168546222454, 1.2838286552412084, 1.3256915773428561, 2.7124311782954766, 2.7334916134505796
1120.0, 1.0, 749.7639529067385, 22511.050279189367, 100.0, 76.78281251990124, 158.91756691495513, 1.0, 12.880496, 12.880495943284341, 386.7771362703281, 386.7263699142324, 1.2838183020334912, 1.3190827611041067, 2.711728699066282, 2.730108680243943
1130.0, 1.0, 749.763953427852, 22511.51672987262, 100.0, 76.45875409556879, 158.74581130038814, 1.0, 12.880496, 12.88049595223676, 386.77713636015494, 386.73438325777886, 1.2838095834972496, 1.3135156313377063, 2.7111361923732313, 2.7271580215891893
1140.0, 1.0, 749.7639538667091, 22511.909553296045, 100.0, 76.18577402135917, 158.59617362125354, 1.0, 12.880496, 12.880495959776063, 386.77713643580296, 386.74113172907073, 1.283802241472286, 1.308825997053712, 2.7106365409833106, 2.724587335826579
1150.0, 1.0, 749.7639542362938, 22512.24037121006, 100.0, 75.95582130554217, 158.46594550230753, 1.0, 12.880496, 12.880495966125306, 386.7771364995101, 386.746814982824, 1.2837960585869392, 1.304875547033082, 2.71021526352185, 2.722350094690509
1160.0, 1.0, 749.7639545475406, 22512.5189709211, 100.0, 75.76211395386123, 158.3527238783326, 1.0, 12.880496, 12.88049597147234, 386.77713655316126, 386.7516011591052, 1.2837908518084291, 1.301547770673819, 2.7098601167580023, 2.7204050149588848
1170.0, 1.0, 749.7639548096578, 22512.75359485082, 100.0, 75.59893895075275, 158.25438171817703, 1.0, 12.880496, 12.880495975975355, 386.7771365983436, 386.7556318577847, 1.2837864670145576, 1.2987445217880385, 2.709560755543153, 2.718715555509645
1180.0, 1.0, 749.7639550304004, 22512.95118438959, 100.0, 75.46148376730359, 158.16904048712505, 1.0, 12.880496, 12.880495979767582, 386.7771366363942, 386.75902632779446, 1.2837827744245849, 1.2963831240095292, 2.709308442730035, 2.7172494442407604
1190.0, 1.0, 749.7639552162995, 22513.117585258784, 100.0, 75.34569442676522, 158.0950444994214, 1.0, 12.880496, 12.880495982961216, 386.77713666843846, 386.76188499512875, 1.2837796647529847, 1.2943939324442397, 2.7090958022171217, 2.7159782374619588
1200.0, 1.0, 749.7639553728549, 22513.257720457474, 100.0, 75.24815594166961, 158.0309372296046, 1.0, 12.880496, 12.880495985650745, 386.7771366954247, 386.764292433965, 1.2837770459714892, 1.2927182796514942, 2.7089166090577455, 2.7148769129376085
1210.0, 1.0, 749.7639555046984, 22513.375735910213, 100.0, 75.16599159636864, 157.97543958835865, 1.0, 12.880496, 12.880495987915738, 386.7771367181512, 386.7663198688055, 1.283774840583069, 1.2913067453783023, 2.70876561132152, 2.7139234966788526
1220.0, 1.0, 749.7639556157307, 22513.47512312498, 100.0, 75.09677810460663, 157.92743012217974, 1.0, 12.880496, 12.880495989823206, 386.7771367372904, 386.7680272816674, 1.2837729833267926, 1.2901176990172378, 2.708638379083348, 2.713098722785737
1230.0, 1.0, 749.7639557092368, 22513.558822490024, 100.0, 75.03847413992118, 157.88592706307276, 1.0, 12.880496, 12.880495991429585, 386.7771367534085, 386.769465186661, 1.2837714192453884, 1.289116071801503, 2.7085311765363684, 2.7123857250717376
1240.0, 1.0, 749.7639557879834, 22513.629310265806, 100.0, 74.98936013106034, 157.8500721320209, 1.0, 12.880496, 12.880495992782404, 386.7771367669824, 386.7706761244588, 1.2837701020581274, 1.2882723225262305, 2.708440853778766, 2.7117697588170655
1250.0, 1.0, 749.7639558542999, 22513.68867184558, 100.0, 74.94798754683372, 157.81911598582062, 1.0, 12.880496, 12.880495993921683, 386.77713677841376, 386.77169592086875, 1.2837689927907538, 1.2875615662925808, 2.708364755312509, 2.7112379507539988
1260.0, 1.0, 749.7639559101485, 22513.738663452135, 100.0, 74.91313617467952, 157.79240518914983, 1.0, 12.880496, 12.880495994881128, 386.7771367880406, 386.7725547467472, 1.2837680586218232, 1.2869628405790952, 2.7083006427191454, 2.7107790752548153
1270.0, 1.0, 749.7639559571817, 22513.78076409595, 100.0, 74.8837781329827, 157.76937059088758, 1.0, 12.880496, 12.88049599568913, 386.77713679614806, 386.77327801060875, 1.2837672719112487, 1.28645848699486, 2.7082466293488126, 2.7103833546439193
1280.0, 1.0, 749.7639559967906, 22513.816219331977, 100.0, 74.85904755577361, 157.74951698447015, 1.0, 12.880496, 12.880495996369588, 386.7771368029756, 386.7738871103421, 1.2837666093822626, 1.2860336304807776, 2.7082011251793645, 2.7100422815689496
1290.0, 1.0, 749.7639560301474, 22513.846078109607, 100.0, 74.83821505572871, 157.73241393544592, 1.0, 12.880496, 12.880495996942637, 386.7771368087255, 386.77440006627, 1.2837660514325533, 1.2856757405992, 2.7081627902784873, 2.709748461423662
1300.0, 1.0, 749.7639560582389, 22513.87122380603, 100.0, 74.82066621231834, 157.71768766458075, 1.0, 12.880496, 12.880495997425234, 386.7771368135677, 386.77483205428365, 1.2837655815541762, 1.285374261973187, 2.7081304955383465, 2.709495472904538
1310.0, 1.0, 749.7639560818964, 22513.892400361092, 100.0, 74.8058834506591, 157.70501388124578, 1.0, 12.880496, 12.880495997831654, 386.7771368176456, 386.7751958548245, 1.283765185845056, 1.2851203029760327, 2.7081032895546344, 2.709277744892676
1320.0, 1.0, 749.7639561018195, 22513.910234286897, 100.0, 74.79343077662782, 157.69411146890653, 1.0, 12.880496, 12.880495998173922, 386.7771368210799, 386.77550223099547, 1.2837648525976137, 1.2849063734896644, 2.7080803706944563, 2.709090447974275
1330.0, 1.0, 749.763956118598, 22513.925253203277, 100.0, 74.78294091803363, 157.68473693196268, 1.0, 12.880496, 12.880495998462166, 386.777136823972, 386.77576024698936, 1.283764571952343, 1.2847261639976713, 2.708061063544373, 2.708929399040664
1340.0, 1.0, 749.7639561327279, 22513.93790144751, 100.0, 74.77410449260472, 157.676679520687, 1.0, 12.880496, 12.880495998704909, 386.7771368264077, 386.77597753625474, 1.283764335606075, 1.284574359497803, 2.7080447990547243, 2.7087909775376735
1350.0, 1.0, 749.7639561446273, 22513.948553220118, 100.0, 74.76666088332333, 157.66975695838394, 1.0, 12.880496, 12.880495998909334, 386.7771368284589, 386.7761605273326, 1.2837641365663024, 1.2844464827456856, 2.708031097802257, 2.7086720520607734
1360.0, 1.0, 749.7639561546487, 22513.957523655678, 100.0, 74.76039055199604, 157.6638117019904, 1.0, 12.880496, 12.880495999081495, 386.77713683018635, 386.7763146340463, 1.2837639689442826, 1.2843387622065598, 2.708019555882848, 2.7085699161144374
1370.0, 1.0, 749.763956163088, 22513.965078146095, 100.0, 74.75510856436465, 157.65870767408057, 1.0, 12.880496, 12.880495999226477, 386.7771368316411, 386.7764444156699, 1.2837638277808077, 1.2842480208205613, 2.708009833022097, 2.7084822319699384
1380.0, 1.0, 749.7639561701952, 22513.971440192294, 100.0, 74.75065913579384, 157.65432741055392, 1.0, 12.880496, 12.880495999348575, 386.7771368328661, 386.77655371181567, 1.2837637088994733, 1.284171582300899, 2.708001642555881, 2.708406981664336
1390.0, 1.0, 749.7639561761807, 22513.976798016527, 100.0, 74.74691103667219, 157.65056957414794, 1.0, 12.880496, 12.880495999451403, 386.77713683389794, 386.7766457560291, 1.2837636087831135, 1.284107192201396, 2.707994742987286, 2.7083424242841168
1400.0, 1.0, 749.7639561812213, 22513.98131013097, 100.0, 74.74375372201789, 157.6473467893128, 1.0, 12.880496, 12.880495999537995, 386.7771368347668, 386.7767232714545, 1.2837635244697387, 1.2840529514254309, 2.7079889308723053, 2.7082870587696313
1410.0, 1.0, 749.7639561854662, 22513.98511002732, 100.0, 74.7410940711397, 157.64458375891647, 1.0, 12.880496, 12.880495999610922, 386.7771368354985, 386.77678855139936, 1.2837634534649025, 1.284007260215265, 2.7079840348254405, 2.708239591561221
1420.0, 1.0, 749.7639561890412, 22513.988310126177, 100.0, 74.73885364119589, 157.64221562772892, 1.0, 12.880496, 12.880495999672338, 386.77713683611483, 386.77684352718234, 1.2837633936679, 1.283968770969829, 2.7079799104691165, 2.708198908484853
1430.0, 1.0, 749.7639561920519, 22513.991005103024, 100.0, 74.7369663536501, 157.640186561683, 1.0, 12.880496, 12.88049599972406, 386.77713683663376, 386.7768898252715, 1.2837633433096154, 1.2839363484994195, 2.7079764361784444, 2.708164050344672
1440.0, 1.0, 749.7639561945873, 22513.99327468923, 100.0, 74.73537654539076, 157.63844851555214, 1.0, 12.880496, 12.880495999767616, 386.7771368370707, 386.7769288154041, 1.283763300900183, 1.2839090365450962, 2.7079735094961777, 2.708134191752443
1450.0, 1.0, 749.7639561967226, 22513.995186030894, 100.0, 74.73403732703527, 157.63696016494941, 1.0, 12.880496, 12.8804959998043, 386.7771368374388, 386.77696165110984, 1.2837632651849074, 1.2838860295753316, 2.707971044112378, 2.708108622779933
1460.0, 1.0, 749.7639561985208, 22513.9967956754, 100.0, 74.73290920000045, 157.63568598146713, 1.0, 12.880496, 12.88049599983519, 386.7771368377488, 386.77698930383906, 1.2837632351071413, 1.2838666490281085, 2.707968967319892, 2.708086733070364
1470.0, 1.0, 749.7639562000352, 22513.998151244352, 100.0, 74.73195889155834, 157.63459543237437, 1.0, 12.880496, 12.880495999861207, 386.7771368380098, 386.77701259170226, 1.283763209777027, 1.2838503232978755, 2.7079672178707224, 2.7080679980896933
1480.0, 1.0, 749.7639562013105, 22513.999292842494, 100.0, 74.73115837349881, 157.63366228857674, 1.0, 12.880496, 12.880495999883117, 386.7771368382297, 386.77703220367505, 1.2837631884451666, 1.2838365708767592, 2.7079657441701217, 2.708051967237779
1490.0, 1.0, 749.7639562023845, 22514.000254244205, 100.0, 74.7304840354732, 157.6328640266019, 1.0, 12.880496, 12.880495999901568, 386.77713683841483, 386.777048719981, 1.283763170480452, 1.283824986153101, 2.707964502755251, 2.708038253574847
1500.0, 1.0, 749.763956203289, 22514.00106389273, 100.0, 74.72991598864974, 157.6321813121741, 1.0, 12.880496, 12.880495999917107, 386.77713683857064, 386.77706262925807, 1.2837631553513928, 1.2838152274486756, 2.707963457013585, 2.7080265249496134
