time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 100.0, 2147.1796194017065, 210.93897812097362, 10.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426958, 8576.522039461099, 100.0, 1859.9561325423772, 229.34070013807408, 10.0, 244.383905, 244.37703571037625, 875.3638120640156, 147.33951520140437, 2.111847910538825, 31.952933089167733, 5.539690233432008, 3.9399359575851713
620.0, 1.0, 14225.066027672765, 15265.738327394482, 100.0, 1582.1751799063386, 243.17852746580732, 10.0, 244.383905, 244.37812000970126, 875.3639189322199, 262.2562472294575, 1.4980322521429046, 27.180822587350626, 5.358152678175674, 4.177661548509796
630.0, 1.0, 14225.119181184951, 20899.080294178435, 100.0, 1345.2158826778898, 253.1881508002995, 10.0, 244.383905, 244.37903315522584, 875.364008931044, 359.033690408724, 1.3166863895961525, 23.110003691827924, 5.182075682720399, 4.34962088618386
640.0, 1.0, 14225.16394455485, 25643.214785980264, 100.0, 1144.540880179611, 260.0312893328998, 10.0, 244.383905, 244.3798021631278, 875.3640847234252, 440.535081398709, 1.2335089950342655, 19.662527261977242, 5.012740312730917, 4.467181910245863
650.0, 1.0, 14225.201642144386, 29638.50074743999, 100.0, 974.9737709631718, 264.27242632646863, 10.0, 244.383905, 244.38044978515234, 875.364148551919, 509.1717028571482, 1.186964934438457, 16.749465819226778, 4.85068167885593, 4.540042105282969
660.0, 1.0, 14225.233389268427, 33003.141851094384, 100.0, 831.8354504307244, 266.39108789470794, 10.0, 244.383905, 244.38099518174127, 875.3642023050694, 566.9742231279766, 1.1577833316508752, 14.29043514724133, 4.696302349120315, 4.576439442910499
670.0, 1.0, 14225.26012519232, 35836.68364635742, 100.0, 711.0718429881028, 266.79458798723107, 10.0, 244.383905, 244.3814544889111, 875.3642475732956, 615.6527751676103, 1.1381005364471615, 12.215788653860827, 4.549962144321237, 4.5833713329869825
680.0, 1.0, 14225.282640920848, 38222.958692611064, 100.0, 609.2186743486112, 265.82906256323815, 10.0, 244.383905, 244.38184129565053, 875.3642856959591, 656.6475521686513, 1.1241387228150843, 10.466012180364755, 4.411977961998494, 4.566784184113441
690.0, 1.0, 14225.301602600764, 40232.56681124526, 100.0, 523.3330694990005, 263.7886404049442, 10.0, 244.383905, 244.38216704596206, 875.3643178009946, 691.1714168053909, 1.1138679007477368, 8.99054889546936, 4.282603254459916, 4.531730952718944
700.0, 1.0, 14225.317571229307, 41924.96383679196, 100.0, 450.9224553290572, 260.9229647225138, 10.0, 244.383905, 244.38244137744246, 875.3643448382883, 720.2457847280807, 1.106104037133339, 7.74657788505897, 4.16200648941958, 4.482500359731361
710.0, 1.0, 14225.331019251773, 43350.220664471955, 100.0, 389.87914818852016, 257.4433551116563, 10.0, 244.383905, 244.38267240641918, 875.3643676077832, 744.7308439469173, 1.1001117628726935, 6.697890405566143, 4.050255680916127, 4.422722749320637
720.0, 1.0, 14225.342344539215, 44550.50463694741, 100.0, 338.4227102248893, 253.5278941396609, 10.0, 244.383905, 244.38286696807873, 875.3643867831497, 765.3510041697739, 1.095411119375336, 5.813899600357543, 3.9473114134740905, 4.355457473402327
730.0, 1.0, 14225.351882159777, 45561.32709824594, 100.0, 295.05011449198645, 249.32568760665637, 10.0, 244.383905, 244.3830308186913, 875.3644029317185, 782.7163290318988, 1.0916760112677755, 5.068784366127474, 3.853028330187541, 4.283266080376073
740.0, 1.0, 14225.359914291983, 46412.59402476772, 100.0, 258.4930779525494, 244.96050068737847, 10.0, 244.383905, 244.383168805915, 875.3644165312662, 797.3405853077667, 1.0886774341187373, 4.4407563594205595, 3.767163654160042, 4.208274781864779
750.0, 1.0, 14225.366678573215, 47129.49081717087, 100.0, 227.68172913877953, 240.53392345365614, 10.0, 244.383905, 244.38328501221784, 875.3644279841528, 809.6564431060822, 1.086250073039269, 3.911435828786504, 3.6893906455877326, 4.132228834496211
760.0, 1.0, 14225.37237513042, 47733.22743015175, 100.0, 201.71377037220714, 236.12817489084674, 10.0, 244.383905, 244.38338287566097, 875.3644376292253, 820.0282767534111, 1.0842717912219502, 3.4653218401751897, 3.6193147880848047, 4.056540711227026
770.0, 1.0, 14225.377172501032, 48241.66588561476, 100.0, 179.82835735243893, 231.80861810588715, 10.0, 244.383905, 244.38346529161663, 875.3644457518445, 828.7629450948427, 1.082650564949876, 3.0893435439056023, 3.5564907708259423, 3.98233331111162
780.0, 1.0, 14225.38121261929, 48669.848734620704, 100.0, 161.38400455964862, 227.62603233650233, 10.0, 244.383905, 244.3835346984301, 875.3644525923263, 836.1188701539539, 1.0813158940121892, 2.7724806027052376, 3.5004388092956624, 3.9104789910604385
790.0, 1.0, 14225.384615015493, 49030.44410307535, 100.0, 145.83991343396679, 223.61866928091806, 10.0, 244.383905, 244.3835931495604, 875.3644583530541, 842.3136827513595, 1.0802129955804998, 2.505442421007949, 3.4506593735026883, 3.8416348923536265
800.0, 1.0, 14225.38748035239, 49334.12048818488, 100.0, 132.7402035199298, 219.81411065285607, 10.0, 244.383905, 244.38364237433328, 875.3644632044646, 847.530661283483, 1.0792987819614246, 2.280397245453953, 3.40664586044645, 3.776274852324021
810.0, 1.0, 14225.389893403384, 49589.86239432543, 100.0, 121.70060163712907, 216.23093870521814, 10.0, 244.383905, 244.38368382910502, 875.3644672900916, 851.9241541578742, 1.0785390123910026, 2.0907434928087167, 3.367895099671366, 3.714718102954154
820.0, 1.0, 14225.391925560616, 49805.23614666212, 100.0, 112.39720993082682, 212.88022973600272, 10.0, 244.383905, 244.38371874034993, 875.3644707308125, 855.624146312082, 1.0779062361064846, 1.9309167917953687, 3.3339158026373985, 3.6571549284139744
830.0, 1.0, 14225.393636947168, 49986.613746822084, 100.0, 104.55703068243226, 209.76688061270806, 10.0, 244.383905, 244.38374814094655, 875.364473628424, 858.7401049201288, 1.077378280296818, 1.7962272050100065, 3.304235174509036, 3.6036694539561047
840.0, 1.0, 14225.395078195847, 50139.36139356766, 100.0, 97.94997476926198, 206.89077894739881, 10.0, 244.383905, 244.38377290073618, 875.3644760686547, 861.3642180648393, 1.0769371206669243, 1.6827219390436816, 3.2784039329669756, 3.5542597488230854
850.0, 1.0, 14225.396291947207, 50267.99824600173, 100.0, 92.38212255128245, 204.2478280505865, 10.0, 244.383905, 244.38379375225807, 875.3644781237012, 863.5741221946794, 1.0765680255287182, 1.5870695705502968, 3.2559999583599764, 3.508855434341558
860.0, 1.0, 14225.3973141111, 50376.33012643941, 100.0, 87.69004163154209, 201.83083792714166, 10.0, 244.383905, 244.38381131242195, 875.3644798543638, 865.4351990590662, 1.076258898684137, 1.5064624287719095, 3.2366307629716755, 3.467332990698736
870.0, 1.0, 14225.39817492911, 50467.562118650676, 100.0, 83.73599623189573, 199.63029336134136, 10.0, 244.383905, 244.38382610076013, 875.3644813118458, 867.0025100787801, 1.075999769000264, 1.4385342954810816, 3.2199349341642107, 3.429528952183786
880.0, 1.0, 14225.398899869258, 50544.39339278114, 100.0, 80.4039086088043, 197.6350097084408, 10.0, 244.383905, 244.38383855479796, 875.3644825392679, 868.3224253813472, 1.075782389763331, 1.3812910245215937, 3.2055826855552843, 3.3952511732945094
890.0, 1.0, 14225.399510379508, 50609.097062420944, 100.0, 77.59595467832972, 195.8326865210961, 10.0, 244.383905, 244.38384904299863, 875.3644835729446, 869.4339956976848, 1.075599921259448, 1.3330520566835307, 3.1932756424582034, 3.364288339707912
900.0, 1.0, 14225.400024522316, 50663.587436455826, 100.0, 75.22969441066533, 194.21036869675373, 10.0, 244.383905, 244.38385787566435, 875.364484443458, 870.3701077086495, 1.075446677209371, 1.2924011215989024, 3.1827459879263458, 3.3364178905163397
910.0, 1.0, 14225.400457509035, 50709.47665539909, 100.0, 73.23565309801717, 192.75482447492962, 10.0, 244.383905, 244.383865314117, 875.3644851765633, 871.1584570233208, 1.0753179207324326, 1.2581446853715652, 3.1737550979341034, 3.311412511994483
920.0, 1.0, 14225.400822149935, 50748.12238783497, 100.0, 71.55528272873532, 191.45284932264784, 10.0, 244.383905, 244.38387157842942, 875.3644857939497, 871.8223675753495, 1.0752096991130182, 1.2292769282050076, 3.166091793703689, 3.2890453581693264
930.0, 1.0, 14225.401129233227, 50780.667998110104, 100.0, 70.13924378535273, 190.29150447297945, 10.0, 244.383905, 244.38387685393656, 875.3644863138834, 872.3814816798558, 1.0751187092416503, 1.2049502267210797, 3.1595703334221383, 3.2690941487694682
940.0, 1.0, 14225.40138784423, 50808.07637366574, 100.0, 68.94595713963331, 189.25829857175043, 10.0, 244.383905, 244.38388129671878, 875.3644867517468, 872.8523411667486, 1.0750421875031528, 1.1844502763836748, 3.1540282542752696, 3.2513442898068394
950.0, 1.0, 14225.401605634164, 50831.15841281903, 100.0, 67.94038361144307, 188.34132050079188, 10.0, 244.383905, 244.38388503821952, 875.3644871204946, 873.2488767837573, 1.074977819290796, 1.1671751250506264, 3.149324160085444, 3.235591155400641
960.0, 1.0, 14225.401789046527, 50850.597015826614, 100.0, 67.09299541713214, 187.52933096390328, 10.0, 244.383905, 244.38388818913415, 875.3644874310365, 873.582820348544, 1.0749236643781965, 1.152617503072544, 3.14533553181469, 3.221641661169376
970.0, 1.0, 14225.401943507733, 50866.96728902505, 100.0, 66.37890934930456, 186.8118198465998, 10.0, 244.383905, 244.38389084268522, 875.3644876925603, 873.8640518437439, 1.0748780951775918, 1.1403499318400911, 3.141956619745756, 3.2093152496369743
980.0, 1.0, 14225.402073587644, 50880.75355977391, 100.0, 65.77715626720399, 186.17903571089087, 10.0, 244.383905, 244.3838930773802, 875.3644879128032, 874.1008917235024, 1.0748397455225964, 1.130012174066053, 3.139096458860988, 3.198444396935434
990.0, 1.0, 14225.40218313478, 50892.36370570453, 100.0, 65.27006546472968, 185.621993092299, 10.0, 244.383905, 244.38389495933444, 875.3644880982813, 874.3003470813927, 1.0748074680838497, 1.121300657596336, 3.136677033791354, 3.1888747381632396
1000.0, 1.0, 14225.402275390188, 50902.14122212042, 100.0, 64.84274585839107, 185.13246255001107, 10.0, 244.383905, 244.38389654422713, 875.3644882544821, 874.4683189611318, 1.074780298893431, 1.1139595625295595, 3.1346316073046587, 3.1804648964529143
1010.0, 1.0, 14225.402353083322, 50910.37538453804, 100.0, 64.48264877333813, 184.70294772153284, 10.0, 244.383905, 244.38389787894866, 875.3644883860271, 874.6097769429476, 1.0747574277422536, 1.1077733101427503, 3.132903216607747, 3.173086088783719
1020.0, 1.0, 14225.402418512798, 50917.30980713076, 100.0, 64.17919949277861, 184.32665296731707, 10.0, 244.383905, 244.3838990029879, 875.3644884968081, 874.7289061725248, 1.0747381734429873, 1.1025602331308635, 3.131443334592083, 3.1666215701357308
1030.0, 1.0, 14225.402473614404, 50923.14965024608, 100.0, 63.92348675873204, 183.99744457207123, 10.0, 244.383905, 244.3838999496005, 875.3644885901026, 874.8292311818357, 1.074721963134032, 1.098167241415586, 3.130210688273115, 3.1609659669515286
1040.0, 1.0, 14225.402520018364, 50928.06769023616, 100.0, 63.70800111048064, 183.70980791458948, 10.0, 244.383905, 244.38390074679276, 875.3644886686707, 874.9137201651957, 1.074708314946745, 1.0944653269565383, 3.1291702235624914, 3.1560245413395474
1050.0, 1.0, 14225.402559097583, 50932.20943118218, 100.0, 63.526414379992794, 183.45880252847482, 10.0, 244.383905, 244.38390141815037, 875.3644887348372, 874.984872795629, 1.0746968234768408, 1.0913457756146325, 3.1282922038065153, 3.1517124190441796
1060.0, 1.0, 14225.40259200825, 50935.69740974725, 100.0, 63.3733938713118, 183.240016553377, 10.0, 244.383905, 244.3839019835359, 875.3644887905593, 875.0447941796639, 1.0746871475973896, 1.0887169748651917, 3.127551428853496, 3.147953806945305
1070.0, 1.0, 14225.402619724053, 50938.63482052, 100.0, 63.24444576878394, 183.0495217178566, 10.0, 244.383905, 244.38390245967682, 875.3644888374859, 875.0952571385665, 1.074679000229696, 1.0865017236450376, 3.1269265614719846, 3.144681219690844
1080.0, 1.0, 14225.40264306499, 50941.10856910777, 100.0, 63.135783176867385, 182.88382969606906, 10.0, 244.383905, 244.38390286066016, 875.3644888770053, 875.1377546586539, 1.074672139753038, 1.0846349653553895, 3.126399548487729, 3.141834729930707
1090.0, 1.0, 14225.402662721623, 50943.19184330742, 100.0, 63.04421491725651, 182.7398504352838, 10.0, 244.383905, 244.38390319834934, 875.3644889102866, 875.17354406247, 1.074666362787511, 1.0830618774630216, 3.1259551248529687, 3.139361252408519
