time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 66.16742166446001, 1.0, 24464.0817299386, 3535.462075454033, 100.0, 0.120943, 0.12094299910838224, 1.1367732409601474, 1.136716699999411, 420.1453543098257, 420.27828126040424, 60.72676525031552, 60.73712232226473
1100.0, 1.0, 7.0400007571677765, 66.16794117391856, 1.0, 24462.848649706368, 3535.3626472384126, 100.0, 0.120943, 0.12094299924912176, 1.1367732411914169, 1.1367256248609592, 420.14294044345525, 420.2570976800688, 60.72588427748378, 60.73541420503266
1110.0, 1.0, 7.040000764066979, 66.16837868212116, 1.0, 24461.789879551026, 3535.27142160534, 100.0, 0.120943, 0.12094299936764592, 1.1367732413861809, 1.1367331409900112, 420.1409076071127, 420.2389086425219, 60.7251278115966, 60.73384700325914
1120.0, 1.0, 7.040000769877159, 66.16874713244326, 1.0, 24460.881113921452, 3535.1881638360983, 100.0, 0.120943, 0.12094299946746136, 1.1367732415502019, 1.1367394707460108, 420.1391956528074, 420.22329659294314, 60.7244784991962, 60.732416684617114
1130.0, 1.0, 7.04000077477022, 66.16905742523102, 1.0, 24460.101377302144, 3535.112528300597, 100.0, 0.120943, 0.1209429995515212, 1.1367732416883325, 1.13674480139038, 420.13775392792985, 420.2099011845311, 60.72392136235814, 60.731117311388495
1140.0, 1.0, 7.040000778890922, 66.16931874028046, 1.0, 24459.432578539516, 3535.0440962579864, 100.0, 0.120943, 0.12094299962231239, 1.1367732418046597, 1.1367492906265206, 420.13653977605844, 420.1984116220955, 60.723443481295504, 60.72994168985612
1150.0, 1.0, 7.040000782361182, 66.16953880841531, 1.0, 24458.859122891718, 3534.9824049719145, 100.0, 0.120943, 0.1209429996819294, 1.1367732419026249, 1.1367530712653566, 420.1355172745218, 420.18855999730545, 60.7230337179314, 60.728881870486425
1160.0, 1.0, 7.040000785283671, 66.16972414019807, 1.0, 24458.367574684133, 3534.9269698636626, 100.0, 0.120943, 0.120942999732136, 1.1367732419851264, 1.136756255154455, 420.1346561713147, 420.180115493313, 60.722682475425295, 60.72792952850708
1170.0, 1.0, 7.0400007877448525, 66.16988021854047, 1.0, 24457.946364261294, 3534.877301111018, 100.0, 0.120943, 0.12094299977441762, 1.1367732420546055, 1.1367589364869575, 420.1339309898729, 420.1728793503621, 60.72238148919814, 60.72707624906564
1180.0, 1.0, 7.040000789817544, 66.17001166091154, 1.0, 24457.58553365672, 3534.832915839995, 100.0, 0.120943, 0.12094299981002522, 1.1367732421131176, 1.1367611945882183, 420.1333202751978, 420.16668049654896, 60.72212364551067, 60.72631373667606
1190.0, 1.0, 7.040000791563065, 66.17012235594231, 1.0, 24457.276516059457, 3534.793346841419, 100.0, 0.120943, 0.12094299984001224, 1.1367732421623935, 1.136763096262591, 420.132805959004, 420.161371759189, 60.721902824107204, 60.72563396496436
1200.0, 1.0, 7.0400007930330615, 66.17021557846772, 1.0, 24457.01194474566, 3534.7581485671562, 100.0, 0.120943, 0.1209429998652659, 1.1367732422038914, 1.1367646977697796, 420.1323728250988, 420.1568265823759, 60.7217137618524, 60.725029279680285
1210.0, 1.0, 7.040000794271022, 66.17029408641089, 1.0, 24456.78548766608, 3534.7269010154087, 100.0, 0.120943, 0.12094299988653331, 1.1367732422388388, 1.1367660464892526, 420.13200805915824, 420.15293618529347, 60.72155193465514, 60.724492465444335
1220.0, 1.0, 7.040000795313574, 66.170360202375, 1.0, 24456.59170435187, 3534.6992119946894, 100.0, 0.120943, 0.12094299990444374, 1.1367732422682701, 1.1367671823219425, 420.13170086957876, 420.1496071039435, 60.72141345530669, 60.72401678464151
1230.0, 1.0, 7.040000796191562, 66.17041588235504, 1.0, 24456.425922216207, 3534.6747181585138, 100.0, 0.120943, 0.12094299991952703, 1.1367732422930557, 1.136768138870673, 420.131442168188, 420.1467590660809, 60.72129498515403, 60.72359599519668
1240.0, 1.0, 7.040000796930961, 66.1704627736047, 1.0, 24456.28412969153, 3534.653085123334, 100.0, 0.120943, 0.12094299993222948, 1.1367732423139287, 1.1367689444342755, 420.1312243013556, 420.1443231553761, 60.721193657785236, 60.72322435260065
1250.0, 1.0, 7.040000797553649, 66.1705022633691, 1.0, 24456.162883970435, 3534.6340069170637, 100.0, 0.120943, 0.12094299994292688, 1.1367732423315073, 1.1367696228447914, 420.13104082355113, 420.1422402264588, 60.72110701313712, 60.722896600436094
1260.0, 1.0, 7.040000798078047, 66.17053551992561, 1.0, 24456.059231402403, 3534.617204952888, 100.0, 0.120943, 0.12094299995193573, 1.1367732423463108, 1.1367701941725266, 420.1308863066459, 420.14045953738076, 60.721032940636675, 60.72260795274829
1270.0, 1.0, 7.04000079851967, 66.17056352714638, 1.0, 24455.970638849725, 3534.602426680478, 100.0, 0.120943, 0.12094299995952254, 1.136773242358778, 1.136770675319816, 420.1307561793185, 420.1389375703524, 60.72096963016679, 60.72235407087375
1280.0, 1.0, 7.040000798891584, 66.17058711360568, 1.0, 24455.894934526288, 3534.5894440323077, 100.0, 0.120943, 0.1209429999659118, 1.136773242369277, 1.1367710805210691, 420.1306465918097, 420.13763701538824, 60.72091552980301, 60.722131036748884
1290.0, 1.0, 7.040000799204793, 66.17060697709253, 1.0, 24455.830257035836, 3534.578051755225, 100.0, 0.120943, 0.12094299997129254, 1.136773242378119, 1.136771421763884, 420.13055430202553, 420.13652589481467, 60.72086930940584, 60.7219353242474
1300.0, 1.0, 7.0400007994685625, 66.17062370525446, 1.0, 24455.775011495207, 3534.5680656953336, 100.0, 0.120943, 0.12094299997582394, 1.136773242385565, 1.1367717091436933, 420.1304765796205, 420.1355768094936, 60.72082982927322, 60.72176376971557
1310.0, 1.0, 7.040000799690696, 66.17063779298253, 1.0, 24455.727831775657, 3534.5593210867182, 100.0, 0.120943, 0.12094299997964007, 1.136773242391836, 1.1367719511624295, 420.1304111252195, 420.13476629015094, 60.72079611316288, 60.72161354257361
1320.0, 1.0, 7.040000799877767, 66.17064965705244, 1.0, 24455.687548023998, 3534.55167088066, 100.0, 0.120943, 0.12094299998285384, 1.1367732423971169, 1.1367721549800494, 420.1303560023911, 420.1340742394091, 60.72076732508622, 60.72148211661252
1330.0, 1.0, 7.040000800035308, 66.17065964845445, 1.0, 24455.653158737565, 3534.5449841411046, 100.0, 0.120943, 0.12094299998556031, 1.1367732424015642, 1.1367723266263556, 420.1303095803589, 420.13348345205173, 60.72074274935537, 60.721367242429274
1340.0, 1.0, 7.040000800167983, 66.17066806277728, 1.0, 24455.623806764615, 3534.5391445236382, 100.0, 0.120943, 0.12094299998783957, 1.1367732424053096, 1.1367724711793854, 420.1302704857549, 420.1329792027249, 60.72072177343458, 60.721266921296476
1350.0, 1.0, 7.040000800279715, 66.17067514895284, 1.0, 24455.59875868668, 3534.5340488486822, 100.0, 0.120943, 0.12094299998975908, 1.1367732424084638, 1.1367725929156403, 420.13023756198965, 420.1325488917384, 60.720703873207796, 60.721179380650725
1360.0, 1.0, 7.040000800373811, 66.1706811166207, 1.0, 24455.5773871132, 3534.5296057746164, 100.0, 0.120943, 0.12094299999137557, 1.13677324241112, 1.1367726954366022, 420.1302098350342, 420.13218174089786, 60.720688600327115, 60.72110305129765
1370.0, 1.0, 7.040000800453054, 66.1706861423302, 1.0, 24455.559155482755, 3534.5257345727646, 100.0, 0.120943, 0.12094299999273693, 1.1367732424133572, 1.136772781775283, 420.1301864846042, 420.13186853239927, 60.72067557135199, 60.72103654636693
1380.0, 1.0, 7.040000800519788, 66.17069037476345, 1.0, 24455.54360502067, 3534.5223640034183, 100.0, 0.120943, 0.12094299999388337, 1.136773242415241, 1.1367728544859532, 420.1301668198925, 420.1316013847683, 60.72066445842945, 60.720978642003
1390.0, 1.0, 7.040000800575989, 66.17069393913407, 1.0, 24455.530343550996, 3534.5194312900553, 100.0, 0.120943, 0.12094299999484887, 1.1367732424168278, 1.1367729157197068, 420.13015025913137, 420.1313735606569, 60.72065498129913, 60.720928259742784
1400.0, 1.0, 7.040000800623318, 66.17069694089147, 1.0, 24455.519035902333, 3534.5168811875365, 100.0, 0.120943, 0.12094299999566195, 1.1367732424181638, 1.1367729672881024, 420.13013631238175, 420.131179302021, 60.720646900437345, 60.72088445050786
1410.0, 1.0, 7.040000800663177, 66.1706994688406, 1.0, 24455.50939568318, 3534.514665139121, 100.0, 0.120943, 0.12094299999634671, 1.136773242419289, 1.1367730107167553, 420.1301245670383, 420.1310136888261, 60.72064001117964, 60.72084638012249
1420.0, 1.0, 7.040000800696744, 66.17070159776904, 1.0, 24455.501178233397, 3534.512740516618, 100.0, 0.120943, 0.12094299999692337, 1.1367732424202366, 1.1367730472904718, 420.1301146756229, 420.1308725179573, 60.720634138683906, 60.720813316259864
1430.0, 1.0, 7.040000800725012, 66.1707033906597, 1.0, 24455.494174585507, 3534.5110699376905, 100.0, 0.120943, 0.120942999997409, 1.1367732424210346, 1.1367730780912602, 420.1301063455047, 420.1307521994786, 60.72062913361495, 60.72078461671381
1440.0, 1.0, 7.0400008007488175, 66.17070490055399, 1.0, 24455.4882062926, 3534.5096206542685, 100.0, 0.120943, 0.12094299999781796, 1.1367732424217065, 1.1367731040303402, 420.1300993302428, 420.13064966777875, 60.7206248684485, 60.720759718892076
1450.0, 1.0, 7.040000800768866, 66.17070617212109, 1.0, 24455.483120999732, 3534.5083640061134, 100.0, 0.120943, 0.1209429999981624, 1.1367732424222725, 1.136773125875102, 420.1300934222954, 420.130562305491, 60.72062123430642, 60.720738130428934
1460.0, 1.0, 7.040000800785751, 66.1707072429794, 1.0, 24455.478788652956, 3534.5072749337646, 100.0, 0.120943, 0.12094299999845246, 1.1367732424227492, 1.1367731442718068, 420.13008844688, 420.1304878783665, 60.72061813824754, 60.720719420817844
1470.0, 1.0, 7.0400008007999695, 66.17070814480957, 1.0, 24455.475098255072, 3534.5063315453644, 100.0, 0.120943, 0.12094299999869672, 1.1367732424231507, 1.1367731597647093, 420.13008425680226, 420.1304244795398, 60.72061550094925, 60.720703213969784
1480.0, 1.0, 7.040000800811944, 66.17070890429157, 1.0, 24455.47195508988, 3534.505514732181, 100.0, 0.120943, 0.12094299999890244, 1.1367732424234887, 1.1367731728121555, 420.13008072810175, 420.1303704818431, 60.72061325472394, 60.72068918160819
1490.0, 1.0, 7.040000800822028, 66.17070954389418, 1.0, 24455.469278347962, 3534.5048078279838, 100.0, 0.120943, 0.12094299999907568, 1.1367732424237733, 1.1367731838001454, 420.13007775638414, 420.1303244970191, 60.720611341822256, 60.7206770374172
1500.0, 1.0, 7.040000800830522, 66.17071008253959, 1.0, 24455.466999096276, 3534.504196307781, 100.0, 0.120943, 0.1209429999992216, 1.1367732424240131, 1.1367731930537512, 420.13007525373325, 420.13028534083935, 60.72060971298209, 60.720666531866144
