time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.1, 2147.1796194017065, 210.93897812097362, 1.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.00291142704, 666.2357849649436, 0.1, 2135.303406223701, 212.36629316882474, 1.0, 244.383905, 244.37703571037764, 14.443632647896738, 11.445532013432556, 34.555900195000454, 36.68323444320983, 3.7778455333749923, 3.6483258058041486
620.0, 1.0, 14225.066027672898, 693.7830559366216, 0.1, 2107.332333830581, 213.53473746523457, 1.0, 244.383905, 244.37812000970357, 14.44367238763564, 11.918777640437765, 32.845711796362316, 36.20270816144857, 3.7729110150786305, 3.6683989794496847
630.0, 1.0, 14225.119181185117, 716.9823972041113, 0.1, 2069.9710172542473, 214.46431304214192, 1.0, 244.383905, 244.3790331552287, 14.443705854411382, 12.317328437557695, 31.519381652187395, 35.56086310510577, 3.7661925257129028, 3.6843685314679058
640.0, 1.0, 14225.163944555037, 736.5200652258644, 0.1, 2027.716551139953, 215.1799553640284, 1.0, 244.383905, 244.37980216313102, 14.443734038438267, 12.652973879993002, 30.47501023126848, 34.83495666847222, 3.7584122342046022, 3.696662838213602
650.0, 1.0, 14225.201642144588, 752.9740010190408, 0.1, 1983.5823938929148, 215.70817873073622, 1.0, 244.383905, 244.3804497851558, 14.443757773615214, 12.935642648494643, 29.64267240520567, 34.076758263258334, 3.750071014585946, 3.705737399488055
660.0, 1.0, 14225.233389268646, 766.8309261514671, 0.1, 1939.566996429631, 216.07518147263966, 1.0, 244.383905, 244.38099518174502, 14.443777762203403, 13.173696328272994, 28.97286001115134, 33.32060008004624, 3.7415237706281594, 3.7120422869262075
670.0, 1.0, 14225.26012519256, 778.5007403837519, 0.1, 1896.9664557526812, 216.3057819358006, 1.0, 244.383905, 244.3814544889152, 14.443794595607562, 13.374176751871758, 28.429590864013406, 32.58874828956756, 3.7330240063832307, 3.716003864858501
680.0, 1.0, 14225.282640921116, 788.3286468563311, 0.1, 1856.5879471291641, 216.42284632748684, 1.0, 244.383905, 244.3818412956551, 14.443808771876226, 13.543014302623922, 27.986129581092108, 31.895069679780118, 3.7247518537505706, 3.7180149610393345
690.0, 1.0, 14225.301602601065, 796.6053634949222, 0.1, 1818.8979661411072, 216.44701628685152, 1.0, 244.383905, 244.3821670459672, 14.443820710439061, 13.685203340485478, 27.622235915549233, 31.247578365564433, 3.716832739096381, 3.7184301864744054
700.0, 1.0, 14225.317571229649, 803.5757226965372, 0.1, 1784.1266116864806, 216.39662263033293, 1.0, 244.383905, 244.38244137744834, 14.443830764517603, 13.804949939493826, 27.322340792751852, 30.65022730826303, 3.7093504975617857, 3.7175644536182997
710.0, 1.0, 14225.331019252164, 809.4459136821504, 0.1, 1752.3416001570156, 216.28771569600195, 1.0, 244.383905, 244.3826724064259, 14.443839231576677, 13.905796307051721, 27.07430455473758, 30.104179834954525, 3.702357030510182, 3.715693497672222
720.0, 1.0, 14225.342344539662, 814.389581751028, 0.1, 1723.5010856354234, 216.13416823093002, 1.0, 244.383905, 244.38286696808643, 14.443846362125925, 13.990725565465995, 26.868551281414295, 29.608717057826574, 3.6958796935830884, 3.713055644127392
730.0, 1.0, 14225.351882160292, 818.5529648578929, 0.1, 1697.4914421437, 215.9478220644039, 1.0, 244.383905, 244.38303081870015, 14.443852367131893, 14.062249995268747, 26.697452349121725, 29.161886950587363, 3.689927107130378, 3.7098543285230865
740.0, 1.0, 14225.35991429255, 822.0592194446144, 0.1, 1674.1542653753065, 215.738659280732, 1.0, 244.383905, 244.38316880592475, 14.443857424260019, 14.122485350416591, 26.55487901423296, 28.76096822206269, 3.684493805254444, 3.706261037092994
750.0, 1.0, 14225.3666785738, 825.0120635306907, 0.1, 1653.3055864884932, 215.51498467913586, 1.0, 244.383905, 244.3832850122279, 14.44386168313131, 14.173213444404576, 26.43587203793251, 28.402800397664976, 3.679563985339328, 3.702418441316943
760.0, 1.0, 14225.372375130999, 827.4988447897933, 0.1, 1634.74942917207, 215.28361034967537, 1.0, 244.383905, 244.38338287567092, 14.443865269749217, 14.215934857984847, 26.3363939153556, 28.084016721668664, 3.6751145329560355, 3.6984435688248176
770.0, 1.0, 14225.377172501587, 829.5931243554788, 0.1, 1618.287245054766, 215.0500359932285, 1.0, 244.383905, 244.38346529162618, 14.44386829022768, 14.251913327402235, 26.253140431570795, 27.801206251895504, 3.6711174479568167, 3.6944309011858825
780.0, 1.0, 14225.381212619814, 831.3568528228986, 0.1, 1603.724343130007, 214.8186206344138, 1.0, 244.383905, 244.38353469843912, 14.443870833930676, 14.282213126801208, 26.183395516320076, 27.551024313383934, 3.6675417692700814, 3.69045532383401
790.0, 1.0, 14225.384615015977, 832.8422028007841, 0.1, 1590.8741294375209, 214.59274286919046, 1.0, 244.383905, 244.38359314956872, 14.44387297611621, 14.307730550372105, 26.12491817443929, 27.330265333581405, 3.6643550786212162, 3.6865748790255366
800.0, 1.0, 14225.387480352834, 834.0931122221726, 0.1, 1579.5607576010682, 214.37494792027977, 1.0, 244.383905, 244.3836423743409, 14.443874780162949, 14.329220425505667, 26.075853506318573, 27.135908376996134, 3.661524651919631, 3.6828332921633833
810.0, 1.0, 14225.389893403786, 835.1465840663337, 0.1, 1569.6206337563754, 214.16708063517476, 1.0, 244.383905, 244.38368382911193, 14.443876299445332, 14.347318441237785, 26.034662051620636, 26.965142998958235, 3.6590183183488607, 3.6792622566232556
820.0, 1.0, 14225.391925560976, 836.0337809387875, 0.1, 1560.9031041200594, 213.97040421416673, 1.0, 244.383905, 244.3837187403561, 14.443877578912756, 14.362559952479065, 26.000063233274588, 26.81538105764229, 3.656805079818631, 3.6758834734300754
830.0, 1.0, 14225.393636947487, 836.780946888037, 0.1, 1553.2705682679693, 213.7857049410992, 1.0, 244.383905, 244.38374814095204, 14.443878656419454, 14.37539581627454, 25.970989768352776, 26.684258660121472, 3.6548555367222546, 3.672710450469648
840.0, 1.0, 14225.395078196127, 837.4101837271445, 0.1, 1546.598197912239, 213.61338353864284, 1.0, 244.383905, 244.383772900741, 14.443879563844432, 14.386205728543686, 25.946550691934277, 26.569631331125613, 3.653142159656312, 3.669750071917605
850.0, 1.0, 14225.39629194745, 837.9401048244158, 0.1, 1540.7733937645319, 213.4535340079785, 1.0, 244.383905, 244.38379375226228, 14.443880328034684, 14.39530945581305, 25.926001204945464, 26.469564682276864, 3.651639440874138, 3.667003952657969
860.0, 1.0, 14225.397314111313, 838.3863857028798, 0.1, 1535.6950777611148, 213.3060109612907, 1.0, 244.383905, 244.3838113124256, 14.443880971599452, 14.402976294185763, 25.908717971406805, 26.38232225294009, 3.650323953809475, 3.6644695950150914
870.0, 1.0, 14225.398174929293, 838.7622277357742, 0.1, 1531.272891463392, 213.17048653297815, 1.0, 244.383905, 244.38382610076326, 14.443881513579171, 14.409433035352425, 25.894178798183724, 26.306351739223818, 3.649174344082672, 3.662141366454185
880.0, 1.0, 14225.398899869413, 839.078748654548, 0.1, 1527.4263516080682, 213.04649797811362, 1.0, 244.383905, 244.38383855480063, 14.443881970008789, 14.414870675284865, 25.88194586134172, 26.24027048683752, 3.648171271031273, 3.660011317294373
890.0, 1.0, 14225.39951037964, 839.3453114209427, 0.1, 1524.0839989192823, 212.9334870482619, 1.0, 244.383905, 244.3838490430009, 14.44388235439217, 14.419450064061648, 25.87165181852775, 26.182850868193505, 3.6472973150043004, 3.6580698571616757
900.0, 1.0, 14225.400024522429, 839.5698011914734, 0.1, 1521.1825651873307, 212.83083218695836, 1.0, 244.383905, 244.38385787566628, 14.443882678101629, 14.42330666395208, 25.86298828123652, 26.13300597331796, 3.646536862412697, 3.6563063080880607
910.0, 1.0, 14225.400457509128, 839.7588585671577, 0.1, 1518.6661753492688, 212.73787451955758, 1.0, 244.383905, 244.3838653141186, 14.443882950714386, 14.426554556506943, 25.855696224911647, 26.089775902073242, 3.645875977804207, 3.6547093510014856
920.0, 1.0, 14225.400822150013, 839.9180760282195, 0.1, 1516.4855951865652, 212.65393853249589, 1.0, 244.383905, 244.38387157843076, 14.44388318029593, 14.429289817189128, 25.849557996165235, 26.052314840053896, 3.6453022699825484, 3.653267380983252
930.0, 1.0, 14225.401129233294, 840.0521633644757, 0.1, 1514.5975307632064, 212.57834825129632, 1.0, 244.383905, 244.38387685393772, 14.443883373638627, 14.431593357368673, 25.844390640492232, 26.019879023352587, 3.6448047573635263, 3.6519687851964475
940.0, 1.0, 14225.401387844284, 840.1650869949808, 0.1, 1512.9639824687597, 212.51043963943565, 1.0, 244.383905, 244.38388129671972, 14.443883536462682, 14.433533317750847, 25.840040324760245, 25.991815641406564, 3.6443737362981476, 3.6508021558910584
950.0, 1.0, 14225.40160563421, 840.2601872981223, 0.1, 1511.5516542040775, 212.449569854815, 1.0, 244.383905, 244.3838850382203, 14.443883673585386, 14.435167084036983, 25.836377669475347, 25.967552687161703, 3.644000654939445, 3.649756449424596
960.0, 1.0, 14225.401789046568, 840.3402774228937, 0.1, 1510.3314166229277, 212.39512391933195, 1.0, 244.383905, 244.38388818913484, 14.44388378906363, 14.43654298444299, 25.833293838610853, 25.946589735884956, 3.6436779943342144, 3.6488211008413534
970.0, 1.0, 14225.401943507764, 840.4077265042677, 0.1, 1509.2778222455074, 212.34651928143828, 1.0, 244.383905, 244.38389084268573, 14.443883886313932, 14.437701719289668, 25.830697261338965, 25.928489615104787, 3.643399157737, 3.6479861022544156
980.0, 1.0, 14225.402073587667, 840.4645297442516, 0.1, 1508.3686695554695, 212.303208682443, 1.0, 244.383905, 244.3838930773806, 14.44388396821353, 14.438677564953284, 25.828510881623032, 25.912870916058964, 3.643158368631002, 3.6472420520870297
990.0, 1.0, 14225.4021831348, 840.5123674316833, 0.1, 1507.5846127783016, 212.26468167506755, 1.0, 244.383905, 244.38389495933478, 14.44388403718549, 14.439499387790338, 25.82666984930972, 25.899401289920675, 3.6429505775646707, 3.646580181160477
1000.0, 1.0, 14225.402275390205, 840.5526546466238, 0.1, 1506.9088138374102, 212.23046508740785, 1.0, 244.383905, 244.3838965442274, 14.443884095270409, 14.440191498029295, 25.825119580881317, 25.88779146861241, 3.642771377644533, 3.645992360664659
1010.0, 1.0, 14225.402353083336, 840.5865831196458, 0.1, 1506.326632935553, 212.20012267679226, 1.0, 244.383905, 244.38389787894891, 14.443884144186775, 14.440774368888086, 25.823814129997146, 25.87778994918012, 3.6426169283403764, 3.6454710962115895
1020.0, 1.0, 14225.402418512811, 840.6151564842518, 0.1, 1505.8253542680634, 212.1732541756618, 1.0, 244.383905, 244.38389900298813, 14.443884185381819, 14.441265242189566, 25.822714817847782, 25.86917828171061, 3.6424838871387464, 3.645009511444182
1030.0, 1.0, 14225.402473614417, 840.6392199652186, 0.1, 1505.3939435065033, 212.14949389506054, 1.0, 244.383905, 244.38389994960073, 14.443884220074336, 14.441678638389494, 25.821789081549266, 25.861766903045872, 3.6423693485091304, 3.6446013240450554
1040.0, 1.0, 14225.402520018379, 840.6594853810751, 0.1, 1505.022833871326, 212.1285090200729, 1.0, 244.383905, 244.38390074679302, 14.443884249290731, 14.44202678610414, 25.821009505620722, 25.855391461639435, 3.642270789611657, 3.6442408164531646
1050.0, 1.0, 14225.402559097596, 840.6765522003079, 0.1, 1504.7037378207217, 212.10999770503187, 1.0, 244.383905, 244.3839014181506, 14.443884273895392, 14.442319983843296, 25.820353007264195, 25.84990958248348, 3.642186022165873, 3.6439228031406197
1060.0, 1.0, 14225.40259200826, 840.6909252741567, 0.1, 1504.4294816060558, 212.09368705400118, 1.0, 244.383905, 244.3839019835361, 14.443884294616275, 14.442566904649084, 25.819800150898992, 25.845198024870275, 3.6421131499094854, 3.643642595918575
1070.0, 1.0, 14225.402619724066, 840.703029770549, 0.1, 1504.1938601720065, 212.07933105338697, 1.0, 244.383905, 244.38390245967705, 14.443884312066418, 14.442774852652015, 25.819334571356737, 25.8411501896634, 3.6420505310980085, 3.643395968420739
1080.0, 1.0, 14225.402643065, 840.7132237509339, 0.1, 1503.9915101044362, 212.0667085080752, 1.0, 244.383905, 244.38390286066033, 14.4438843267621, 14.442949979133468, 25.81894248844982, 25.837673936618213, 3.641996745526581, 3.6431791206474475
1090.0, 1.0, 14225.40266272163, 840.721808762049, 0.1, 1503.8177985462191, 212.05562101977551, 1.0, 244.383905, 244.38390319834946, 14.443884339138108, 14.44309746448591, 25.818612298394328, 25.834689676022272, 3.64195056559044, 3.6429886442348223
