time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 100.0, 10932.760030499972, 534.7774278130823, 0.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442454, 236.86552170173087, 100.0, 10574.784454925335, 533.8829780067649, 0.0, 2.2878, 2.2877356931432886, 11.072890402800681, 4.069207888102583, 121.78287074811742, 181.6684674486008, 8.950486498621778, 9.171790009035115
620.0, 1.0, 133.1679598871771, 301.21666951242685, 100.0, 9867.954308079405, 529.7633481881513, 0.0, 2.2878, 2.2877458438117193, 11.072906132492253, 5.1747220904164175, 91.830001832729, 169.52554859561542, 8.48529333747337, 9.101017234536197
630.0, 1.0, 133.1684574837961, 355.4102901299542, 100.0, 9069.122605869423, 521.4821144554569, 0.0, 2.2878, 2.2877543922237993, 11.07291937926094, 6.105736055291279, 75.24160746503381, 155.8020980885697, 7.9200826774259845, 8.958750595701632
640.0, 1.0, 133.16887653609572, 401.04970163448866, 100.0, 8276.789889373886, 509.1029994751238, 0.0, 2.2878, 2.2877615912914853, 11.072930535039019, 6.889793827686164, 64.9264527529285, 142.19029626616108, 7.31737888659908, 8.746084809799992
650.0, 1.0, 133.16922944209065, 439.4851458667751, 100.0, 7532.255072180996, 493.1120904047897, 0.0, 2.2878, 2.287767654005248, 11.072939929890541, 7.550091754244228, 58.01295155199414, 129.3996337445663, 6.713353915895627, 8.471370563254336
660.0, 1.0, 133.1695266428013, 471.85373530765065, 100.0, 6852.063659949306, 474.1853741341509, 0.0, 2.2878, 2.2877727597355686, 11.072947841777879, 8.106164746772977, 53.13295476844466, 117.71435240776549, 6.1314036841628985, 8.146220906220904
670.0, 1.0, 133.16977693116027, 499.1130945461603, 100.0, 6240.973745391233, 453.06609931187796, 0.0, 2.2878, 2.287777059539767, 11.072954504786384, 8.574464222530553, 49.556829568314576, 107.21619344062411, 5.586696359347306, 7.783404405615905
680.0, 1.0, 133.16998771215913, 522.0696916334471, 100.0, 5697.896376480899, 430.48931111035637, 0.0, 2.2878, 2.2877806806311654, 11.072960116050687, 8.968844819927973, 46.86180196675762, 97.88644929912469, 5.088255175198039, 7.395548697543127
690.0, 1.0, 133.17016522193092, 541.4026974175082, 100.0, 5218.867701198984, 407.13353207541104, 0.0, 2.2878, 2.287783730142797, 11.072964841587535, 9.300974287619342, 44.78679391875439, 89.6570233781201, 4.640354032457178, 6.994310393213392
700.0, 1.0, 133.17031471225144, 557.6840788099245, 100.0, 4798.620546849908, 383.5917555105897, 0.0, 2.2878, 2.287786298297027, 11.072968821207882, 9.580678674797541, 43.16224481046757, 82.43742880334149, 4.243703962835174, 6.589876762648325
710.0, 1.0, 133.17044060591746, 571.3955204248521, 100.0, 4431.440664449434, 360.3573101785297, 0.0, 2.2878, 2.2877884610748564, 11.072972172653534, 9.816233034823734, 41.87344267500935, 76.12949819747622, 3.89651046947377, 6.190722898710449
720.0, 1.0, 133.17054662759892, 582.9426752166956, 100.0, 4111.636230255852, 337.8209718107259, 0.0, 2.2878, 2.287790282463885, 11.07297499508082, 10.014606242652942, 40.84012811830727, 70.63544943545584, 3.5953770704636447, 5.8035620945698865
730.0, 1.0, 133.1706359140364, 592.66716572139, 100.0, 3833.789773958197, 316.27598634911317, 0.0, 2.2878, 2.2877918163514392, 11.072977371994332, 10.18166716897598, 40.00454971305807, 65.86221361993908, 3.3360269838360526, 5.433432139988112
740.0, 1.0, 133.1707111068443, 600.8566909579737, 100.0, 3592.8845403164237, 295.9280455140681, 0.0, 2.2878, 2.2877931081188723, 11.07297937371755, 10.32235831073905, 39.32415948095799, 61.723605898656956, 3.113838767402125, 5.083866695605393
750.0, 1.0, 133.17077443066492, 607.753538003107, 100.0, 3384.357481688765, 276.9077956935065, 0.0, 2.2878, 2.2877941959842083, 11.07298105947349, 10.440842014899394, 38.76697780004171, 58.14123584431444, 2.9242140537346626, 4.757110188168349
760.0, 1.0, 133.1708277589868, 613.5617500534348, 100.0, 3204.109451245174, 259.28407663282997, 0.0, 2.2878, 2.287795112132859, 11.072982479136911, 10.540623621446287, 38.30855657511599, 55.04468256789618, 2.762807994585245, 4.454345243299276
770.0, 1.0, 133.17087266957313, 618.4531630428876, 100.0, 3048.490913678436, 243.07667326675306, 0.0, 2.2878, 2.287795883669851, 11.072983674709926, 10.624655168873069, 37.92993298375022, 52.371249237236256, 2.625656183724655, 4.1759117543343915
780.0, 1.0, 133.17091049114137, 622.5724894082218, 100.0, 2914.2743095113647, 228.26785602269896, 0.0, 2.2878, 2.2877965334217554, 11.072984681564693, 10.695422730226278, 37.616216033813906, 50.06548831235701, 2.5092289500935596, 3.921505137828777
790.0, 1.0, 133.1709423426744, 626.0415994059828, 100.0, 2798.619886175539, 214.81235742723476, 0.0, 2.2878, 2.2877970806120285, 11.072985529489948, 10.755019963568495, 37.35558836651695, 48.07861454385338, 2.41043822957728, 3.6903477256834867
800.0, 1.0, 133.17096916652665, 628.963126643635, 100.0, 2699.0391519090954, 202.64569032689812, 0.0, 2.2878, 2.2877975414297547, 11.072986243572334, 10.805210052845107, 37.13858715452503, 46.36787713273147, 2.326615965266321, 3.4813316672005175
810.0, 1.0, 133.17099175630426, 631.42350449449, 100.0, 2613.358450360887, 191.69087478076418, 0.0, 2.2878, 2.287797929508613, 11.072986844938626, 10.847477871675318, 36.957576692138716, 44.895933963910274, 2.2554773647244857, 3.293134493070758
820.0, 1.0, 133.17101078034483, 633.4955232287574, 100.0, 2539.6841089480304, 181.86373034979374, 0.0, 2.2878, 2.2877982563302433, 11.072987351380778, 10.883073913333059, 36.8063552667356, 43.63025287586457, 2.195077835380935, 3.1243100337373164
830.0, 1.0, 133.17102680149054, 635.2404835134384, 100.0, 2476.3699529775754, 173.07693016215305, 0.0, 2.2878, 2.2877985315639373, 11.072987777882336, 10.913051286586187, 36.67985780868724, 42.54255357267953, 2.1437690731863093, 2.9733580658111736
840.0, 1.0, 133.1710402937405, 636.7100099923576, 100.0, 2421.987560316149, 165.24302069862895, 0.0, 2.2878, 2.2877987633527157, 11.07298813706172, 10.938296871915924, 36.57392800189471, 41.6082966170791, 2.100157440210902, 2.838776190177136
850.0, 1.0, 133.17105165627422, 637.9475786011027, 100.0, 2375.2993707750006, 158.27660000986887, 0.0, 2.2878, 2.287798958554244, 11.072988439545561, 10.95955755987335, 36.485141547622725, 40.806221465756295, 2.0630662147602385, 2.719097252462258
860.0, 1.0, 133.17106122526184, 638.9898028024808, 100.0, 2335.23460509384, 152.09582622456074, 0.0, 2.2878, 2.287799122943724, 11.072988694283111, 10.97746234783468, 36.41066763748253, 40.11793277192919, 2.031502320430988, 2.6129152583034614
870.0, 1.0, 133.17106928380989, 639.8675167957464, 100.0, 2300.8678548987023, 146.6234036693149, 0.0, 2.2878, 2.2877992613847558, 11.072988908811002, 10.99254094888744, 36.34815934301789, 39.527532573631845, 2.004627561645269, 2.51890231429687
880.0, 1.0, 133.17107607033728, 640.6066877463227, 100.0, 2271.400154138696, 141.7871692703375, 0.0, 2.2878, 2.2877993779732346, 11.07298908947622, 11.005239463391078, 36.295666154755686, 39.02129511232729, 1.9817340779411938, 2.435818702027571
890.0, 1.0, 133.17108178562916, 641.2291840243114, 100.0, 2246.1423190842365, 137.52037910083746, 0.0, 2.2878, 2.2877994761585283, 11.072989241623905, 11.015933576854733, 36.25156367588103, 38.5873806240489, 1.9622235809953321, 2.362517800782553
900.0, 1.0, 133.17108659877718, 641.7534221795472, 100.0, 2224.5003379764003, 133.76177488580996, 0.0, 2.2878, 2.2877995588455304, 11.072989369755474, 11.024939674581427, 36.2144967368198, 38.215584342321286, 1.9455898907300964, 2.2979472300630843
910.0, 1.0, 133.17109065218241, 642.1949117956668, 100.0, 2205.9625961404054, 130.45549324787595, 0.0, 2.2878, 2.287799628480606, 11.072989477661807, 11.032524201934848, 36.18333310603739, 37.89711703325624, 1.931404296165634, 2.241147290482551
920.0, 1.0, 133.17109406576824, 642.5667143423163, 100.0, 2190.0887335558637, 127.55086637511384, 0.0, 2.2878, 2.287799687123967, 11.072989568535405, 11.038911547145638, 36.15712563626182, 37.62441357527888, 1.91930330528721, 2.191247539359119
930.0, 1.0, 133.1710969405285, 642.8798295972789, 100.0, 2176.4999465652486, 125.0021513411367, 0.0, 2.2878, 2.287799736510628, 11.072989645064848, 11.044290679812246, 36.13508117597125, 37.39096634828403, 1.9089783991880949, 2.147462140596671
940.0, 1.0, 133.17109936151542, 643.1435210748873, 100.0, 2164.870561449339, 122.76821615004191, 0.0, 2.2878, 2.2877997781017343, 11.072989709514315, 11.048820741566276, 36.11653494201586, 37.19118047270594, 1.9001674591466986, 2.109084471124963
950.0, 1.0, 133.1711014003559, 643.3655900870859, 100.0, 2154.920724274361, 120.8122033454509, 0.0, 2.2878, 2.2877998131277932, 11.072989763790602, 11.052635754277496, 36.100929326623614, 37.020248225467604, 1.89264758622005, 2.0754813419042644
960.0, 1.0, 133.17110311737076, 643.5526065452358, 100.0, 2146.410067560035, 119.10118637769722, 0.0, 2.2878, 2.287799842625081, 11.07298980949952, 11.055848585090699, 36.087796323461525, 36.87404023712864, 1.8862290785867164, 2.046087094519337
970.0, 1.0, 133.17110456335934, 643.7101033309345, 100.0, 2139.1322296409985, 117.60582955980858, 0.0, 2.2878, 2.287799867466299, 11.072989847993407, 11.05855428560005, 36.07674292056609, 36.74901133779492, 1.8807503715114513, 2.0203977594267317
980.0, 1.0, 133.1711057811024, 643.8427399863118, 100.0, 2132.9101168188954, 116.30005910388132, 0.0, 2.2878, 2.287799888386396, 11.072989880411132, 11.060832903950391, 36.06743893496633, 36.64211916372727, 1.8760737784428074, 1.9979654045566069
990.0, 1.0, 133.1711068066279, 643.9544405665782, 100.0, 2127.5918114143187, 115.16075020000615, 0.0, 2.2878, 2.2877999060043104, 11.072989907711804, 11.062751853061517, 36.05960686357143, 36.55075386012309, 1.8720818998795328, 1.9783927595159654
1000.0, 1.0, 133.17110767027694, 644.0485097331933, 100.0, 2123.047040599921, 114.16743320472919, 0.0, 2.2878, 2.287799920841284, 11.07298993070314, 11.06436790503931, 36.05301340387039, 36.47267741778272, 1.8686745899264603, 1.9613281680822776
1010.0, 1.0, 133.17110839760122, 644.1277305222713, 100.0, 2119.164131456873, 113.30202060391717, 0.0, 2.2878, 2.2877999333362795, 11.072989950065349, 11.065728870778445, 36.04746236098661, 36.405971362801985, 1.8657663896203784, 1.9464608975889295
1020.0, 1.0, 133.17110901011924, 644.194446680701, 100.0, 2115.8473871086017, 112.54855539335445, 0.0, 2.2878, 2.2877999438589725, 11.072989966371287, 11.066875014447627, 36.0427887082214, 36.348991680120264, 1.863284351817308, 1.9335168162544856
1030.0, 1.0, 133.17110952595294, 644.2506320058937, 100.0, 2113.014827128975, 111.89298079058133, 0.0, 2.2878, 2.287799952720687, 11.072989980103376, 11.067840244704977, 36.03885360909772, 36.3003299950856, 1.8611661952969707, 1.9222544369699086
1040.0, 1.0, 133.1711099603636, 644.2979487405778, 100.0, 2110.596242786422, 111.32293068369275, 0.0, 2.2878, 2.287799960183602, 11.072989991667889, 11.068653117885642, 36.0355402421269, 36.258780163712714, 1.8593587362748007, 1.912461317334347
1050.0, 1.0, 133.17111032620366, 644.3377967502469, 100.0, 2108.5315241626145, 110.8275398827066, 0.0, 2.2878, 2.287799966468515, 11.072990001406971, 11.06933768284092, 36.03275029663565, 36.223309533583226, 1.8578165541492733, 1.9039507998872165
1060.0, 1.0, 133.17111063429687, 644.3713549381789, 100.0, 2106.7692218643397, 110.39727302452398, 0.0, 2.2878, 2.287799971761372, 11.072990009608768, 11.069914192423498, 36.03040103022207, 36.19303423491654, 1.8565008554091653, 1.8965590727978237
1070.0, 1.0, 133.1711108937584, 644.3996161232876, 100.0, 2105.265311015655, 110.02377086088717, 0.0, 2.2878, 2.287799976218766, 11.072990016515933, 11.070399702668068, 36.028422796708085, 36.16719794669483, 1.8553785054720096, 1.8901425291844896
1080.0, 1.0, 133.17111111226455, 644.4234164126684, 100.0, 2103.982129554167, 109.69971260508423, 0.0, 2.2878, 2.287799979972571, 11.07299002233282, 11.07080857739408, 36.02675696856476, 36.14515365722863, 1.8544212030565381, 1.884575402313325
1090.0, 1.0, 133.17111129628012, 644.4434599378258, 100.0, 2102.887466633663, 109.41869300832317, 0.0, 2.2878, 2.2877999831338482, 11.072990027231526, 11.071152913159327, 36.02535419030019, 36.12634800345967, 1.8536047756976997, 1.8797476538439153
