time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1.0, 10932.760030499972, 534.7774278130823, 0.01, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902443006, 160.90745243949908, 1.0, 10929.213397365836, 535.6603523771724, 0.01, 2.2878, 2.287735693143383, 2.8059459092603833, 2.764293722519077, 187.16686767287484, 187.7573445379683, 9.281920655094252, 9.202324236879727
620.0, 1.0, 133.1679598871862, 161.29016449685304, 1.0, 10921.492214744916, 536.3706403487154, 0.01, 2.2878, 2.2877458438118756, 2.8059468170772437, 2.7708684865939337, 186.69450070788565, 187.62469924201807, 9.27712310422793, 9.214526559091343
630.0, 1.0, 133.16845748380712, 161.61247410565775, 1.0, 10911.019753244465, 536.9160419714777, 0.01, 2.2878, 2.287754392223989, 2.805947581596467, 2.7764055727563126, 186.2982502272538, 187.44478862168242, 9.270610138550229, 9.223896232522849
640.0, 1.0, 133.16887653610758, 161.88391442716014, 1.0, 10898.868949531976, 537.3101015709814, 0.01, 2.2878, 2.287761591291689, 2.805948225437538, 2.7810687550104083, 185.96564268220382, 187.23604508670772, 9.263044856702692, 9.23066594057982
650.0, 1.0, 133.16922944210245, 162.11251402858778, 1.0, 10885.839033478362, 537.5694903583387, 0.01, 2.2878, 2.287767654005451, 2.8059487676494177, 2.7849959593357294, 185.68630926917507, 187.012198927901, 9.254922033157294, 9.235122084690692
660.0, 1.0, 133.16952664281249, 162.3050343493055, 1.0, 10872.516248768285, 537.712151032125, 0.01, 2.2878, 2.287772759735761, 2.8059492242741735, 2.788303343213536, 185.4516132627862, 186.7833214608714, 9.246605719515063, 9.237572909677471
670.0, 1.0, 133.1697769311707, 162.4671696883068, 1.0, 10859.321913108082, 537.7560406051259, 0.01, 2.2878, 2.2877770595399465, 2.8059496088216243, 2.791088731292241, 185.2543483093456, 186.55665067163608, 9.238358697518649, 9.238326906271732
680.0, 1.0, 133.16998771216868, 162.60371562820012, 1.0, 10846.550395020362, 537.7183112783359, 0.01, 2.2878, 2.2877806806313297, 2.805949932669068, 2.7934345088106847, 185.08849279774324, 186.33724363522055, 9.23036562476787, 9.23767873902019
690.0, 1.0, 133.17016522193953, 162.71871087727573, 1.0, 10834.3990579674, 537.6148090742109, 0.01, 2.2878, 2.287783730142945, 2.8059502053978984, 2.7954100583599435, 184.94900890734644, 186.12849093777572, 9.222751251617272, 9.235900633104075
700.0, 1.0, 133.17031471225914, 162.81555672500838, 1.0, 10822.991806853566, 537.4597999563701, 0.01, 2.2878, 2.2877862982971595, 2.805950435077098, 2.797073812057368, 184.83167751007812, 185.93252119139606, 9.215594758690196, 9.233237669239541
710.0, 1.0, 133.1704406059243, 162.8971176442089, 1.0, 10812.39754233836, 537.265855868634, 0.01, 2.2878, 2.287788461074974, 2.805950628501966, 2.798474979831332, 184.73296203316156, 185.75051806817152, 9.20894102538748, 9.229905825896548
720.0, 1.0, 133.17054662760498, 162.96580601540037, 1.0, 10802.644566197161, 537.0438503608264, 0.01, 2.2878, 2.287790282463989, 2.805950791395176, 2.7996550049353033, 184.64989584883432, 185.5829677756633, 9.202809462538497, 9.226091904152755
730.0, 1.0, 133.17063591404172, 163.02365347936643, 1.0, 10793.731771867262, 536.8030265706897, 0.01, 2.2878, 2.2877918163515303, 2.8059509285760833, 2.8006487897419152, 184.57998887340534, 185.42985130378634, 9.197200908461742, 9.221954695582141
740.0, 1.0, 133.17071110684893, 163.0723710283126, 1.0, 10785.637287218202, 536.5511102893312, 0.01, 2.2878, 2.2877931081189518, 2.80595104410332, 2.801485728073153, 184.52114991969898, 185.29079290243084, 9.192102984871152, 9.217626924651697
750.0, 1.0, 133.17077443066893, 163.1133996129964, 1.0, 10778.32510283962, 536.294448391604, 0.01, 2.2878, 2.287794195984277, 2.8059511413948663, 2.8021905746005564, 184.4716220183784, 185.16517395148003, 9.187494228956487, 9.213217626872504
760.0, 1.0, 133.1708277589902, 163.14795276266597, 1.0, 10771.750111965739, 536.0381586222782, 0.01, 2.2878, 2.2877951121329176, 2.8059512233291852, 2.8027841770302557, 184.42992845139227, 185.0522195436963, 9.183347254837965, 9.20881472203651
770.0, 1.0, 133.17087266957603, 163.17705247840468, 1.0, 10765.861902207382, 535.7862810207602, 0.01, 2.2878, 2.287795883669901, 2.805951292330378, 2.80328409272915, 184.3948276589417, 184.95106362440774, 9.17963114739978, 9.204487615602574
780.0, 1.0, 133.17091049114384, 163.20155946152275, 1.0, 10760.607570307786, 535.5419244695934, 0.01, 2.2878, 2.287796533421798, 2.8059513504399067, 2.8037051080305804, 184.3652755151176, 184.86079734732806, 9.176313251329846, 9.200289716311982
790.0, 1.0, 133.17094234267645, 163.22219857108058, 1.0, 10755.933775812255, 535.3074042183889, 0.01, 2.2878, 2.2877970806120635, 2.8059513993769944, 2.8040596755793428, 184.34039373554126, 184.78050435537236, 9.17336048588651, 9.196260798767272
800.0, 1.0, 133.1709691665283, 163.23958026351755, 1.0, 10751.788205160641, 535.0843679615135, 0.01, 2.2878, 2.287797541429783, 2.805951440589488, 2.8043582826516804, 184.31944339714616, 184.70928593288926, 9.17074028986016, 9.192429169371444
810.0, 1.0, 133.17099175630554, 163.25421864851998, 1.0, 10748.12058212903, 534.8739092871285, 0.01, 2.2878, 2.287797929508635, 2.8059514752966956, 2.8046097613442864, 184.30180272645555, 184.64627836444453, 9.168421280157267, 9.188813615314551
820.0, 1.0, 133.17101078034574, 163.26654669517848, 1.0, 10744.883332041893, 534.6766681852575, 0.01, 2.2878, 2.287798256330259, 2.80595150452546, 2.8048215498069853, 184.28694845663412, 184.59066434558818, 9.166373690435973, 9.185425131242132
830.0, 1.0, 133.17102680149117, 163.2769290381971, 1.0, 10742.031984366276, 534.4929188951185, 0.01, 2.2878, 2.287798531563948, 2.805951529140539, 2.8049999122457434, 184.27444017163856, 184.5416798991817, 9.164569642497701, 9.182268428419807
840.0, 1.0, 133.17104029374087, 163.28567276293188, 1.0, 10739.525380072817, 534.3226457578529, 0.01, 2.2878, 2.2877987633527224, 2.805951549870192, 2.805150124203172, 184.2639071529792, 184.49861793773616, 9.162983292072317, 9.179343237837763
850.0, 1.0, 133.17105165627441, 163.29303648825478, 1.0, 10737.325735609214, 534.1656079746375, 0.01, 2.2878, 2.2877989585542475, 2.805951567327723, 2.8052766285966966, 184.25503732487564, 184.4608293624382, 9.161590881728062, 9.17664542271634
860.0, 1.0, 133.17106122526187, 163.29923801589283, 1.0, 10735.398603757732, 534.0213942938448, 0.01, 2.2878, 2.2877991229437242, 2.8059515820296284, 2.8053831671296234, 184.24756796008242, 184.42772239070536, 9.160370726487367, 9.174167917998735
870.0, 1.0, 133.1710692838098, 163.30446077249204, 1.0, 10733.712762457168, 533.8894686963603, 0.01, 2.2878, 2.2877992613847544, 2.805951594410876, 2.8054728909619415, 184.2412778638666, 184.39876064621396, 9.159303152006867, 9.171901515197392
880.0, 1.0, 133.1710760703371, 163.3088592349471, 1.0, 10732.2400553915, 533.7692081394957, 0.01, 2.2878, 2.2877993779732315, 2.8059516048377766, 2.805548453914241, 184.23598079956272, 184.37346042030762, 9.158370400614599, 9.169835510811845
890.0, 1.0, 133.1710817856289, 163.31256349946543, 1.0, 10730.955202402814, 533.6599333752844, 0.01, 2.2878, 2.287799476158524, 2.8059516136188174, 2.8056120909614957, 184.23151995742197, 184.35138741500467, 9.157556516870075, 9.167958235768584
900.0, 1.0, 133.17108659877687, 163.31568312950765, 1.0, 10729.835593269432, 533.5609337917087, 0.01, 2.2878, 2.2877995588455247, 2.8059516210137945, 2.8056656843383814, 184.22776330044582, 184.33215320022987, 9.156847221443138, 9.166257482178485
910.0, 1.0, 133.1710906521821, 163.31831039641764, 1.0, 10728.861074854618, 533.4714871454122, 0.01, 2.2878, 2.2877996284806006, 2.8059516272414933, 2.805710819211357, 184.22459964762402, 184.31541155715675, 9.156229779848651, 9.164720842332978
920.0, 1.0, 133.17109406576793, 163.32052300859257, 1.0, 10728.013738878184, 533.3908749687204, 0.01, 2.2878, 2.287799687123962, 2.8059516324861664, 2.805748830564174, 184.22193537736368, 184.30085483225054, 9.155692870805868, 9.163335973387447
930.0, 1.0, 133.1710969405282, 163.3223864099148, 1.0, 10727.277715432678, 533.318394347283, 0.01, 2.2878, 2.287799736510623, 2.8059516369029813, 2.8057808426835593, 184.21969165264048, 184.28821039000007, 9.155226457616553, 9.162090799694084
940.0, 1.0, 133.17109936151513, 163.3239557154285, 1.0, 10726.638975728974, 533.253366680692, 0.01, 2.2878, 2.2877997781017294, 2.805951640622614, 2.805807802412984, 184.2178020851123, 184.27723722420507, 9.154821664894719, 9.160973663304052
950.0, 1.0, 133.1711014003556, 163.32527734151327, 1.0, 10726.08514630969, 533.1951439592062, 0.01, 2.2878, 2.2877998131277884, 2.805951643755112, 2.805830507158068, 184.2162107686198, 184.26772276627372, 9.154470662169443, 9.15997343179786
960.0, 1.0, 133.17110311737048, 163.32639037877203, 1.0, 10725.605336030045, 533.1431130165017, 0.01, 2.2878, 2.287799842625076, 2.805951646393154, 2.8058496284719703, 184.2148706235654, 184.25947991285759, 9.154166555268255, 9.159079571345071
970.0, 1.0, 133.17110456335908, 163.327327748239, 1.0, 10725.18997640817, 533.0966981518401, 0.01, 2.2878, 2.2877998674662945, 2.8059516486147875, 2.805865731918354, 184.2137420029566, 184.2523442831653, 9.153903285930268, 9.15828219175158
980.0, 1.0, 133.17110578110217, 163.3281171751069, 1.0, 10724.830675437637, 533.0553624554026, 0.01, 2.2878, 2.287799888386392, 2.805951650485742, 2.8058792937994377, 184.21279151871107, 184.24617170754945, 9.153675539761895, 9.157572069228069
990.0, 1.0, 133.1711068066277, 163.32878200877332, 1.0, 10724.520084591817, 533.0186081176936, 0.01, 2.2878, 2.287799906004307, 2.805951652061371, 2.805890715243893, 184.21199105338428, 184.24083594272093, 9.153478662406666, 9.156940651705362
1000.0, 1.0, 133.17110767027677, 163.32934191346072, 1.0, 10724.251778499061, 532.9859759575501, 0.01, 2.2878, 2.287799920841281, 2.8059516533882918, 2.805900334071295, 184.21131692800392, 184.23622660464073, 9.153308583632649, 9.156380050725922
1010.0, 1.0, 133.17110839760107, 163.32981344983838, 1.0, 10724.020146603107, 532.9570443629871, 0.01, 2.2878, 2.2877999333362773, 2.805951654505761, 2.805908434784027, 184.2107492013335, 184.2322473073104, 9.153161748929369, 9.155883023248197
1020.0, 1.0, 133.17110901011915, 163.330210564848, 1.0, 10723.820296023612, 532.9314278043425, 0.01, 2.2878, 2.287799943858971, 2.805951655446841, 2.805915256982201, 184.2102710797969, 184.22881399397428, 9.153035058137185, 9.155442946103355
1030.0, 1.0, 133.17110952595283, 163.33054500422162, 1.0, 10723.647964780741, 532.90877504944, 0.01, 2.2878, 2.287799952720685, 2.805951656239374, 2.8059210024504626, 184.20986842057874, 184.2258534463698, 9.152925810595065, 9.155053785332827
1040.0, 1.0, 133.1711099603635, 163.33082665989278, 1.0, 10723.499444532474, 532.8887671852056, 0.01, 2.2878, 2.2877999601836003, 2.8059516569068075, 2.8059258411263097, 184.20952931318203, 184.22330195740068, 9.152831656279524, 9.154710062200891
1050.0, 1.0, 133.1711103262036, 163.33106386257668, 1.0, 10723.371511983802, 532.8711155288578, 0.01, 2.2878, 2.2877999664685142, 2.8059516574688885, 2.8059299161264426, 184.20924372705085, 184.22110415278792, 9.152750552411103, 9.154406817310152
1060.0, 1.0, 133.1711106342968, 163.33126362817345, 1.0, 10723.26136815527, 532.8555594939206, 0.01, 2.2878, 2.287799971761371, 2.8059516579422463, 2.8059333479798263, 184.20900321482344, 184.2192119477398, 9.152680725020618, 9.154139573940922
1070.0, 1.0, 133.17111089375834, 163.3314318652818, 1.0, 10723.166584738821, 532.8418644614555, 0.01, 2.2878, 2.287799976218765, 2.805951658340886, 2.80593623819265, 184.20880066243282, 184.21758362537736, 9.152620634991314, 9.153904301480269
1080.0, 1.0, 133.17111111226453, 163.33157354996155, 1.0, 10723.085056816684, 532.8298196946419, 0.01, 2.2878, 2.2877999799725703, 2.8059516586766016, 2.8059386722506434, 184.20863007865606, 184.2161830244732, 9.152568948122003, 9.153697379595748
1090.0, 1.0, 133.1711112962801, 163.33169287291395, 1.0, 10723.014961271174, 532.819236324782, 0.01, 2.2878, 2.287799983133848, 2.805951658959325, 2.8059407221475454, 184.20848641788425, 184.2149788249567, 9.152524508788293, 9.15351556363618
