time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1000.0, 15174.42869811248, 232.06823074815145, 0.1, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924275, 4202.723586362262, 1000.0, 12947.788693473296, 232.245820692488, 0.1, 12.880496, 12.880133947280735, 446.76443142619627, 72.20027569345955, 3.9291448850745487, 222.43525991643708, 3.997600356572422, 3.9898441898638906
620.0, 1.0, 749.7462079967308, 7644.287581171341, 1000.0, 10930.525814252489, 232.22603781238286, 0.1, 12.880496, 12.880191096351542, 446.7649264584327, 131.32428519249422, 2.301646747749638, 187.7798910745401, 3.977948120836978, 3.9895043318246333
630.0, 1.0, 749.7490095052829, 10542.613908020277, 1000.0, 9223.79627647567, 232.0172974871259, 0.1, 12.880496, 12.880239224591636, 446.76534334878284, 181.1157967083, 1.836506149007802, 158.45929917039402, 3.955828139607063, 3.985918297977249
640.0, 1.0, 749.7513688030684, 12983.450547989692, 1000.0, 7783.617411183061, 231.62572154846194, 0.1, 12.880496, 12.880279755915446, 446.7656944324209, 223.0479092317951, 1.6258261837299612, 133.7178882768875, 3.9310148211501525, 3.979191257726921
650.0, 1.0, 749.7533556918955, 15039.010492064042, 1000.0, 6569.332863805685, 231.05428319166703, 0.1, 12.880496, 12.880313889476252, 446.765990097248, 258.36119872534965, 1.50871652158769, 112.85720655719342, 3.903268003676728, 3.9693742887888988
660.0, 1.0, 749.7550289555398, 16770.108187842245, 1000.0, 5545.873953410529, 230.30334628554695, 0.1, 12.880496, 12.880342635144137, 446.766239091321, 288.1004209985142, 1.4355923722934816, 95.27479506307512, 3.8723649649607843, 3.956473642211475
670.0, 1.0, 749.7564380989126, 18227.958755875046, 1000.0, 4683.416599029508, 229.37132913239543, 0.1, 12.880496, 12.880366843383845, 446.7664487817394, 313.1454211677835, 1.3864056711878225, 80.45829393456287, 3.838119446349939, 3.940462145374773
680.0, 1.0, 749.7576248127048, 19455.693206555126, 1000.0, 3956.7169580850345, 228.25543417214286, 0.1, 12.880496, 12.880387230416494, 446.76662537265474, 334.2371641758423, 1.3515832432338355, 67.97402906575586, 3.8004002924696647, 3.921291737871263
690.0, 1.0, 749.7586242068417, 20489.6344858504, 1000.0, 3344.4515641676426, 226.95243673195577, 0.1, 12.880496, 12.880404399409581, 446.7667740888592, 351.9996564934925, 1.3260032117513676, 57.45567606679898, 3.759150645022347, 3.8989070217517785
700.0, 1.0, 749.759465849239, 21360.37210212689, 1000.0, 2828.6269747161473, 225.4595244753396, 0.1, 12.880496, 12.880418858322207, 446.7668993303894, 366.95840756525746, 1.3066878356144294, 48.594118364380684, 3.7144066412147327, 3.8732596827586545
710.0, 1.0, 749.7601746405943, 22093.66712726002, 1000.0, 2394.0684724929856, 223.77516660698518, 0.1, 12.880496, 12.880431034933448, 446.7670048027226, 379.55597718678973, 1.291792408712585, 41.12866339911458, 3.666313743297699, 3.8443234227447283
720.0, 1.0, 749.7607715510958, 22711.21434679874, 1000.0, 2027.9829804210099, 221.8999756327579, 0.1, 12.880496, 12.880441289498586, 446.76709362641856, 390.16506878850936, 1.2801153770915308, 34.8395337640508, 3.6151383826200845, 3.8121087641941562
730.0, 1.0, 749.7612742408421, 23231.284107653875, 1000.0, 1719.58770368764, 219.83750839199593, 0.1, 12.880496, 12.880449925407545, 446.7671684294517, 399.099555994715, 1.2708417304464992, 29.541487498299837, 3.5612725271399643, 3.776676811477838
740.0, 1.0, 749.7616975823322, 23669.2628525936, 1000.0, 1459.7956270116151, 217.59494095832062, 0.1, 12.880496, 12.880457198160956, 446.767231424969, 406.62376868268166, 1.2633999053518052, 25.078415118319487, 3.5052291661693378, 3.738150845245384
750.0, 1.0, 749.7620541004801, 24038.10833344396, 1000.0, 1240.949647627558, 215.18354770785268, 0.1, 12.880496, 12.880463322929344, 446.7672844767712, 412.9603132729799, 1.2573777744400751, 21.31877218172306, 3.447627591914297, 3.696724552530323
760.0, 1.0, 749.7623543431745, 24348.732970633053, 1000.0, 1056.598070530454, 212.61892148985692, 0.1, 12.880496, 12.880468480919125, 446.7673291544588, 418.29665861698703, 1.2524711490218936, 18.151722429955807, 3.3891686668633287, 3.6526658091499993
770.0, 1.0, 749.7626071933481, 24610.32670090263, 1000.0, 901.3051641617482, 209.92089064215068, 0.1, 12.880496, 12.880472824733765, 446.7673667798717, 422.79068232733346, 1.248451028066362, 15.483883248373072, 3.330601780710765, 3.6063152540799575
780.0, 1.0, 749.762820131786, 24830.628864747538, 1000.0, 770.4913758237155, 207.11311805312866, 0.1, 12.880496, 12.880476482888676, 446.76739846619836, 426.57534164137496, 1.2451420950877412, 13.236580662697454, 3.2726865951861215, 3.558079401579508
790.0, 1.0, 749.7629994584508, 25016.157177466288, 1000.0, 660.2986065527881, 204.22240315129986, 0.1, 12.880496, 12.880479563613441, 446.767425150912, 429.76260700679256, 1.2424082004223211, 11.343534841981668, 3.216153607238107, 3.5084186497897663
800.0, 1.0, 749.7631504788725, 25172.400558010107, 1000.0, 567.4766412076929, 201.27774308818087, 0.1, 12.880496, 12.880482158053892, 446.7674476235069, 432.446774765802, 1.2401423145788382, 9.748909035499484, 3.1616677835910427, 3.4578311524176786
810.0, 1.0, 749.7632776611173, 25303.981520534002, 1000.0, 489.2874277623597, 198.30923754444476, 0.1, 12.880496, 12.880484342968735, 446.7674665488568, 434.7072569448022, 1.2382594208172086, 8.405665148291051, 3.1097989710185265, 3.406834003961188
820.0, 1.0, 749.7633847679786, 25414.79293307737, 1000.0, 423.4244104803133, 195.34693713415592, 0.1, 12.880496, 12.880486183000503, 446.76748248688654, 436.6109306866525, 1.236691386660203, 7.274177933381709, 3.0610016135501983, 3.355943455983269
830.0, 1.0, 749.7634749683032, 25508.113189399563, 1000.0, 367.9445558323592, 192.4197358935458, 0.1, 12.880496, 12.88048773258809, 446.76749590913766, 438.21411683387157, 1.2353831968386457, 6.321067237733385, 3.015604811364994, 3.3056558907319884
840.0, 1.0, 749.7635509307435, 25586.70320138621, 1000.0, 321.211078095559, 189.55439489706407, 0.1, 12.880496, 12.880489037577348, 446.76750721272, 439.56424620012376, 1.234290141419055, 5.518214062316323, 2.9738122858973237, 3.2564310474486784
850.0, 1.0, 749.7636149027121, 25652.888081577094, 1000.0, 281.8451831245242, 186.77476051985423, 0.1, 12.880496, 12.88049013657748, 446.7675167320603, 440.70126282715734, 1.233375686246062, 4.841931548983434, 2.935710660665833, 3.2086785925851693
860.0, 1.0, 749.7636687768734, 25708.625932420426, 1000.0, 248.6854121345033, 184.10121261876037, 0.1, 12.880496, 12.880491062103324, 446.76752474879686, 441.65880574301985, 1.232609838914498, 4.272266530998327, 2.90128378590292, 3.1627486398837763
870.0, 1.0, 749.7637141471397, 25755.565777407373, 1000.0, 220.75338975747502, 181.5503502014444, 0.1, 12.880496, 12.880491841537342, 446.76753150011194, 442.46520418427434, 1.231967880157098, 3.792411105140327, 2.8704306423430914, 3.1189263503608737
880.0, 1.0, 749.7637523558287, 25795.096347999322, 1000.0, 197.22496837204878, 179.13489901881837, 0.1, 12.880496, 12.88049249793975, 446.76753718574935, 443.14431572620873, 1.2314293685267819, 3.388206908563589, 2.8429845616029463, 3.0774303448001934
890.0, 1.0, 749.7637845333767, 25828.38716972584, 1000.0, 177.40591910137294, 176.86380917926456, 0.1, 12.880496, 12.880493050730765, 446.76754197392347, 443.71623211740706, 1.2309773521540155, 3.0477275046911996, 2.81873195021131, 3.0384143807066972
900.0, 1.0, 749.7638116317831, 25856.42316299981, 1000.0, 160.71145346254164, 174.7425018286374, 0.1, 12.880496, 12.880493516265169, 446.76754600629664, 444.19787370104325, 1.230597739295331, 2.760926577409205, 2.797429252994438, 3.001971590121363
910.0, 1.0, 749.7638344527772, 25880.033782326664, 1000.0, 146.6489722915446, 172.7732213469709, 0.1, 12.880496, 12.880493908316188, 446.7675494021701, 444.6034900090545, 1.230278791991318, 2.519341567922799, 2.7788174230552056, 2.968140530149813
920.0, 1.0, 749.7638536715374, 25899.917556001237, 1000.0, 134.80353352597427, 170.95545183307416, 0.1, 12.880496, 12.880494238482983, 446.76755226201385, 444.9450813394454, 1.2300107161301517, 2.3158440199614203, 2.7626336088971644, 2.9369123379183772
930.0, 1.0, 749.7638698566668, 25916.662752307675, 1000.0, 124.82561046694813, 169.28636212881668, 0.1, 12.880496, 12.880494516533819, 446.76755467043864, 445.2327537892322, 1.2297853276927941, 2.1444292740458137, 2.7486200950026474, 2.9082383758249497
940.0, 1.0, 749.7638834870161, 25930.764783638995, 1000.0, 116.42077959781268, 167.76125068380102, 0.1, 12.880496, 12.880494750695062, 446.7675566986999, 445.47501824680046, 1.2295957796921604, 2.0000393103856693, 2.7365307414346844, 2.8820378740477937
950.0, 1.0, 749.7638949658503, 25942.64086344316, 1000.0, 109.34103388288776, 166.37396893875064, 0.1, 12.880496, 12.880494947894563, 446.76755840680534, 445.67904218946484, 1.2294363378217783, 1.8784135165514355, 2.7261352792267126, 2.8582052040187285
960.0, 1.0, 749.763904632781, 25952.642349626443, 1000.0, 103.3774653700712, 165.11730877592956, 0.1, 12.880496, 12.880495113966646, 446.7675598452908, 445.85086173575155, 1.2293021954506855, 1.7759629789668598, 2.7172218564961885, 2.8366165345894347
970.0, 1.0, 749.763912773812, 25961.065139597977, 1000.0, 98.35410128160919, 163.98334547463094, 0.1, 12.880496, 12.880495253824686, 446.7675610567152, 445.99556022604156, 1.2291893205841469, 1.6896645906378018, 2.7095982199066846, 2.8171357238014734
980.0, 1.0, 749.7639196298024, 25968.158424496385, 1000.0, 94.12271178293776, 162.96373232859892, 0.1, 12.880496, 12.880495371606498, 446.76756207691926, 446.11741861494426, 1.2290943289255043, 1.6169718517287164, 2.703091877664196, 2.79961938023725
990.0, 1.0, 749.7639254035929, 25974.132061595352, 1000.0, 90.55843626961408, 162.0499466316328, 0.1, 12.880496, 12.880495470796763, 446.76756293608685, 446.2200421248124, 1.2290143783446092, 1.5557397317899977, 2.697549538683687, 2.783921088905461
1000.0, 1.0, 749.7639302660057, 25979.16278300325, 1000.0, 87.55609914960478, 161.23348923248068, 0.1, 12.880496, 12.880495554330103, 446.7675636596371, 446.3064669074856, 1.2289470809701113, 1.504161377102863, 2.6928360679103642, 2.769894839474727
1010.0, 1.0, 749.7639343608994, 25983.39942434337, 1000.0, 85.02710643285653, 160.50604146939716, 0.1, 12.880496, 12.880495624677927, 446.7675642689768, 446.37924986988736, 1.2288904298395786, 1.4607147959457087, 2.688833146025281, 2.757397722315356
1020.0, 1.0, 749.7639378094249, 25986.967328107046, 1000.0, 82.89683157081278, 159.85958420132664, 0.1, 12.880496, 12.88049568392153, 446.7675647821339, 446.44054432099546, 1.2288427376093325, 1.4241179488816993, 2.6854377760208155, 2.746291973383832
1030.0, 1.0, 749.7639407136097, 25989.972051954373, 1000.0, 81.10241341989286, 159.2864840296007, 0.1, 12.880496, 12.880495733813687, 446.7675652142904, 446.49216367822936, 1.2288025852791953, 1.3932909190893576, 2.6825607406123995, 2.7364464554599666
1040.0, 1.0, 749.7639431593766, 25992.502491673884, 1000.0, 79.59090136007588, 158.77955180223069, 0.1, 12.880496, 12.880495775830498, 446.76756557823217, 446.53563511802787, 1.2287687792516426, 1.3673240466100671, 2.6801250832195667, 2.727737663215627
1050.0, 1.0, 749.7639452190856, 25994.63351119505, 1000.0, 78.31769284089344, 158.3320782366889, 0.1, 12.880496, 12.880495811215066, 446.7675658847267, 446.5722447578899, 1.228740315339378, 1.3454510863234257, 2.678064660728398, 2.7200503351927967
1060.0, 1.0, 749.7639469536748, 25996.42815746337, 1000.0, 77.24521725419342, 157.93785108433948, 0.1, 12.880496, 12.880495841014271, 446.7675661428419, 446.6030757066026, 1.2287163485747647, 1.3270265976690887, 2.6763227975661996, 2.7132777486782236
1070.0, 1.0, 749.7639484144637, 25997.93952570596, 1000.0, 76.34182730031988, 157.59115776422604, 0.1, 12.880496, 12.880495866109749, 446.7675663602142, 446.629040108388, 1.2286961678701027, 1.311506898981308, 2.6748510568123876, 2.707321764950315
1080.0, 1.0, 749.7639496446709, 25999.212330272076, 1000.0, 75.58086513614174, 157.28677686910112, 0.1, 12.880496, 12.880495887243972, 446.7675665432749, 446.65090612900275, 1.2286791747381516, 1.298434024471017, 2.6736081341981, 2.702092683357808
