time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1.0, 9130.998128559298, 464.64026548145284, 0.1, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925503, 190.39322483427634, 1.0, 9125.9710168636, 487.6631263504859, 0.1, 12.880496, 12.880133947282843, 3.356948319780391, 3.2708416436923096, 155.91528565047588, 156.77871976310323, 10.485037724514452, 8.377760622252955
620.0, 1.0, 749.746207996852, 191.18439696207577, 1.0, 9114.563574087651, 506.97796992244514, 0.1, 12.880496, 12.880191096353624, 3.3569501279136804, 3.284433507295584, 155.20088209821188, 156.58274672408314, 10.474259210891907, 8.70957807401132
630.0, 1.0, 749.7490095054017, 191.85069987463535, 1.0, 9098.962616337403, 523.1248291294226, 0.1, 12.880496, 12.880239224593677, 3.3569516506322765, 3.295880192520914, 154.60355795959177, 156.31473160781303, 10.459503154672767, 8.986971450561294
640.0, 1.0, 749.7513688031844, 192.41184144599538, 1.0, 9080.809447954704, 536.5748425289031, 0.1, 12.880496, 12.880279755917437, 3.356952932989768, 3.305520268848256, 154.10354864835767, 156.002871040491, 10.442310954893639, 9.218034630322723
650.0, 1.0, 749.7533556920085, 192.88441909346466, 1.0, 9061.321836615056, 547.7369958581709, 0.1, 12.880496, 12.880313889478193, 3.3569540129276794, 3.3136388699726718, 153.68459449659147, 155.66808554189305, 10.423828425298096, 9.409793743465677
660.0, 1.0, 749.7550289556501, 193.28241069514928, 1.0, 9041.389781174463, 556.9647417017115, 0.1, 12.880496, 12.880342635146032, 3.3569549223982293, 3.3204761274736305, 153.33327074613854, 155.3256647596608, 10.404895950091237, 9.568320893834253
670.0, 1.0, 749.7564380990204, 193.61758802689553, 1.0, 9021.650706076127, 564.5623028984228, 0.1, 12.880496, 12.880366843385698, 3.3569556883098244, 3.3262342734142307, 153.03845921329793, 154.98655926420105, 10.38611844063298, 9.698842447709579
680.0, 1.0, 749.7576248128106, 193.8998649472603, 1.0, 9002.548464563528, 570.7905478327509, 0.1, 12.880496, 12.880387230418311, 3.35695633332328, 3.3310836219505875, 152.79092800934572, 154.65839418857055, 10.367919885728655, 9.805839967794908
690.0, 1.0, 749.7586242069445, 194.13759062882897, 1.0, 8984.37957681781, 575.8723810471995, 0.1, 12.880496, 12.88040439941135, 3.356956876522343, 3.3351676068703595, 152.58299461718124, 154.34626357200057, 10.350586011797958, 9.893142820711997
700.0, 1.0, 749.759465849336, 194.33779650967827, 1.0, 8967.329393031141, 579.9976294265898, 0.1, 12.880496, 12.880418858323875, 3.3569573339783525, 3.338607024071071, 152.40825394122132, 154.05335161985215, 10.334297681596896, 9.964012118722096
710.0, 1.0, 749.7601746406838, 194.5064042699038, 1.0, 8951.500300445083, 583.3274283423902, 0.1, 12.880496, 12.880431034934984, 3.3569577192257722, 3.3415036044723716, 152.26135748282033, 153.78141728365185, 10.319157029153095, 10.02121607106022
720.0, 1.0, 749.7607715511768, 194.64840098189362, 1.0, 8936.933647488117, 585.9981274780125, 0.1, 12.880496, 12.880441289499977, 3.3569580436626434, 3.343943022992899, 152.13783309330142, 153.53117090465213, 10.305207869892142, 10.067097083675925
730.0, 1.0, 749.7612742409148, 194.76798661771593, 1.0, 8923.62671004609, 588.1247454801452, 0.1, 12.880496, 12.880449925408794, 3.3569583168878254, 3.345997432638912, 152.03393717757496, 153.30256568420234, 10.292451586377487, 10.103631108075458
740.0, 1.0, 749.7616975823966, 194.8686982756917, 1.0, 8911.545749421823, 589.8040077021785, 0.1, 12.880496, 12.88045719816206, 3.356958546985001, 3.347727598642451, 151.94653303012876, 153.09502201167902, 10.280859433119623, 10.132479827935564
750.0, 1.0, 749.7620541005364, 194.95351480051949, 1.0, 8900.635994669974, 591.1170036068927, 0.1, 12.880496, 12.88046332293031, 3.3569587407618506, 3.3491846957724642, 151.87299034340649, 152.90759895502416, 10.270382007394392, 10.15503631169109
760.0, 1.0, 749.7623543432236, 195.0249448914014, 1.0, 8890.829210079792, 592.1315007349034, 0.1, 12.880496, 12.88046848091997, 3.356958903951469, 3.3504118219796735, 151.81110196238805, 152.7391242655692, 10.260956480006755, 10.172464765127875
770.0, 1.0, 749.7626071933906, 195.0851013042286, 1.0, 8882.049372113337, 592.9039511866523, 0.1, 12.880496, 12.880472824734497, 3.3569590413819888, 3.35144527314571, 151.759014753573, 152.5882919044358, 10.25251205959845, 10.18573500154237
780.0, 1.0, 749.7628201318225, 195.1357633425743, 1.0, 8874.216871600225, 593.4812247752907, 0.1, 12.880496, 12.880476482889303, 3.3569591571194293, 3.3523156166409667, 151.71517207283947, 152.45373423372652, 10.244974068650444, 10.195652216270814
790.0, 1.0, 749.7629994584819, 195.17842948585022, 1.0, 8867.251570611883, 593.9021007177313, 0.1, 12.880496, 12.880479563613974, 3.3569592545879954, 3.3530485954448292, 151.6782657990445, 152.33407453179464, 10.238266933158442, 10.202882613048647
800.0, 1.0, 749.763150478899, 195.21436171125947, 1.0, 8861.074974625953, 594.1985471768809, 0.1, 12.880496, 12.880482158054349, 3.3569593366713883, 3.3536658895702973, 151.64719628099047, 152.22796430972858, 10.23231632691482, 10.207975385780216
810.0, 1.0, 749.7632776611398, 195.24462282049836, 1.0, 8855.611725755687, 594.396815314882, 0.1, 12.880496, 12.88048434296912, 3.3569594057981216, 3.3541857573143785, 151.62103884823247, 152.13410896413905, 10.227050662283629, 10.211381513718623
820.0, 1.0, 749.7633847679978, 195.27010787525475, 1.0, 8850.790579125303, 594.518371879097, 0.1, 12.880496, 12.880486183000833, 3.3569594640133738, 3.354623575301135, 151.59901577878935, 152.05128455070349, 10.222402079901297, 10.213469782734732
830.0, 1.0, 749.7634749683195, 195.29157067130032, 1.0, 8846.544989673426, 594.5806917961038, 0.1, 12.880496, 12.880487732588373, 3.3569595130394947, 3.354992293290743, 151.5804728123719, 151.97834786509765, 10.218307057994192, 10.21454040160762
840.0, 1.0, 749.7635509307572, 195.30964603422643, 1.0, 8842.813408975762, 594.5979298432352, 0.1, 12.880496, 12.880489037577584, 3.3569595543269677, 3.355302817206891, 151.56485945628555, 151.91424154223168, 10.214706736487354, 10.214836540939585
850.0, 1.0, 749.7636149027237, 195.32486859628582, 1.0, 8839.539369671327, 594.5814882313559, 0.1, 12.880496, 12.880490136577679, 3.3569595890973183, 3.355564331711679, 151.55171246036045, 151.85799550664217, 10.211547030596531, 10.214554083888547
860.0, 1.0, 749.7636687768833, 195.33768860972026, 1.0, 8836.67141761556, 594.5404948813682, 0.1, 12.880496, 12.880491062103493, 3.3569596183792583, 3.3557845718691244, 151.5406419430208, 151.80872580692318, 10.208778592189647, 10.213849842672134
870.0, 1.0, 749.7637141471482, 195.34848526430034, 1.0, 8834.162938058604, 594.4822053149118, 0.1, 12.880496, 12.88049184153749, 3.3569596430391195, 3.3559700519325237, 151.53131973752227, 151.7656316295732, 10.206356664098063, 10.212848462809356
880.0, 1.0, 749.763752355836, 195.3575779029827, 1.0, 8831.97191122835, 594.4123394042349, 0.1, 12.880496, 12.880492497939876, 3.356959663806485, 3.3561262580227313, 151.5234695990698, 151.72799110005812, 10.204240862121798, 10.211648208281837
890.0, 1.0, 749.7637845333827, 195.36523546742112, 1.0, 8830.060624100743, 594.3353627298617, 0.1, 12.880496, 12.880493050730868, 3.3569596812957765, 3.356257810396384, 151.51685897282582, 151.69515633119767, 10.202394911193554, 10.210325795090126
900.0, 1.0, 749.7638116317881, 195.37168445270976, 1.0, 8828.39535839544, 594.2547209669505, 0.1, 12.880496, 12.880493516265254, 3.3569596960244277, 3.3563686001036337, 151.51129207200046, 151.66654806311746, 10.200786355626049, 10.208940417871057
910.0, 1.0, 749.7638344527816, 195.37711560664468, 1.0, 8826.946069566342, 594.1730345498432, 0.1, 12.880496, 12.880493908316263, 3.3569597084282004, 3.3564619040774444, 151.5066040560983, 151.64165014849848, 10.19938625822577, 10.207537094118171
920.0, 1.0, 749.763853671541, 195.381689571653, 1.0, 8825.68606746203, 594.0922598360587, 0.1, 12.880496, 12.880494238483045, 3.35695971887407, 3.3565404820585623, 151.502656133449, 151.62000406651467, 10.198168899037292, 10.206149432882674
930.0, 1.0, 749.7638698566698, 195.3855416362671, 1.0, 8824.591706168347, 594.0138220925189, 0.1, 12.880496, 12.88049451653387, 3.356959727671086, 3.3566066582229976, 151.49933144055828, 151.60120359451395, 10.197111481360905, 10.2048019193972
940.0, 1.0, 749.7638834870185, 195.3887857366825, 1.0, 8823.642088120034, 593.938724844976, 0.1, 12.880496, 12.880494750695103, 3.3569597350795157, 3.356662389926393, 151.49653157455128, 151.58488972483332, 10.19619385028077, 10.203511793633513
950.0, 1.0, 749.7638949658525, 195.39151782675734, 1.0, 8822.818785725103, 593.8676394538788, 0.1, 12.880496, 12.8804949478946, 3.356959741318544, 3.356709325598599, 151.4941736748349, 151.57074588247215, 10.195398227103173, 10.202290589162287
960.0, 1.0, 749.7639046327827, 195.39381871613105, 1.0, 8822.105582360025, 593.8009781944876, 0.1, 12.880496, 12.880495113966674, 3.3569597465727585, 3.356748853500853, 151.49218796673279, 151.5584934755446, 10.194708961716449, 10.201145388625726
970.0, 1.0, 749.7639127738134, 195.39575646040822, 1.0, 8821.488233566564, 593.7389536150089, 0.1, 12.880496, 12.88049525382471, 3.3569597509976092, 3.3567821427877074, 151.49051569377946, 151.54788779278414, 10.194112303849364, 10.2000798434748
980.0, 1.0, 749.7639196298038, 195.39738837410414, 1.0, 8820.9542485332, 593.681626513894, 0.1, 12.880496, 12.880495371606521, 3.356959754724009, 3.356810178088229, 151.48910737704895, 151.53871424952513, 10.193596193447009, 10.19909499819051
990.0, 1.0, 749.763925403594, 195.39876272589083, 1.0, 8820.492691412388, 593.6289445072091, 0.1, 12.880496, 12.880495470796783, 3.3569597578622052, 3.3568337886293125, 151.48792134970134, 151.53078497445242, 10.193150069840511, 10.198189952848228
1000.0, 1.0, 749.7639302660067, 195.3999201662857, 1.0, 8820.094001659645, 593.5807728410135, 0.1, 12.880496, 12.880495554330121, 3.3569597605050463, 3.356853672762516, 151.48692252316664, 151.52393572313414, 10.192764699010471, 10.19736239245591
1010.0, 1.0, 749.7639343609003, 195.40089493001068, 1.0, 8819.74983234219, 593.5369188347663, 0.1, 12.880496, 12.880495624677943, 3.3569597627307215, 3.356870418619871, 151.48608134830693, 151.51802310026116, 10.19243201799479, 10.19660900687719
1020.0, 1.0, 749.7639378094257, 195.40171584858513, 1.0, 8819.452905222326, 593.4971511134884, 0.1, 12.880496, 12.880495683921543, 3.35695976460508, 3.356884521509623, 151.48537294071107, 151.51292207006622, 10.192144995338843, 10.195925821228416
1030.0, 1.0, 749.7639407136103, 195.40240720310342, 1.0, 8819.196881349748, 593.4612145931123, 0.1, 12.880496, 12.880495733813698, 3.3569597661835755, 3.3568963985664406, 151.4847763441669, 151.5085237331772, 10.19189750640537, 10.19530845331799
1040.0, 1.0, 749.763943159377, 195.40298944241997, 1.0, 8818.976245878192, 593.4288420201879, 0.1, 12.880496, 12.880495775830507, 3.3569597675129095, 3.356906401089402, 151.48427391046602, 151.50473334783618, 10.191684222333913, 10.194752311891596
1050.0, 1.0, 749.763945219086, 195.4034797879844, 1.0, 8818.786205840755, 593.3997627295565, 0.1, 12.880496, 12.880495811215074, 3.356959768632412, 3.356914824932705, 151.48385077715545, 151.5014685737406, 10.191500511450698, 10.194252747083821
1060.0, 1.0, 749.7639469536754, 195.4038927432171, 1.0, 8818.622599663162, 593.3737091680024, 0.1, 12.880496, 12.88049584101428, 3.3569597695752043, 3.356921919256431, 151.483494427759, 151.49865791753524, 10.191342351967482, 10.193805162490557
1070.0, 1.0, 749.7639484144643, 195.40424052249054, 1.0, 8818.481817256627, 593.3504216349681, 0.1, 12.880496, 12.88049586610976, 3.356959770369179, 3.3569278938961866, 151.48319432143964, 151.4962393600556, 10.191206254863891, 10.19340509661167
1080.0, 1.0, 749.7639496446715, 195.40453341240539, 1.0, 8818.36072960513, 593.3296516103737, 0.1, 12.880496, 12.880495887243983, 3.3569597710378267, 3.3569329255696156, 151.4829415811335, 151.49415914667932, 10.19108919591501, 10.193048280020939
1090.0, 1.0, 749.7639506806937, 195.40478007604736, 1.0, 8818.256626840817, 593.3111639719726, 0.1, 12.880496, 12.880495905042224, 3.3569597716009305, 3.3569371631033453, 151.48272873092122, 151.49237072349865, 10.190988555899672, 10.192730673458895
