time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 497.4202843017396, 10.0, 2900.6956991910356, 32425.58070799622, 1000.0, 244.383905, 244.3839034827353, 8.54623206756602, 8.54538275575494, 49.766408767668935, 49.83221591446648, 556.856392247569, 557.0520683860295
1110.0, 1.0, 14225.40269321641, 497.4280879380047, 10.0, 2900.086341603636, 32423.72904463856, 1000.0, 244.383905, 244.38390372223154, 8.54623206949756, 8.545516817555143, 49.76543903971782, 49.82174751584304, 556.8452958329289, 557.0202579178492
1120.0, 1.0, 14225.402704956772, 497.43465980704696, 10.0, 2899.565003044744, 32422.07545321698, 1000.0, 244.383905, 244.38390392392392, 8.546232071124209, 8.545629718331728, 49.76462240467499, 49.812791231446, 556.8357991201614, 556.9918502069759
1130.0, 1.0, 14225.402714843949, 497.4401943375201, 10.0, 2899.1190791806516, 32420.602261981083, 1000.0, 244.383905, 244.3839040937797, 8.5462320724941, 8.54572479825259, 49.76393469000855, 49.805130526366504, 556.8276738740805, 556.9665416633147
1140.0, 1.0, 14225.402723170462, 497.44485526843073, 10.0, 2898.7377516800348, 32419.292646947248, 1000.0, 244.383905, 244.38390423682424, 8.546232073647754, 8.545804870255857, 49.763355540898914, 49.79857954814767, 556.8207239735009, 556.9440432608973
1150.0, 1.0, 14225.402730182657, 497.44878049335443, 10.0, 2898.411738445893, 32418.130771729266, 1000.0, 244.383905, 244.38390435728954, 8.54623207461931, 8.54587230327062, 49.76286781699342, 49.792978835918795, 556.8147809808557, 556.9240829400873
1160.0, 1.0, 14225.402736087995, 497.45208614001547, 10.0, 2898.1330781934225, 32417.10186745327, 1000.0, 244.383905, 244.38390445873972, 8.546232075437505, 8.545929092301678, 49.76245708456573, 49.78819161957212, 556.8097003048098, 556.9064069804714
1170.0, 1.0, 14225.40274106119, 497.45487000592396, 10.0, 2897.8949447555824, 32416.19226729998, 1000.0, 244.383905, 244.38390454417623, 8.546232076126552, 8.545976917451718, 49.762111188967076, 49.78410062964366, 556.8053578804654, 556.8907805942747
1180.0, 1.0, 14225.40274524938, 497.45721445171364, 10.0, 2897.6914870999026, 32415.3894072701, 1000.0, 244.383905, 244.3839046161268, 8.546232076706834, 8.546017193627126, 49.76181989465717, 49.780605348897694, 556.8016473004332, 556.8769879395095
1190.0, 1.0, 14225.402748776474, 497.4591888377803, 10.0, 2897.5176915670654, 32414.681802363513, 1000.0, 244.383905, 244.3839046767202, 8.54623207719552, 8.546051112397992, 49.7615745821208, 49.77761964566805, 556.7984773379302, 556.8648317107478
1200.0, 1.0, 14225.402751746828, 497.4608515763078, 10.0, 2897.36926330258, 32414.059005405492, 1000.0, 244.383905, 244.38390472774907, 8.546232077607069, 8.54607967725067, 49.76136799267145, 49.77506973692522, 556.7957698102147, 556.8541324317812
1210.0, 1.0, 14225.402754248316, 497.46225185939204, 10.0, 2897.2425242551794, 32413.51155416759, 1000.0, 244.383905, 244.38390477072315, 8.546232077953654, 8.546103733275926, 49.761194013569934, 49.772892435949935, 556.7934577370592, 556.8447275471884
1220.0, 1.0, 14225.402756354953, 497.4634311143884, 10.0, 2897.1343254663925, 32413.030911150512, 1000.0, 244.383905, 244.38390480691393, 8.546232078245534, 8.546123992170925, 49.76104749708433, 49.77103364552044, 556.791483754678, 556.8364703878416
1230.0, 1.0, 14225.402758129061, 497.4644242295393, 10.0, 2897.0419716812717, 32412.6093993676, 1000.0, 244.383905, 244.38390483739204, 8.54623207849134, 8.546141053294793, 49.76092410812747, 49.769447062769984, 556.7897987505823, 556.829229067705
1240.0, 1.0, 14225.402759623132, 497.4652605861425, 10.0, 2896.9631565760496, 32412.24013664497, 1000.0, 244.383905, 244.38390486305926, 8.546232078698347, 8.54615542140064, 49.76082019595583, 49.76809306643668, 556.7883606893123, 556.8228853551507
1250.0, 1.0, 14225.402760881369, 497.4659649277963, 10.0, 2896.8959071294958, 32411.91697029998, 1000.0, 244.383905, 244.38390488467502, 8.546232078872679, 8.54616752156867, 49.760732686128556, 49.76693776119672, 556.7871336029303, 556.8173335507735
1260.0, 1.0, 14225.402761940994, 497.4665580924384, 10.0, 2896.838535865265, 32411.63441354264, 1000.0, 244.383905, 244.38390490287875, 8.546232079019491, 8.546177711782185, 49.760658989526334, 49.76595215721653, 556.7860867236149, 556.8124793948053
1270.0, 1.0, 14225.40276283336, 497.4670576288366, 10.0, 2896.789599866486, 32411.387584538676, 1000.0, 244.383905, 244.38390491820908, 8.546232079143131, 8.546186293518511, 49.760596925735264, 49.76511146604792, 556.7851937387163, 556.8082390202555
1280.0, 1.0, 14225.402763584869, 497.46747831576795, 10.0, 2896.7478656145827, 32411.17214875713, 1000.0, 244.383905, 244.38390493111953, 8.546232079247254, 8.546193520668192, 49.760544658527365, 49.76439449658006, 556.7844321512812, 556.8045379624767
1290.0, 1.0, 14225.402764217755, 497.46783259924536, 10.0, 2896.7122788351107, 32410.984264982257, 1000.0, 244.383905, 244.38390494199214, 8.546232079334942, 8.54619960704628, 49.76050064152778, 49.76378313700903, 556.7837827313497, 556.8013102316813
1300.0, 1.0, 14225.402764750741, 497.4681309607414, 10.0, 2896.681938645011, 32410.82053518294, 1000.0, 244.383905, 244.38390495114854, 8.546232079408789, 8.546204732718198, 49.76046357245806, 49.76326191070309, 556.7832290453132, 556.7984974517287
1310.0, 1.0, 14225.402765199595, 497.4683822272779, 10.0, 2896.656075396066, 32410.67795829634, 1000.0, 244.383905, 244.38390495885957, 8.546232079470977, 8.546209049326901, 49.760432354604596, 49.762817595566545, 556.7827570524091, 556.7960480661557
1320.0, 1.0, 14225.402765577599, 497.46859383257294, 10.0, 2896.634031691022, 32410.553887878308, 1000.0, 244.383905, 244.38390496535345, 8.54623207952335, 8.546212684579215, 49.760406064369405, 49.76243889790804, 556.7823547588806, 556.7939166106356
1330.0, 1.0, 14225.402765895937, 497.46877203696704, 10.0, 2896.6152461229613, 32410.4459935007, 1000.0, 244.383905, 244.3839049708223, 8.546232079567456, 8.546215746024043, 49.76038392394328, 49.76211617309277, 556.782011921667, 556.792063049808
1340.0, 1.0, 14225.402766164027, 497.46892211263537, 10.0, 2896.59923935124, 32410.3522257254, 1000.0, 244.383905, 244.38390497542792, 8.5462320796046, 8.546218324234196, 49.76036527829285, 49.76184118633538, 556.7817197946118, 556.7904521755527
1350.0, 1.0, 14225.4027663898, 497.4690484995652, 10.0, 2896.5856021815007, 32410.27078445189, 1000.0, 244.383905, 244.38390497930658, 8.546232079635882, 8.546220495486002, 49.76034957578024, 49.76160690792172, 556.7814709111557, 556.78905306322
1360.0, 1.0, 14225.402766579935, 497.4691549369124, 10.0, 2896.5739853640075, 32410.200090415976, 1000.0, 244.383905, 244.38390498257297, 8.546232079662227, 8.54622232401592, 49.7603363518422, 49.761407337950374, 556.7812588983238, 556.7878385819965
1370.0, 1.0, 14225.402766740057, 497.46924457362485, 10.0, 2896.564090864851, 32410.138759608206, 1000.0, 244.383905, 244.3839049853238, 8.546232079684412, 8.54622386392099, 49.760325215245416, 49.76123735637717, 556.7810783175458, 556.7867849554283
1380.0, 1.0, 14225.402766874904, 497.4693200616037, 10.0, 2896.555664399209, 32410.0855803791, 1000.0, 244.383905, 244.38390498764036, 8.546232079703096, 8.546225160759283, 49.760315836511516, 49.761092594741065, 556.7809245284732, 556.7858713681024
1390.0, 1.0, 14225.402766988467, 497.46938363416007, 10.0, 2896.54848904574, 32410.039493002434, 1000.0, 244.383905, 244.38390498959131, 8.54623207971883, 8.54622625289775, 49.760307938169056, 49.76096932646324, 556.7807935725041, 556.7850796145567
1400.0, 1.0, 14225.402767084104, 497.46943717208745, 10.0, 2896.542379786834, 32409.999571475986, 1000.0, 244.383905, 244.38390499123432, 8.54623207973208, 8.546227172647297, 49.76030128654454, 49.7608643730519, 556.7806820731857, 556.7843937866272
1410.0, 1.0, 14225.402767164644, 497.4694822593048, 10.0, 2896.5371788415364, 32409.965007349878, 1000.0, 244.383905, 244.38390499261791, 8.546232079743238, 8.546227947218705, 49.76029568484887, 49.760775023924694, 556.7805871510724, 556.7837999956289
1420.0, 1.0, 14225.40276723247, 497.4695202297169, 10.0, 2896.532751676938, 32409.93509538519, 1000.0, 244.383905, 244.38390499378315, 8.546232079752635, 8.546228599527659, 49.7602909673554, 49.760698967886746, 556.7805063509531, 556.7832861259792
1430.0, 1.0, 14225.402767289592, 497.4695522066781, 10.0, 2896.528983600123, 32409.909220859023, 1000.0, 244.383905, 244.38390499476446, 8.54623207976055, 8.546229148872712, 49.760286994496695, 49.76063423458243, 556.7804375796718, 556.7828416171067
1440.0, 1.0, 14225.402767337697, 497.46957913622634, 10.0, 2896.5257768467804, 32409.886848345956, 1000.0, 244.383905, 244.38390499559088, 8.546232079767215, 8.54622961150623, 49.760283648735474, 49.760579144479394, 556.7803790530023, 556.7824572707232
1450.0, 1.0, 14225.40276737821, 497.46960181507205, 10.0, 2896.5230480945957, 32409.867511819783, 1000.0, 244.383905, 244.38390499628687, 8.546232079772828, 8.546230001115227, 49.76028083108724, 49.76053226615014, 556.780329250278, 556.7821250807773
1460.0, 1.0, 14225.402767412324, 497.4696209141687, 10.0, 2896.520726339861, 32409.85080593285, 1000.0, 244.383905, 244.38390499687293, 8.546232079777557, 8.546230329226274, 49.760278458191756, 49.760492379793476, 556.7802868756417, 556.7818380836391
1470.0, 1.0, 14225.402767441055, 497.46963699856275, 10.0, 2896.5187510845976, 32409.836378343374, 1000.0, 244.383905, 244.38390499736653, 8.546232079781536, 8.546230605546539, 49.7602764598468, 49.76045844609033, 556.7802508249655, 556.7815902262874
1480.0, 1.0, 14225.402767465253, 497.4696505441109, 10.0, 2896.517070789063, 32409.823922973388, 1000.0, 244.383905, 244.38390499778222, 8.54623207978489, 8.546230838250947, 49.76027477693131, 49.76042957961878, 556.7802201576103, 556.7813762504861
1490.0, 1.0, 14225.402767485632, 497.46966195155795, 10.0, 2896.515641551038, 32409.81317409146, 1000.0, 244.383905, 244.38390499813232, 8.546232079787714, 8.54623103422406, 49.76027335965619, 49.76040502616497, 556.780194072324, 556.7811915911284
1500.0, 1.0, 14225.402767502792, 497.4696715583932, 10.0, 2896.514425978852, 32409.803901125128, 1000.0, 244.383905, 244.3839049984271, 8.54623207979009, 8.54623119926374, 49.76027216609133, 49.760384143362394, 556.7801718866751, 556.781032287117
