time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.1, 11893.104777189194, 567.2580884956493, 0.01, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303695, 148.09616386459288, 0.1, 11892.368255904667, 568.242309888528, 0.01, 0.120943, 0.12093960046149356, 2.545188679104409, 2.5442034529381248, 204.22899885259412, 204.30376851589878, 9.852069812019979, 9.762062765148878
620.0, 1.0, 7.039834151863817, 148.10521664235296, 0.1, 11891.618240470587, 569.0673134411907, 0.01, 0.120943, 0.12094013706972055, 2.5451887502944235, 2.544358974241546, 204.21602387103377, 204.29088369965947, 9.85164712833452, 9.776235832381664
630.0, 1.0, 7.0398604569727725, 148.11284106243772, 0.1, 11890.87734509677, 569.7582246565047, 0.01, 0.120943, 0.12094058897574761, 2.545188810247258, 2.544489957215042, 204.20509717466643, 204.2781555605967, 9.851229552690603, 9.788105273519133
640.0, 1.0, 7.03988260988934, 148.11926249272338, 0.1, 11890.161378961428, 570.336301267624, 0.01, 0.120943, 0.12094096954959473, 2.5451888607366793, 2.544600273543833, 204.19589526941027, 204.26585569092967, 9.850825997446568, 9.79803628369315
650.0, 1.0, 7.039901266026192, 148.12467074229602, 0.1, 11889.480931852686, 570.819512921455, 0.01, 0.120943, 0.12094129005085928, 2.5451889032564656, 2.5446931840344087, 204.1881457935516, 204.25416601687985, 9.850442435258854, 9.806337570681928
660.0, 1.0, 7.039916977340826, 148.12922567195528, 0.1, 11888.842628528932, 571.2230366471475, 0.01, 0.120943, 0.12094155996184078, 2.5451889390646074, 2.5447714349996233, 204.1816194235251, 204.2432003478312, 9.850082604983772, 9.813269866762115
670.0, 1.0, 7.039930208665699, 148.1330619194873, 0.1, 11888.250116952928, 571.5596798696699, 0.01, 0.120943, 0.12094178726808254, 2.545188969220522, 2.5448373394360555, 204.17612306451716, 204.23302135360044, 9.849748567910773, 9.819053195828849
680.0, 1.0, 7.039941351460685, 148.13629287937883, 0.1, 11887.704843216081, 571.8402411753264, 0.01, 0.120943, 0.12094197869463094, 2.545188994616401, 2.5448928453931163, 204.17149412092846, 204.2236538771724, 9.849441144040028, 9.823873071131388
690.0, 1.0, 7.039950735394744, 148.13901405460805, 0.1, 11887.206655909544, 572.0738176702138, 0.01, 0.120943, 0.12094213990500137, 2.5451890160036035, 2.544939593554808, 204.16759567472505, 204.21509531743374, 9.849160252439493, 9.827885775507452
700.0, 1.0, 7.039958638099456, 148.14130587958633, 0.1, 11886.754274503788, 572.2680665754018, 0.01, 0.120943, 0.12094227566873819, 2.5451890340148906, 2.5449789657361737, 204.16431242730206, 204.2073236756536, 9.848905175102686, 9.831222855431824
710.0, 1.0, 7.039965293382982, 148.14323609769315, 0.1, 11886.345649628664, 572.4294276561964, 0.01, 0.120943, 0.12094239000252568, 2.545189049183142, 2.5450121257279257, 204.16154728359348, 204.20030374487945, 9.848674759979474, 9.833994942217965
720.0, 1.0, 7.039970898147483, 148.14486176368095, 0.1, 11885.978237723168, 572.5633121705966, 0.01, 0.120943, 0.1209424862890251, 2.5451890619571236, 2.5450400536965616, 204.15921847652658, 204.19399182825566, 9.848467575806701, 9.836294998039422
730.0, 1.0, 7.039975618214628, 148.14623093013864, 0.1, 11885.649208120069, 572.6742632286197, 0.01, 0.120943, 0.12094256737695347, 2.545189072714765, 2.5450635751567967, 204.1572571461637, 204.18833929661355, 9.848282028893278, 9.83820107080703
740.0, 1.0, 7.03997959323157, 148.14738406786284, 0.1, 11885.355597058202, 572.7660917655277, 0.01, 0.120943, 0.12094263566536531, 2.5451890817743403, 2.5450833853726933, 204.15560530150375, 204.18329523431018, 9.84811645000923, 9.839778630107574
750.0, 1.0, 7.039982940802529, 148.1483552621215, 0.1, 11885.094420221456, 572.8419917355004, 0.01, 0.120943, 0.12094269317463072, 2.5451890894038853, 2.5451000699087536, 204.15421410436727, 204.17880837258105, 9.847969157903634, 9.841082546162138
760.0, 1.0, 7.039985759968206, 148.14917322016979, 0.1, 11884.862753062704, 572.904637616536, 0.01, 0.120943, 0.12094274160620966, 2.545189095829126, 2.545114121938438, 204.1530424244004, 204.17482846945694, 9.847838504661771, 9.842158764901935
770.0, 1.0, 7.039988134135985, 148.14986211979905, 0.1, 11884.657786280499, 572.9562668721726, 0.01, 0.120943, 0.12094278239299104, 2.5451891012401595, 2.5451259568217313, 204.1520556223204, 204.17130726282056, 9.847722907049901, 9.843045724611326
780.0, 1.0, 7.039990133547617, 148.1504423240007, 0.1, 11884.47686229255, 572.9987496319508, 0.01, 0.120943, 0.12094281674168614, 2.5451891057970757, 2.545135924382637, 204.151224525318, 204.1681990969988, 9.847620867139355, 9.84377555299646
790.0, 1.0, 7.039991817357375, 148.15093098286945, 0.1, 11884.317497323522, 573.0336475223704, 0.01, 0.120943, 0.12094284566852995, 2.545189109634694, 2.545144319249518, 204.1505245642469, 204.16546130221803, 9.847530984812002, 9.844375077865903
800.0, 1.0, 7.0399932353821875, 148.1513425405382, 0.1, 11884.177392740365, 573.0622632963677, 0.01, 0.120943, 0.12094287002934748, 2.5451891128665545, 2.545151389563931, 204.1499350470361, 204.16305438933833, 9.847451964195255, 9.844866679735341
810.0, 1.0, 7.039994429575509, 148.15168916212744, 0.1, 11884.054438479463, 573.0856826658504, 0.01, 0.120943, 0.12094289054487395, 2.545189115588274, 2.5451573443153657, 204.1494385468078, 204.16094210872973, 9.847382615630606, 9.845269010485502
820.0, 1.0, 7.039995435268551, 148.15198109333065, 0.1, 11883.946710779892, 573.1048095331212, 0.01, 0.120943, 0.12094290782207848, 2.5451891178803776, 2.5451623595187027, 204.14902038658258, 204.159091411331, 9.847321854424898, 9.845597598616918
830.0, 1.0, 7.039996282215591, 148.15222696326364, 0.1, 11883.852465934875, 573.1203956383578, 0.01, 0.120943, 0.12094292237212168, 2.5451891198106784, 2.545166583416987, 204.14866820532038, 204.15747234130342, 9.84726869735051, 9.845865358575894
840.0, 1.0, 7.039996995474267, 148.15243403953005, 0.1, 11883.770131374939, 573.1330654875325, 0.01, 0.120943, 0.12094293462547881, 2.5451891214362865, 2.5451701408632994, 204.148371592454, 204.15605788284466, 9.847222257635956, 9.846083019001236
850.0, 1.0, 7.039997596146935, 148.15260844304237, 0.1, 11883.698295080749, 573.1433372946545, 0.01, 0.120943, 0.12094294494467572, 2.5451891228052963, 2.5451731370112527, 204.1481217801027, 204.15482377830776, 9.847181739010457, 9.846259482499454
860.0, 1.0, 7.039998102005002, 148.15275532894807, 0.1, 11883.635694075014, 573.1516405608658, 0.01, 0.120943, 0.12094295363501455, 2.5451891239582114, 2.5451756604231948, 204.1479113838596, 204.15374833049876, 9.84714642922577, 9.846402127643081
870.0, 1.0, 7.0399985280146975, 148.1528790390073, 0.1, 11883.58120254796, 573.1583308178052, 0.01, 0.120943, 0.12094296095360611, 2.5451891249291423, 2.5451777856879665, 204.14773418448894, 204.15281219867964, 9.84711569336869, 9.846517062252879
880.0, 1.0, 7.039998886779877, 148.15298322993405, 0.1, 11883.533820018596, 573.1637019828796, 0.01, 0.120943, 0.12094296711697716, 2.545189125746814, 2.545179575625725, 204.14758494406425, 204.15199819518574, 9.847088967191459, 9.846609335653973
890.0, 1.0, 7.039999188914911, 148.1530709814817, 0.1, 11883.492659816277, 573.1679967031371, 0.01, 0.120943, 0.12094297230747621, 2.5451891264354187, 2.5451810831447905, 204.1474592511294, 204.15129108754613, 9.847065750621155, 9.846683116377411
900.0, 1.0, 7.039999443358721, 148.1531448874763, 0.1, 11883.45693807641, 573.1714150082344, 0.01, 0.120943, 0.12094297667866857, 2.545189127015329, 2.5451823528055413, 204.14735339029002, 204.1506774094363, 9.847045601557575, 9.846741840812973
910.0, 1.0, 7.039999657639242, 148.15320713248676, 0.1, 11883.425963374915, 573.1741215422388, 0.01, 0.120943, 0.12094298035987966, 2.5451891275037015, 2.5451834221375647, 204.14726423238363, 204.1501452826044, 9.847028130030356, 9.846788337447185
920.0, 1.0, 7.0399998380961435, 148.1532595563981, 0.1, 11883.39912707386, 573.1762516020935, 0.01, 0.120943, 0.12094298346002122, 2.545189127914986, 2.5451843227489834, 204.14718914197914, 204.149684251015, 9.8470129927563, 9.846824930600553
930.0, 1.0, 7.039999990068395, 148.15330370879587, 0.1, 11883.375894412025, 573.1779161748929, 0.01, 0.120943, 0.12094298607081354, 2.5451891282613497, 2.5451850812607497, 204.14712589947345, 204.14928512779048, 9.846999888116223, 9.846853526964923
940.0, 1.0, 7.040000118052225, 148.1533408947702, 0.1, 11883.355796345677, 573.1792061358829, 0.01, 0.120943, 0.12094298826949913, 2.5451891285530417, 2.5451857200935315, 204.14707263547913, 204.14893985504023, 9.846988551554398, 9.84687568772263
950.0, 1.0, 7.040000225834143, 148.1533722134923, 0.1, 11883.338422124705, 573.180195743516, 0.01, 0.120943, 0.12094299012112798, 2.5451891287986905, 2.5451862581304314, 204.1470277755665, 204.14864137632318, 9.846978751392395, 9.846892688589444
960.0, 1.0, 7.040000316602967, 148.15339859070488, 0.1, 11883.323412575219, 573.1809455462536, 0.01, 0.120943, 0.12094299168048203, 2.545189129005564, 2.5451867112751554, 204.14698999372322, 204.1483835212469, 9.846970285041042, 9.846905569751684
970.0, 1.0, 7.040000393044171, 148.1534208060857, 0.1, 11883.310454050501, 573.1815047975294, 0.01, 0.120943, 0.12094299299369617, 2.5451891291797835, 2.545187092922101, 204.1469581731587, 204.14816090154852, 9.846962975589168, 9.846915177353866
980.0, 1.0, 7.04000045741933, 148.15343951629404, 0.1, 11883.299273006696, 573.1819134598596, 0.01, 0.120943, 0.12094299409962286, 2.545189129326503, 2.5451874143522817, 204.14693137329192, 204.1479688179083, 9.846956668744534, 9.846922197928096
990.0, 1.0, 7.040000511633039, 148.1534552743806, 0.1, 11883.2896311567, 573.1822038660612, 0.01, 0.120943, 0.12094299503098194, 2.545189129450063, 2.545187685066777, 204.14690880194863, 204.14780317669644, 9.846951230100744, 9.846927186932817
1000.0, 1.0, 7.040000557289256, 148.15346854613506, 0.1, 11883.28132115482, 573.1824020945755, 0.01, 0.120943, 0.12094299581532841, 2.545189129554119, 2.5451879130675743, 204.14688979194554, 204.14766041583806, 9.846946542703463, 9.846930592380046
1010.0, 1.0, 7.040000595738758, 148.15347972385416, 0.1, 11883.274162765418, 573.1825291066477, 0.01, 0.120943, 0.12094299647586784, 2.5451891296417504, 2.5451881050940983, 204.14687378136873, 204.14753743899274, 9.846942504889522, 9.846932774371423
1020.0, 1.0, 7.040000628119107, 148.15348913793756, 0.1, 11883.267999470225, 573.1826016853373, 0.01, 0.120943, 0.12094299703214287, 2.5451891297155496, 2.545188266822416, 204.14686029696412, 204.14743155727035, 9.846939028373404, 9.846934021229869
1030.0, 1.0, 7.040000655388303, 148.15349706665407, 0.1, 11883.262695471287, 573.1826332098017, 0.01, 0.120943, 0.12094299750061133, 2.5451891297776994, 2.5451884030330203, 204.1468489401484, 204.14734043774328, 9.84693603655685, 9.846934562801298
1040.0, 1.0, 7.040000678353128, 148.15350374436687, 0.1, 11883.258133049194, 573.1826342927907, 0.01, 0.120943, 0.12094299789513328, 2.5451891298300393, 2.545188517752129, 204.14683937522742, 204.14726205806255, 9.846933463038837, 9.8469345814064
1050.0, 1.0, 7.040000697693016, 148.15350936846096, 0.1, 11883.254210239063, 573.1826133046872, 0.01, 0.120943, 0.12094299822738099, 2.5451891298741174, 2.5451886143706997, 204.1468313194734, 204.14719466653247, 9.84693125030475, 9.846934220843345
1060.0, 1.0, 7.040000713980154, 148.15351410517778, 0.1, 11883.250838789814, 573.1825768035544, 0.01, 0.120943, 0.12094299850718426, 2.545189129911238, 2.5451886957446592, 204.14682453476766, 204.14713674705234, 9.846929348575324, 9.84693359377573
1070.0, 1.0, 7.040000727696409, 148.15351809452886, 0.1, 11883.247942375165, 573.1825298874088, 0.01, 0.120943, 0.12094299874282131, 2.545189129942499, 2.545188764279323, 204.1468188205625, 204.14708698838228, 9.846927714797587, 9.84693278778443
1080.0, 1.0, 7.0400007392475885, 148.1535214544346, 0.1, 11883.24545502775, 573.1824764822228, 0.01, 0.120943, 0.12094299894126366, 2.5451891299688256, 2.545188822000493, 204.1468140079527, 204.14704425724253, 9.846926311761615, 9.8469318703153
