time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.0, 2147.1796194017065, 210.93897812097362, 0.01, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427126, 633.5485326221379, 0.0, 2146.40803674747, 210.92205319832286, 0.01, 244.383905, 244.37703571037912, 10.886091613531882, 10.883984582982816, 36.802500991120105, 36.874005348984305, 3.6219111768834407, 3.623514627553902
620.0, 1.0, 14225.066027673049, 633.5680261125689, 0.0, 2145.7441741909743, 210.90686101513828, 0.01, 244.383905, 244.37812000970615, 10.886119145775996, 10.884319469480683, 36.80108381433275, 36.862600587615496, 3.621816266039496, 3.6232536349399997
630.0, 1.0, 14225.119181185311, 633.5846744695287, 0.0, 2145.1730819155537, 210.893258847714, 0.01, 244.383905, 244.37903315523204, 10.886142331987587, 10.884605478288458, 36.79987355586646, 36.85278956414834, 3.621734585940278, 3.6230199578451634
640.0, 1.0, 14225.16394455526, 633.5988901898463, 0.0, 2144.6818721460513, 210.88110843114956, 0.01, 244.383905, 244.37980216313485, 10.88616185821721, 10.884849695854761, 36.79884019504575, 36.84435087431956, 3.6216643069981767, 3.6228112209611605
650.0, 1.0, 14225.201642144822, 633.6110264363416, 0.0, 2144.2594365155487, 210.87027772577844, 0.01, 244.383905, 244.38044978515984, 10.886178302212304, 10.88505818930546, 36.797958035099285, 36.83709368303437, 3.6216038500408088, 3.622625155925552
660.0, 1.0, 14225.23338926888, 633.6213854914824, 0.0, 2143.8962019287683, 210.86064207207406, 0.01, 244.383905, 244.38099518174906, 10.88619215051598, 10.885236151672414, 36.79720508556369, 36.83085353024582, 3.621551852522319, 3.6224596211622853
670.0, 1.0, 14225.260125192786, 633.6302260206478, 0.0, 2143.5839197102305, 210.85208487433684, 0.01, 244.383905, 244.3814544889191, 10.88620381286585, 10.885388026672018, 36.79656253207197, 36.825488708646375, 3.621507139194653, 3.62231261362703
680.0, 1.0, 14225.282640921323, 633.6377693101606, 0.0, 2143.315483526929, 210.84449792579028, 0.01, 244.383905, 244.38184129565866, 10.886213634319285, 10.885517615870848, 36.79601428128904, 36.820877135688455, 3.621468696672098, 3.622182274392132
690.0, 1.0, 14225.30160260125, 633.6442046227729, 0.0, 2143.0847721829978, 210.83778146505045, 0.01, 244.383905, 244.3821670459704, 10.886221905464263, 10.885628170689703, 36.79554657045296, 36.816913652890904, 3.621435651389167, 3.6220668896167276
700.0, 1.0, 14225.317571229802, 633.6496937937917, 0.0, 2142.8865139100553, 210.8318440354269, 0.01, 244.383905, 244.38244137745096, 10.886228871018083, 10.885722471362287, 36.795147632443516, 36.813507694428296, 3.621407250512094, 3.6219648881296154
710.0, 1.0, 14225.331019252277, 633.6543751741314, 0.0, 2142.716169232553, 210.82660220345494, 0.01, 244.383905, 244.38267240642784, 10.886234737068564, 10.885802894674505, 36.794807408561375, 36.810581274827804, 3.6213828454182098, 3.6218748365938107
720.0, 1.0, 14225.342344539727, 633.658367011946, 0.0, 2142.569829881918, 210.82198018084264, 0.01, 244.383905, 244.38286696808754, 10.886239677172023, 10.885871472058865, 36.79451730228994, 36.80806725237462, 3.621361877405553, 3.621795433011821
730.0, 1.0, 14225.3518821603, 633.6617703518345, 0.0, 2142.444131574762, 210.81790938414568, 0.01, 244.383905, 244.38303081870026, 10.886243837488616, 10.885929939401098, 36.79426996824946, 36.805907830693805, 3.621343865337729, 3.621725499161123
740.0, 1.0, 14225.359914292518, 633.6646715196603, 0.0, 2142.3361787659896, 210.81432795853786, 0.01, 244.383905, 244.38316880592419, 10.886247341106962, 10.885979779727863, 36.79405913136274, 36.804053266053735, 3.621328394966717, 3.621663972412826
750.0, 1.0, 14225.36667857376, 633.6671442515676, 0.0, 2142.2434797434494, 210.81118028567943, 0.01, 244.383905, 244.38328501222722, 10.886250291686087, 10.886022259781988, 36.793879431948525, 36.80246075233105, 3.6213151097095166, 3.621609897277143
760.0, 1.0, 14225.372375130977, 633.66925151761, 0.0, 2142.163890652145, 210.8084164906087, 0.01, 244.383905, 244.38338287567055, 10.886252776522436, 10.886058461351302, 36.793726293059784, 36.80109345938011, 3.621303702683657, 3.6215624169320844
770.0, 1.0, 14225.377172501601, 633.6710470833517, 0.0, 2142.0955672275572, 210.80599195855956, 0.01, 244.383905, 244.38346529162644, 10.886254869132758, 10.886089308096018, 36.793595806901294, 36.79991970384036, 3.6212939098321395, 3.621520764922672
780.0, 1.0, 14225.381212619874, 633.6725768467265, 0.0, 2142.036923183359, 210.80386686943638, 0.01, 244.383905, 244.38353469844014, 10.886256631429225, 10.886115588515166, 36.79348463760711, 36.79891223426215, 3.621285503990705, 3.6214842571634978
790.0, 1.0, 14225.384615016088, 633.6738799821944, 0.0, 2141.986594342141, 210.80200575520058, 0.01, 244.383905, 244.38359314957063, 10.88625811555125, 10.886137975602518, 36.79338993804166, 36.79804761489411, 3.621278289769805, 3.621452284334888
800.0, 1.0, 14225.387480352998, 633.6749899197227, 0.0, 2141.9434077217775, 210.800377083503, 0.01, 244.383905, 244.3836423743437, 10.886259365408105, 10.886157043664907, 36.79330927861896, 36.79730569460541, 3.6212720991406466, 3.6214243047299575
810.0, 1.0, 14225.389893404004, 633.6759351822291, 0.0, 2141.9063548972777, 210.79895286942534, 0.01, 244.383905, 244.38368382911568, 10.88626041797805, 10.886173282708983, 36.793240586417895, 36.7966691492583, 3.6212667876294704, 3.6213998375845597
820.0, 1.0, 14225.391925561247, 633.6767401017768, 0.0, 2141.874569050699, 210.79770831607993, 0.01, 244.383905, 244.38371874036076, 10.886261304402389, 10.886187110745032, 36.79318209311633, 36.79612308743934, 3.621262231037078, 3.621378456903007
830.0, 1.0, 14225.393636947792, 633.6774254319289, 0.0, 2141.8473052020163, 210.7966214839948, 0.01, 244.383905, 244.38374814095727, 10.886262050906822, 10.886198884306845, 36.79313229047695, 36.795654710837624, 3.6212583226118262, 3.621359785778303
840.0, 1.0, 14225.395078196449, 633.6780088712185, 0.0, 2141.8239231823554, 210.79567298859803, 0.01, 244.383905, 244.38377290074652, 10.886262679577381, 10.886208907444624, 36.79308989229635, 36.79525302173505, 3.6212549706138697, 3.6213434911951037
850.0, 1.0, 14225.396291947774, 633.6785055105104, 0.0, 2141.8038729724617, 210.79484572471148, 0.01, 244.383905, 244.38379375226782, 10.886263209013864, 10.886217439410398, 36.79305380188784, 36.79490857113003, 3.621252096217104, 3.6213292792966874
860.0, 1.0, 14225.397314111631, 633.6789282152544, 0.0, 2141.7866820795216, 210.79412461666354, 0.01, 244.383905, 244.38381131243108, 10.886263654880132, 10.886224701224892, 36.793023084297786, 36.79461324187885, 3.621249631702302, 3.62131689109204
870.0, 1.0, 14225.398174929598, 633.6792879520366, 0.0, 2141.771944670834, 210.79349639245865, 0.01, 244.383905, 244.38382610076852, 10.88626403036754, 10.886230881287492, 36.79299694257139, 36.7943600620186, 3.621247518901352, 3.62130609857622
880.0, 1.0, 14225.398899869702, 633.6795940674873, 0.0, 2141.7593122214016, 210.79294938034693, 0.01, 244.383905, 244.38383855480558, 10.886264346585216, 10.886236140167712, 36.79297469748175, 36.79414304409845, 3.62124570785799, 3.6212967012355524
890.0, 1.0, 14225.399510379908, 633.6798545264518, 0.0, 2141.748485465878, 210.792473326102, 0.01, 244.383905, 244.3838490430055, 10.886264612888743, 10.886240614696824, 36.79295577022013, 36.79395704691885, 3.621244155675113, 3.6212885229085647
900.0, 1.0, 14225.400024522676, 633.6800761153333, 0.0, 2141.7392074740974, 210.79205922932803, 0.01, 244.383905, 244.38385787567051, 10.886264837156942, 10.886244421461178, 36.79293966761763, 36.79379765657336, 3.6212428255228724, 3.6212814089738434
910.0, 1.0, 14225.400457509355, 633.6802646156713, 0.0, 2141.73125769431, 210.7916991971621, 0.01, 244.383905, 244.38386531412252, 10.886265026024983, 10.886247659784159, 36.79292596953045, 36.793661084114916, 3.6212416857852805, 3.6212752238367285
920.0, 1.0, 14225.40082215022, 633.680424952282, 0.0, 2141.7244468297317, 210.79138631380525, 0.01, 244.383905, 244.38387157843434, 10.886265185080692, 10.886250414271162, 36.79291431807376, 36.79354407753807, 3.621240709326125, 3.6212698486879327
930.0, 1.0, 14225.40112923348, 633.6805613196709, 0.0, 2141.7186124325485, 210.79111452440011, 0.01, 244.383905, 244.3838768539409, 10.886265319029869, 10.886252756981282, 36.79290440843499, 36.79344384608661, 3.6212398728576187, 3.6212651795086304
940.0, 1.0, 14225.40138784445, 633.6806772898813, 0.0, 2141.7136151155246, 210.7908785318655, 0.01, 244.383905, 244.38388129672256, 10.886265431835515, 10.886254749280083, 36.792895981036104, 36.79335799517126, 3.621239156397504, 3.621261125298138
950.0, 1.0, 14225.401605634357, 633.6807759044938, 0.0, 2141.709335295165, 210.79067370539548, 0.01, 244.383905, 244.38388503822284, 10.886265526835086, 10.8862564434201, 36.792888814847835, 36.79328447041915, 3.6212385428023044, 3.621257606501981
960.0, 1.0, 14225.401789046697, 633.6808597530895, 0.0, 2141.705670392303, 210.79049599943033, 0.01, 244.383905, 244.38388818913705, 10.886265606839219, 10.886257883888787, 36.792882721687654, 36.79322150958159, 3.6212380173661036, 3.621254553619865
970.0, 1.0, 14225.401943507879, 633.6809310401611, 0.0, 2141.70253242624, 210.7903418820044, 0.01, 244.383905, 244.38389084268772, 10.886265674214908, 10.88625910855801, 36.792877541357285, 36.793167601202846, 3.621237567475714, 3.621251905974734
980.0, 1.0, 14225.402073587768, 633.6809916421614, 0.0, 2141.699845947443, 210.79020827147016, 0.01, 244.383905, 244.38389307738234, 10.88626573095552, 10.886260149664102, 36.79287313749691, 36.793121449105094, 3.62123718231436, 3.6212496106257275
990.0, 1.0, 14225.40218313489, 633.6810431561374, 0.0, 2141.6975462614355, 210.79009248068988, 0.01, 244.383905, 244.38389495933632, 10.886265778739777, 10.886261034643375, 36.792869394050946, 36.79308194187595, 3.6212368526070877, 3.6212476214094282
1000.0, 1.0, 14225.402275390283, 633.6810869411837, 0.0, 2141.6955779030914, 210.78999216787088, 0.01, 244.383905, 244.38389654422875, 10.88626581898141, 10.886261786844264, 36.792866212255646, 36.793048126657744, 3.6212365704020604, 3.6212458980952396
1010.0, 1.0, 14225.402353083404, 633.6811241537713, 0.0, 2141.693893326243, 210.7899052933012, 0.01, 244.383905, 244.38389787895008, 10.88626585287101, 10.886262426134245, 36.7928635080717, 36.79301918663579, 3.6212363288827176, 3.6212444056421305
1020.0, 1.0, 14225.40241851287, 633.6811557778517, 0.0, 2141.692451778378, 210.789830081317, 0.01, 244.383905, 244.38389900298912, 10.886265881411223, 10.886262969417018, 36.792861209996616, 36.792994421706304, 3.6212361222064575, 3.62124311354526
1030.0, 1.0, 14225.402473614466, 633.681182650506, 0.0, 2141.691218334433, 210.78976498690153, 0.01, 244.383905, 244.38389994960158, 10.886265905446438, 10.886263431073134, 36.792859257200824, 36.792973231877596, 3.6212359453661267, 3.621241995262164
1040.0, 1.0, 14225.402520018419, 633.6812054837956, 0.0, 2141.6901630673133, 210.7897086663784, 0.01, 244.383905, 244.3839007467937, 10.88626592568776, 10.886263823335382, 36.792857597939815, 36.792955103020105, 3.6212357940711084, 3.6212410277092872
1050.0, 1.0, 14225.40255909763, 633.681224883373, 0.0, 2141.689260335894, 210.78965995172, 0.01, 244.383905, 244.3839014181512, 10.886265942734038, 10.886264156608512, 36.79285618820162, 36.792939594634646, 3.6212356646452504, 3.6212401908206138
1060.0, 1.0, 14225.40259200829, 633.6812413643338, 0.0, 2141.688488173954, 210.78961782804345, 0.01, 244.383905, 244.38390198353662, 10.886265957089607, 10.886264439741552, 36.79285499055501, 36.792926329354685, 3.6212355539392607, 3.6212394671610633
1070.0, 1.0, 14225.40261972409, 633.6812553647138, 0.0, 2141.687827765812, 210.78958141391382, 0.01, 244.383905, 244.38390245967744, 10.886265969179187, 10.886264680259702, 36.79285397316852, 36.7929149839381, 3.6212354592555327, 3.621238841588112
1080.0, 1.0, 14225.402643065021, 633.6812672569832, 0.0, 2141.6872629964228, 210.78954994411762, 0.01, 244.383905, 244.3839028606607, 10.88626597936046, 10.886264884561772, 36.79285310897529, 36.792905281538026, 3.621235378283648, 3.6212383009558495
1090.0, 1.0, 14225.402662721648, 633.681277357831, 0.0, 2141.68678006542, 210.7895227546071, 0.01, 244.383905, 244.38390319834977, 10.886265987934646, 10.886265058088291, 36.79285237496198, 36.79289698507246, 3.621235309045039, 3.6212378338563327
