time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628026, 51.80488814859192, 0.001, 28866.409872482556, 236.65777990977622, 0.1, 2.2878, 2.2877999831338505, 0.8899770094327103, 0.8899769708230264, 495.90751203848276, 495.9076437567061, 4.065646854037266, 4.065639008459665
1100.0, 1.0, 133.1711114512494, 51.80488850343281, 0.001, 28866.408651952675, 236.65785198295822, 0.1, 2.2878, 2.2877999857961275, 0.8899770094508871, 0.8899769769189804, 495.9075099218275, 495.9076227887333, 4.065646851276576, 4.065640246633793
1110.0, 1.0, 133.1711115817571, 51.804888802416066, 0.001, 28866.407606250203, 236.6579126561265, 0.1, 2.2878, 2.2877999880381714, 0.8899770094661948, 0.8899769820553338, 495.90750813836763, 495.9076048241907, 4.065646848911324, 4.065641288962508
1120.0, 1.0, 133.1711116916645, 51.80488905433452, 0.001, 28866.40671058582, 236.65796373210532, 0.1, 2.2878, 2.287799989926315, 0.8899770094790863, 0.889976986383142, 495.9075066356532, 495.9075894372127, 4.065646846885442, 4.065642166417253
1130.0, 1.0, 133.17111178422329, 51.80488926659686, 0.001, 28866.405943641323, 236.6580067286706, 0.1, 2.2878, 2.2877999915164198, 0.8899770094899428, 0.889976990029682, 495.9075053694908, 495.9075762615653, 4.065646845150707, 4.065642905072509
1140.0, 1.0, 133.17111186217193, 51.80488944544558, 0.001, 28866.405287091256, 236.65804292361113, 0.1, 2.2878, 2.287799992855531, 0.8899770094990856, 0.889976993102196, 495.90750430264336, 495.90756498242814, 4.065646843665671, 4.065643526879923
1150.0, 1.0, 133.17111192781655, 51.8048895961405, 0.001, 28866.404725189117, 236.65807339266732, 0.1, 2.2878, 2.287799993983266, 0.8899770095067854, 0.8899769956910445, 495.90750340373575, 495.9075553292857, 4.065646842394717, 4.0656440503200715
1160.0, 1.0, 133.17111198309937, 51.804889723113455, 0.001, 28866.40424440964, 236.6580990414739, 0.1, 2.2878, 2.2877999949329917, 0.8899770095132697, 0.8899769978723638, 495.9075026463316, 495.9075470697821, 4.0656468413072515, 4.065644490951216
1170.0, 1.0, 133.17111202965592, 51.80488983009867, 0.001, 28866.40383313982, 236.65812063245332, 0.1, 2.2878, 2.2877999957328052, 0.8899770095187305, 0.8899769997103059, 495.90750200815586, 495.9075400044127, 4.065646840377009, 4.06564486187132
1180.0, 1.0, 133.17111206886364, 51.80488992024255, 0.001, 28866.403481412075, 236.65813880745844, 0.1, 2.2878, 2.2877999964063704, 0.8899770095233293, 0.8899770012589238, 495.9075014704402, 495.9075339619406, 4.0656468395814445, 4.065645174107029
1190.0, 1.0, 133.17111210188253, 51.80488999619618, 0.001, 28866.403180674093, 236.65815410683558, 0.1, 2.2878, 2.2877999969736154, 0.8899770095272022, 0.8899770025637617, 495.9075010173706, 495.90752879544203, 4.065646838901212, 4.065645436941171
1200.0, 1.0, 133.17111212968945, 51.80489006019335, 0.001, 28866.4029235903, 236.65816698547445, 0.1, 2.2878, 2.2877999974513217, 0.8899770095304638, 0.8899770036631948, 495.90750063562217, 495.90752437889637, 4.065646838319719, 4.065645658188478
1210.0, 1.0, 133.17111215310715, 51.8048901141162, 0.001, 28866.402703870786, 236.65817782632053, 0.1, 2.2878, 2.2877999978536234, 0.8899770095332106, 0.889977004589557, 495.9075003139679, 495.90752060424666, 4.065646837822741, 4.065645844427725
1220.0, 1.0, 133.17111217282843, 51.804890159550595, 0.001, 28866.402516123908, 236.65818695175153, 0.1, 2.2878, 2.2877999981924235, 0.8899770095355237, 0.8899770053700927, 495.907500042948, 495.9075173788676, 4.06564683739808, 4.065646001197168
1230.0, 1.0, 133.17111218943674, 51.80489019783277, 0.001, 28866.4023557294, 236.65819463315512, 0.1, 2.2878, 2.287799998477744, 0.8899770095374717, 0.8899770060277575, 495.90749981459163, 495.90751462338596, 4.065646837035287, 4.065646133159084
1240.0, 1.0, 133.17111220342352, 51.80489023008862, 0.001, 28866.402218729145, 236.65820109899227, 0.1, 2.2878, 2.287799998718029, 0.8899770095391123, 0.8899770065818937, 495.9074996221828, 495.9075122698036, 4.065646836725409, 4.0656462442382955
1250.0, 1.0, 133.1711122152025, 51.80489025726678, 0.001, 28866.402101733234, 236.65820654158603, 0.1, 2.2878, 2.2877999989203848, 0.8899770095404939, 0.8899770070487982, 495.90749946006287, 495.9075102598839, 4.065646836460778, 4.065646337738799
1260.0, 1.0, 133.1711122251222, 51.80489028016657, 0.001, 28866.402001839175, 236.65821112283658, 0.1, 2.2878, 2.287799999090799, 0.8899770095416574, 0.889977007442203, 495.9074993234637, 495.90750854376375, 4.06564683623483, 4.0656464164419415
1270.0, 1.0, 133.1711122334761, 51.80489029946148, 0.001, 28866.401916562463, 236.65821497903295, 0.1, 2.2878, 2.287799999234314, 0.8899770095426373, 0.889977007773678, 495.90749920836794, 495.9075070787609, 4.065646836041944, 4.065646482689087
1280.0, 1.0, 133.17111224051138, 51.80489031571901, 0.001, 28866.40184377693, 236.6582182249035, 0.1, 2.2878, 2.287799999355176, 0.8899770095434625, 0.8899770080529725, 495.9074991113905, 495.907505828349, 4.065646835877312, 4.0656465384512
1290.0, 1.0, 133.17111224643614, 51.80489032941727, 0.001, 28866.4017816635, 236.6582209570262, 0.1, 2.2878, 2.28779999945696, 0.8899770095441575, 0.8899770082883005, 495.9074990296793, 495.90750476127744, 4.06564683573682, 4.065646585387433
1300.0, 1.0, 133.17111225142568, 51.80489034095915, 0.001, 28866.4017286662, 236.65822325669953, 0.1, 2.2878, 2.287799999542677, 0.8899770095447427, 0.8899770084865831, 495.907498960831, 495.9075038508155, 4.065646835616946, 4.065646624894444
1310.0, 1.0, 133.17111225562766, 51.8048903506841, 0.001, 28866.40168345443, 236.6582251923594, 0.1, 2.2878, 2.287799999614865, 0.8899770095452355, 0.8899770086536519, 495.90749890282086, 495.9075030741044, 4.065646835514683, 4.065646658147922
1320.0, 1.0, 133.17111225916634, 51.80489035887814, 0.001, 28866.40164489056, 236.65822682161368, 0.1, 2.2878, 2.287799999675657, 0.8899770095456506, 0.8899770087944207, 495.9074988539427, 495.9075024116002, 4.065646835427456, 4.065646686137535
1330.0, 1.0, 133.17111226214644, 51.80489036578226, 0.001, 28866.401612002166, 236.65822819295525, 0.1, 2.2878, 2.2877999997268534, 0.8899770095460001, 0.8899770089130293, 495.90749881275906, 495.90750184659726, 4.065646835353067, 4.065646709696363
1340.0, 1.0, 133.17111226465616, 51.80489037159954, 0.001, 28866.4015839582, 236.65822934720373, 0.1, 2.2878, 2.2877999997699687, 0.8899770095462946, 0.8899770090129667, 495.9074987780585, 495.9075013648187, 4.065646835289634, 4.065646729525661
1350.0, 1.0, 133.1711122667697, 51.80489037650105, 0.001, 28866.401560048595, 236.65823031871963, 0.1, 2.2878, 2.2877999998062784, 0.8899770095465425, 0.8899770090971717, 495.9074987488206, 495.907500954066, 4.065646835235553, 4.065646746215722
1360.0, 1.0, 133.17111226854968, 51.80489038063096, 0.001, 28866.401539666767, 236.65823113642608, 0.1, 2.2878, 2.2877999998368574, 0.8899770095467512, 0.8899770091681211, 495.90749872418536, 495.90750060391844, 4.065646835189453, 4.06564676026343
1370.0, 1.0, 133.17111227004867, 51.804890384110735, 0.001, 28866.40152229464, 236.65823182466912, 0.1, 2.2878, 2.287799999862609, 0.8899770095469269, 0.8899770092279016, 495.90749870342825, 495.90750030547565, 4.065646835150159, 4.0656467720870335
1380.0, 1.0, 133.17111227131105, 51.80489038704272, 0.001, 28866.40150748981, 236.65823240394192, 0.1, 2.2878, 2.287799999884296, 0.889977009547075, 0.8899770092782713, 495.90749868593866, 495.9075000511375, 4.065646835116673, 4.065646782038593
1390.0, 1.0, 133.17111227237416, 51.80489038951314, 0.001, 28866.401494874553, 236.65823289149435, 0.1, 2.2878, 2.2877999999025596, 0.8899770095471998, 0.8899770093207117, 495.9074986712024, 495.907499834415, 4.065646835088138, 4.065646790414452
1400.0, 1.0, 133.17111227326947, 51.80489039159466, 0.001, 28866.40148412645, 236.6582333018462, 0.1, 2.2878, 2.2877999999179406, 0.8899770095473047, 0.889977009356471, 495.907498658786, 495.907499649769, 4.065646835063827, 4.065646797464051
1410.0, 1.0, 133.17111227402341, 51.80489039334851, 0.001, 28866.401474970313, 236.65823364721916, 0.1, 2.2878, 2.287799999930893, 0.8899770095473932, 0.889977009386601, 495.9074986483241, 495.907499492472, 4.065646835043117, 4.065646803397352
1420.0, 1.0, 133.17111227465838, 51.80489039482626, 0.001, 28866.401467171327, 236.65823393790052, 0.1, 2.2878, 2.287799999941801, 0.8899770095474677, 0.8899770094119879, 495.90749863950924, 495.90749935849016, 4.065646835025477, 4.065646808391084
1430.0, 1.0, 133.17111227519314, 51.80489039607138, 0.001, 28866.40146052913, 236.65823418254917, 0.1, 2.2878, 2.287799999950988, 0.8899770095475305, 0.8899770094333782, 495.907498632082, 495.9074992443812, 4.065646835010453, 4.065646812594001
1440.0, 1.0, 133.17111227564348, 51.804890397120495, 0.001, 28866.401454872826, 236.65823438845345, 0.1, 2.2878, 2.2877999999587244, 0.8899770095475832, 0.8899770094514015, 495.90749862582396, 495.90749914720925, 4.065646834997659, 4.065646816131314
1450.0, 1.0, 133.1711122760227, 51.804890398004446, 0.001, 28866.401450056637, 236.65823456174795, 0.1, 2.2878, 2.2877999999652396, 0.8899770095476277, 0.8899770094665872, 495.90749862055105, 495.90749906447, 4.065646834986765, 4.06564681910841
1460.0, 1.0, 133.1711122763421, 51.804890398749244, 0.001, 28866.401445956257, 236.65823470759614, 0.1, 2.2878, 2.2877999999707264, 0.8899770095476651, 0.8899770094793823, 495.90749861610834, 495.90749899402795, 4.065646834977492, 4.065646821613994
1470.0, 1.0, 133.17111227661104, 51.804890399376795, 0.001, 28866.40144246568, 236.658234830344, 0.1, 2.2878, 2.2877999999753467, 0.8899770095476967, 0.8899770094901633, 495.90749861236486, 495.90749893406195, 4.065646834969595, 4.065646823722729
1480.0, 1.0, 133.17111227683756, 51.80489039990555, 0.001, 28866.401439494555, 236.6582349336496, 0.1, 2.2878, 2.287799999979238, 0.8899770095477233, 0.8899770094992471, 495.90749860921085, 495.90749888301974, 4.065646834962876, 4.065646825497457
1490.0, 1.0, 133.1711122770283, 51.80489040035107, 0.001, 28866.401436965843, 236.65823502059177, 0.1, 2.2878, 2.2877999999825147, 0.8899770095477456, 0.8899770095069007, 495.90749860655325, 495.907498839578, 4.065646834957155, 4.065646826991072
1500.0, 1.0, 133.17111227718897, 51.80489040072645, 0.001, 28866.4014348139, 236.65823509376196, 0.1, 2.2878, 2.287799999985275, 0.8899770095477645, 0.8899770095133496, 495.90749860431407, 495.90749880260887, 4.065646834952288, 4.0656468282480915
