time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.0, 16628.393762358275, 232.50899787382718, 10000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303426, 105.3290976984562, 0.0, 16627.629638709383, 2127.5567248635753, 10000.0, 0.120943, 0.12093960046148894, 1.809541731519152, 1.809490854228252, 285.5820326107419, 285.65272480427063, 210.24284063137827, 36.550151094182205
620.0, 1.0, 7.039834151863444, 105.32956516914304, 0.0, 16626.974417925358, 3723.4755112265393, 10000.0, 0.120943, 0.12094013706971415, 1.809541731757126, 1.8094988850948497, 285.5808614073405, 285.64146850338034, 210.2427766098933, 63.967080614287276
630.0, 1.0, 7.039860456972359, 105.32995885281396, 0.0, 16626.41275870726, 5067.482165069999, 10000.0, 0.120943, 0.1209405889757405, 1.8095417319575373, 1.8095056483446785, 285.5798750764168, 285.63181953419195, 210.24272172742366, 87.05631047851786
640.0, 1.0, 7.039882609888926, 105.33029039623928, 0.0, 16625.93144951088, 6199.340432623593, 10000.0, 0.120943, 0.12094096954958759, 1.8095417321263145, 1.8095113440622816, 285.57904443534926, 285.62355093028344, 210.24267469424274, 106.5009580466977
650.0, 1.0, 7.039901266025802, 105.33056960782713, 0.0, 16625.5191184394, 7152.537446158381, 10000.0, 0.120943, 0.12094129005085259, 1.8095417322684513, 1.8095161407502403, 285.5783449083088, 285.6164673292742, 210.24263440000837, 122.87631220767958
660.0, 1.0, 7.03991697734047, 105.33080474779615, 0.0, 16625.16598165548, 7955.274472290191, 10000.0, 0.120943, 0.12094155996183466, 1.8095417323881522, 1.809520180314166, 285.5777557989582, 285.61040065069477, 210.2425998892845, 136.66685384218923
670.0, 1.0, 7.039930208665382, 105.33100277254671, 0.0, 16624.863625380855, 8631.30127414497, 10000.0, 0.120943, 0.1209417872680771, 1.809541732488959, 1.809523582260854, 285.5772596779937, 285.6052063508707, 210.2425703403167, 148.2805896654225
680.0, 1.0, 7.039941351460409, 105.33116954045946, 0.0, 16624.604817149302, 9200.6187700541, 10000.0, 0.120943, 0.1209419786946262, 1.8095417325738539, 1.8095264472337769, 285.5768418673913, 285.600760180361, 210.2425450466453, 158.06112348285782
690.0, 1.0, 7.039950735394509, 105.33130998521015, 0.0, 16624.38334250941, 9680.070779878486, 10000.0, 0.120943, 0.12094213990499733, 1.8095417326453482, 1.8095288599905313, 285.5764900060825, 285.59695537861023, 210.24252340118915, 166.2978220379172
700.0, 1.0, 7.039958638099259, 105.33142826172796, 0.0, 16624.19386384573, 10083.842365573793, 10000.0, 0.120943, 0.1209422756687348, 1.8095417327055576, 1.8095308919103135, 285.5761936842008, 285.59370024857975, 210.24250488247998, 173.23437620459745
710.0, 1.0, 7.039965293382823, 105.33152786911518, 0.0, 16624.031798404576, 10423.879509880235, 10000.0, 0.120943, 0.12094239000252295, 1.809541732756263, 1.8095326031056063, 285.5759441350711, 285.59091606130426, 210.24248904276487, 179.0760108161642
720.0, 1.0, 7.039970898147359, 105.33161175416497, 0.0, 16623.89321297914, 10710.242549727775, 10000.0, 0.120943, 0.12094248628902297, 1.8095417327989647, 1.8095340442005525, 285.575733975824, 285.58853524664494, 210.24247549773045, 183.99555643950737
730.0, 1.0, 7.039975618214536, 105.33168239853961, 0.0, 16623.774733033977, 10951.403821016886, 10000.0, 0.120943, 0.12094256737695189, 1.8095417328349261, 1.8095352578286252, 285.57555698895806, 285.5864998321026, 210.24246391763367, 188.13856273432063
740.0, 1.0, 7.039979593231506, 105.33174189218813, 0.0, 16623.673464334315, 11154.498320875693, 10000.0, 0.120943, 0.12094263566536421, 1.8095417328652112, 1.809536279893897, 285.575407938385, 285.58476009645636, 210.24245401965132, 191.62760468064653
750.0, 1.0, 7.03998294080249, 105.33179199517556, 0.0, 16623.58692539688, 11325.534803472407, 10000.0, 0.120943, 0.12094269317463005, 1.809541732890716, 1.8095371406332323, 285.5752824145134, 285.58327340930873, 210.24244556128482, 194.56590907858364
760.0, 1.0, 7.0399857599681885, 105.33183418975285, 0.0, 16623.512989298484, 11469.573554851713, 10000.0, 0.120943, 0.12094274160620935, 1.8095417329121948, 1.8095378655108147, 285.5751767037874, 285.5820032313923, 210.2424383346774, 197.04040861356953
770.0, 1.0, 7.039988134135988, 105.33186972420785, 0.0, 16623.44983357132, 11590.876106431602, 10000.0, 0.120943, 0.1209427823929911, 1.8095417329302832, 1.8095384759714825, 285.5750876788185, 285.58091825380126, 210.24243216172073, 199.12431384464585
780.0, 1.0, 7.039990133547631, 105.33189964979472, 0.0, 16623.39589708202, 11693.031316298808, 10000.0, 0.120943, 0.12094281674168639, 1.8095417329455163, 1.8095389900751533, 285.5750127058609, 285.5799916571985, 210.24242688984282, 200.8792792056487
790.0, 1.0, 7.039991817357392, 105.33192485183449, 0.0, 16623.34984293778, 11779.06154955699, 10000.0, 0.120943, 0.12094284566853024, 1.809541732958345, 1.8095394230311117, 285.5749495668917, 285.57920047456594, 210.2424223883843, 202.3572271200367
800.0, 1.0, 7.039993235382199, 105.33194607590643, 0.0, 16623.310526591576, 11851.512098022087, 10000.0, 0.120943, 0.12094287002934767, 1.8095417329691488, 1.8095397876479642, 285.5748963939903, 285.57852504327076, 210.2424185454826, 203.60188417773534
810.0, 1.0, 7.039994429575511, 105.3319639499053, 0.0, 16623.276968429356, 11912.526484916849, 10000.0, 0.120943, 0.120942890544874, 1.8095417329782473, 1.8095400947125664, 285.57485161407647, 285.5779485341299, 210.24241526539342, 204.65007482471583
820.0, 1.0, 7.039995435268542, 105.33197900261698, 0.0, 16623.24833021882, 11963.90988312815, 10000.0, 0.120943, 0.12094290782207832, 1.8095417329859094, 1.8095403533091432, 285.57481390237143, 285.5774565468141, 210.2424124661896, 205.532810850697
830.0, 1.0, 7.039996282215568, 105.33199167936213, 0.0, 16623.223894883748, 12007.182523038755, 10000.0, 0.120943, 0.12094292237212129, 1.8095417329923622, 1.8095405710880375, 285.5747821432049, 285.5770367623833, 210.24241007778483, 206.27620890372808
840.0, 1.0, 7.039996995474228, 105.33200235517067, 0.0, 16623.20304914085, 12043.624670055788, 10000.0, 0.120943, 0.12094293462547814, 1.8095417329977965, 1.8095407544920383, 285.5747553970078, 285.5766786449974, 210.2424080402368, 206.90226317720666
850.0, 1.0, 7.039997596146881, 105.33201134587662, 0.0, 16623.18526859939, 12074.314502539642, 10000.0, 0.120943, 0.1209429449446748, 1.8095417330023729, 1.8095409089469852, 285.5747328725162, 285.5763731859376, 210.2424063022912, 207.4294961300258
860.0, 1.0, 7.039998102004931, 105.33201891746178, 0.0, 16623.170104978646, 12100.16001078859, 10000.0, 0.120943, 0.12094295363501333, 1.809541733006227, 1.8095410390222861, 285.5747139033622, 285.57611268400933, 210.24240482013246, 207.87350649203648
870.0, 1.0, 7.039998528014617, 105.33202529392454, 0.0, 16623.157175145996, 12121.925860841571, 10000.0, 0.120943, 0.12094296095360473, 1.8095417330094727, 1.8095411485661, 285.5746979283597, 285.5758905572235, 210.2424035563124, 208.24743076810054
880.0, 1.0, 7.039998886779792, 105.33203066390672, 0.0, 16623.146151719244, 12140.256017890973, 10000.0, 0.120943, 0.12094296711697569, 1.809541733012206, 1.8095412408191796, 285.5746844749021, 285.57570118134987, 210.24240247883193, 208.5623318947808
890.0, 1.0, 7.039999188914825, 105.33203518627435, 0.0, 16623.13675501253, 12155.692798641136, 10000.0, 0.120943, 0.12094297230747472, 1.809541733014508, 1.8095413185107485, 285.57467314498047, 285.57553975155287, 210.24240156035378, 208.82752654845677
900.0, 1.0, 7.039999443358637, 105.3320389948175, 0.0, 16623.128746135822, 12168.692916295297, 10000.0, 0.120943, 0.12094297667866712, 1.8095417330164465, 1.8095413839392402, 285.57466360340936, 285.5754021638447, 210.24240077752808, 209.0508607885966
910.0, 1.0, 7.039999657639162, 105.33204220220844, 0.0, 16623.12192108448, 12179.640992877657, 10000.0, 0.120943, 0.12094298035987829, 1.8095417330180792, 1.8095414390402969, 285.5746555679096, 285.57528491354776, 210.24240011041462, 209.2389421913623
920.0, 1.0, 7.039999838096068, 105.33204490333489, 0.0, 16623.116105678226, 12188.860938665894, 10000.0, 0.120943, 0.12094298346001991, 1.809541733019454, 1.8095414854440324, 285.57464880075827, 285.5751850083491, 210.24239954198848, 209.39733534144943
930.0, 1.0, 7.039999990068325, 105.3320471781072, 0.0, 16623.111151228688, 12196.62553540588, 10000.0, 0.120943, 0.12094298607081233, 1.8095417330206118, 1.8095415245232593, 285.5746431017552, 285.57509989387154, 210.24239905771617, 209.53072646597988
940.0, 1.0, 7.040000118052161, 105.33204909382242, 0.0, 16623.10693083158, 12203.16450683748, 10000.0, 0.120943, 0.12094298826949804, 1.8095417330215868, 1.8095415574341, 285.5746383023005, 285.5750273899753, 210.24239864519365, 209.6430620813045
950.0, 1.0, 7.040000225834084, 105.33205070715523, 0.0, 16623.103336194235, 12208.671315305925, 10000.0, 0.120943, 0.12094299012112696, 1.8095417330224082, 1.8095415851501921, 285.5746342604067, 285.5749656362573, 210.24239829383583, 209.7376657547183
960.0, 1.0, 7.040000316602914, 105.33205206583463, 0.0, 16623.100274921948, 12213.30888554327, 10000.0, 0.120943, 0.12094299168048112, 1.8095417330230996, 1.809541608491491, 285.5746308564979, 285.5749130454317, 210.2423979946117, 209.81733643560025
970.0, 1.0, 7.040000393044121, 105.33205321005588, 0.0, 16623.097668197275, 12217.2144249637, 10000.0, 0.120943, 0.1209429929936953, 1.809541733023682, 1.809541628148527, 285.5746279898727, 285.57486826346206, 210.2423977398173, 209.8844312652012
980.0, 1.0, 7.040000457419286, 105.3320541736697, 0.0, 16623.095448795826, 12220.503483085926, 10000.0, 0.120943, 0.1209429940996221, 1.8095417330241725, 1.8095416447028358, 285.5746255757244, 285.5748301354736, 210.24239752288176, 209.94093531509088
990.0, 1.0, 7.040000511633, 105.33205498518375, 0.0, 16623.093559390203, 12223.273370184786, 10000.0, 0.120943, 0.12094299503098127, 1.8095417330245855, 1.8095416586441613, 285.5746235426328, 285.57479767661584, 210.24239733820167, 209.98852031754654
1000.0, 1.0, 7.040000557289222, 105.33205566860592, 0.0, 16623.091951100516, 12225.606036316207, 10000.0, 0.120943, 0.12094299581532783, 1.8095417330249335, 1.8095416703849452, 285.57462183045067, 285.5747700471617, 210.24239718099923, 210.02859412547812
1010.0, 1.0, 7.0400005957387295, 105.33205624415461, 0.0, 16623.090582255907, 12227.57049589447, 10000.0, 0.120943, 0.12094299647586736, 1.8095417330252264, 1.8095416802725273, 285.5746203885247, 285.5747465312306, 210.24239704720134, 210.0623423652147
1020.0, 1.0, 7.040000628119083, 105.33205672885691, 0.0, 16623.089417336578, 12229.224869555246, 10000.0, 0.120943, 0.12094299703214245, 1.809541733025473, 1.8095416885994227, 285.5746191741968, 285.5747265186138, 210.2423969333362, 210.09076351448937
1030.0, 1.0, 7.040000655388282, 105.33205713705232, 0.0, 16623.088426070182, 12230.61810371507, 10000.0, 0.120943, 0.12094299750061098, 1.8095417330256809, 1.8095416956119754, 285.5746181515421, 285.57470948925044, 210.24239683644473, 210.11469844344145
1040.0, 1.0, 7.04000067835311, 105.3320574808169, 0.0, 16623.087582660246, 12231.791418702087, 10000.0, 0.120943, 0.12094299789513296, 1.8095417330258559, 1.8095417015176452, 285.57461729030643, 285.5746949999725, 210.2423967540055, 210.13485529263627
1050.0, 1.0, 7.040000697692999, 105.33205777032062, 0.0, 16623.08686512742, 12232.779528302526, 10000.0, 0.120943, 0.1209429982273807, 1.809541733026003, 1.8095417064911459, 285.5746165650109, 285.5746826731881, 210.24239668387017, 210.15183042414353
1060.0, 1.0, 7.040000713980139, 105.33205801412818, 0.0, 16623.08625474715, 12233.611666804427, 10000.0, 0.120943, 0.120942998507184, 1.8095417330261272, 1.809541710679614, 285.5746159541982, 285.57467218722036, 210.24239662420842, 210.16612606553363
1070.0, 1.0, 7.040000727696396, 105.3320582194524, 0.0, 16623.085735569817, 12234.312453924735, 10000.0, 0.120943, 0.12094299874282108, 1.8095417330262318, 1.8095417142069612, 285.57461543979804, 285.5746632680645, 210.2423965734614, 210.1781651688077
