time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879512, 267.67411353722883, 10.0, 6150.924109627126, 325.31367575023484, 0.01, 12.880496, 12.880495932653945, 4.598691629345499, 4.598481055500103, 105.61507290170854, 105.6691945969786, 5.575387815480959, 5.58869423443331
1120.0, 1.0, 749.7639529067386, 267.6760483306144, 10.0, 6150.422471683597, 325.1891803612858, 0.01, 12.880496, 12.880495943284345, 4.598691630110147, 4.598514294092405, 105.6141755728057, 105.66057675736178, 5.574926623158942, 5.58655547816729
1130.0, 1.0, 749.763953427852, 267.6776777283846, 10.0, 6149.992459130792, 325.08041751625046, 0.01, 12.880496, 12.88049595223676, 4.598691630754097, 4.598542286170829, 105.61341989216868, 105.65318939908656, 5.57453127241963, 5.584686997589067
1140.0, 1.0, 749.7639538667091, 267.67904993541885, 10.0, 6149.623958970518, 324.98546385588287, 0.01, 12.880496, 12.880495959776063, 4.5986916312964015, 4.5985658598663495, 105.61278349848403, 105.64685878689708, 5.57419246926753, 5.583055750538015
1150.0, 1.0, 749.7639542362938, 267.6802055477436, 10.0, 6149.308266202489, 324.90262047997834, 0.01, 12.880496, 12.880495966125306, 4.598691631753105, 4.598585712594402, 105.61224756090448, 105.64143537409875, 5.573902213045409, 5.581632550925484
1160.0, 1.0, 749.7639545475404, 267.6811787535439, 10.0, 6149.037891306219, 324.8303885463935, 0.01, 12.880496, 12.880495971472335, 4.598691632137719, 4.598602431687544, 105.61179622153405, 105.63679049521242, 5.573653619762507, 5.580391649540577
1170.0, 1.0, 749.7639548096577, 267.68199834460364, 10.0, 6148.806393416654, 324.7674472120799, 0.01, 12.880496, 12.880495975975354, 4.598691632461621, 4.598616511771388, 105.61141612598684, 105.63281350003167, 5.57344076895663, 5.579310355090306
1180.0, 1.0, 749.7639550304002, 267.6826885680949, 10.0, 6148.608235879428, 324.7126337480998, 0.01, 12.880496, 12.880495979767579, 4.598691632734398, 4.598628369397837, 105.61109602809613, 105.6294092721484, 5.573258571066643, 5.578368692587467
1190.0, 1.0, 749.7639552162992, 267.68326984391797, 10.0, 6148.43866127758, 324.66492566110077, 0.01, 12.880496, 12.880495982961213, 4.598691632964117, 4.598638355368559, 105.61082645705471, 105.6264960819867, 5.573102652658957, 5.577549096208272
1200.0, 1.0, 749.7639553728546, 267.6837593688137, 10.0, 6148.2935833819065, 324.6234246573377, 0.01, 12.880496, 12.880495985650741, 4.598691633157575, 4.598646765113264, 105.61059943712134, 105.62400373057473, 5.57296925717838, 5.576836133803852
1210.0, 1.0, 749.7639555046981, 267.6841716251196, 10.0, 6148.1694937962775, 324.58734229119364, 0.01, 12.880496, 12.880495987915733, 4.598691633320497, 4.598653847429845, 105.61040825158818, 105.62187194576684, 5.572855159183753, 5.576216260350425
1220.0, 1.0, 749.7639556157305, 267.68451880922237, 10.0, 6148.063381351035, 324.5559871475966, 0.01, 12.880496, 12.880495989823205, 4.598691633457701, 4.598659811844926, 105.61024724401791, 105.62004899747068, 5.572757590285394, 5.575677597750901
1230.0, 1.0, 749.7639557092367, 267.68481119238186, 10.0, 6147.972662546097, 324.5287534162124, 0.01, 12.880496, 12.880495991429584, 4.5986916335732495, 4.598664834812602, 105.61011165086366, 105.61849050270116, 5.572674175227974, 5.575209738546341
1240.0, 1.0, 749.7639557879832, 267.68505742460064, 10.0, 6147.895121563874, 324.50511072438763, 0.01, 12.880496, 12.8804959927824, 4.598691633670558, 4.598669064934739, 105.60999746051526, 105.61715839503836, 5.57260287676198, 5.574803571252012
1250.0, 1.0, 749.7639558542999, 267.68526479052986, 10.0, 6147.828858563959, 324.4845951051955, 0.01, 12.880496, 12.880495993921683, 4.598691633752507, 4.598672627357285, 105.60990129459931, 105.61602003636122, 5.5725419481223, 5.574451125193818
1260.0, 1.0, 749.7639559101485, 267.68543942498195, 10.0, 6147.77224513975, 324.466800986341, 0.01, 12.880496, 12.880495994881128, 4.59869163382152, 4.5986756274726455, 105.60982030801814, 105.615047451619, 5.572489892086347, 5.574145432882482
1270.0, 1.0, 749.7639559571816, 267.68558649442565, 10.0, 6147.723885964308, 324.451374094923, 0.01, 12.880496, 12.880495995689127, 4.598691633879639, 4.5986781540376604, 105.60975210477001, 105.61421666993006, 5.572445425718906, 5.573880408121614
1280.0, 1.0, 749.7639559967906, 267.6857103498334, 10.0, 6147.6825857814065, 324.43800518199373, 0.01, 12.880496, 12.880495996369588, 4.598691633928586, 4.598680281799433, 105.60969466705765, 105.61350715750784, 5.572407450028741, 5.5736507381993885
1290.0, 1.0, 749.7639560301475, 267.68581465540257, 10.0, 6147.6473210099475, 324.4264244793924, 0.01, 12.880496, 12.880495996942638, 4.598691633969805, 4.598682073706679, 105.60964629558813, 105.61290132984173, 5.572375023864899, 5.573451788660272
1300.0, 1.0, 749.763956058239, 267.6859024969587, 10.0, 6147.617215327776, 324.41639680940426, 0.01, 12.880496, 12.880495997425236, 4.598691634004519, 4.598683582772036, 105.60960555929682, 105.61238413224164, 5.572347341470398, 5.57327951929189
1310.0, 1.0, 749.7639560818964, 267.68597647324833, 10.0, 6147.591518686134, 324.40771727536696, 0.01, 12.880496, 12.880495997831654, 4.598691634033752, 4.598684853640414, 105.60957125300759, 105.61194267931884, 5.57232371318918, 5.573130410092223
1320.0, 1.0, 749.7639561018194, 267.6860387728211, 10.0, 6147.569589280062, 324.40020746838377, 0.01, 12.880496, 12.88049599817392, 4.598691634058372, 4.598685923909786, 105.60954236177682, 105.61156594524827, 5.572303548890142, 5.573001396103211
1330.0, 1.0, 749.7639561185977, 267.68609123877735, 10.0, 6147.550878064443, 324.39371213182113, 0.01, 12.880496, 12.88049599846216, 4.598691634079104, 4.59868682524351, 105.60951803086539, 105.61124449776344, 5.572286343731273, 5.572889810108818
1340.0, 1.0, 749.7639561327277, 267.6861354232948, 10.0, 6147.534915461277, 324.3880962312548, 0.01, 12.880496, 12.880495998704905, 4.598691634096566, 4.598687584307073, 105.60949754045097, 105.61097026979539, 5.572271665938137, 5.572793332298459
1350.0, 1.0, 749.7639561446272, 267.6861726335491, 10.0, 6147.521299952231, 324.3832423830192, 0.01, 12.880496, 12.880495998909332, 4.59869163411127, 4.59868822355697, 105.60948028433187, 105.61073636349947, 5.57225914631555, 5.572709946091019
1360.0, 1.0, 749.7639561546484, 267.68620397038603, 10.0, 6147.5096882924745, 324.37904859949754, 0.01, 12.880496, 12.880495999081491, 4.598691634123654, 4.5986887619050725, 105.60946575199237, 105.61053688213497, 5.572248469249759, 5.572637899400286
1370.0, 1.0, 749.7639561630879, 267.6862303608895, 10.0, 6147.499787118071, 324.3754263138166, 0.01, 12.880496, 12.880495999226476, 4.598691634134082, 4.598689215278126, 105.60945351349895, 105.61036678588502, 5.572239364991854, 5.57257567070039
1380.0, 1.0, 749.7639561701951, 267.6862525858089, 10.0, 6147.491345751109, 324.3722986508053, 0.01, 12.880496, 12.880495999348573, 4.598691634142865, 4.5986895970889385, 105.60944320678087, 105.61022176825315, 5.572231603042349, 5.572521939321904
1390.0, 1.0, 749.7639561761806, 267.6862713026569, 10.0, 6147.484150033336, 324.3695989146587, 0.01, 12.880496, 12.8804959994514, 4.598691634150262, 4.598689918633185, 105.60943452691832, 105.61009815012876, 5.572224986481403, 5.572475559470819
1400.0, 1.0, 749.7639561812213, 267.6862870651617, 10.0, 6147.478017042923, 324.36726926715664, 0.01, 12.880496, 12.880495999537995, 4.59869163415649, 4.598690189423582, 105.60942721712145, 105.60999278902435, 5.572219347111, 5.572435537521133
1410.0, 1.0, 749.7639561854662, 267.6863003396489, 10.0, 6147.472790569207, 324.3652595732628, 0.01, 12.880496, 12.880495999610922, 4.598691634161735, 4.598690417471326, 105.60942106113319, 105.60990300133419, 5.572214541294058, 5.5724010121829295
1420.0, 1.0, 749.7639561890411, 267.6863115188371, 10.0, 6147.468337237751, 324.3635263936076, 0.01, 12.880496, 12.880495999672336, 4.598691634166153, 4.598690609523089, 105.60941587683162, 105.60982649576529, 5.572210446391472, 5.572371237193839
1430.0, 1.0, 749.7639561920518, 267.68632093345695, 10.0, 6147.464543193177, 324.3620321057515, 0.01, 12.880496, 12.880495999724058, 4.598691634169874, 4.598690771260623, 105.60941151084151, 105.60976131635041, 5.572206957712005, 5.572345566222871
1440.0, 1.0, 749.7639561945872, 267.68632886203505, 10.0, 6147.461311260221, 324.36074413825963, 0.01, 12.880496, 12.880495999767614, 4.598691634173006, 4.598690907468849, 105.60940783399727, 105.6097057936767, 5.572203985901888, 5.572323439712267
1450.0, 1.0, 749.7639561967223, 267.68633553913423, 10.0, 6147.45855851471, 324.3596343035159, 0.01, 12.880496, 12.880495999804296, 4.598691634175645, 4.598691022177417, 105.60940473752117, 105.60965850315645, 5.572201454711346, 5.5723043734156565
1460.0, 1.0, 749.7639561985205, 267.68634116229305, 10.0, 6147.456214205755, 324.35867821689436, 0.01, 12.880496, 12.880495999835187, 4.598691634177866, 4.598691118779919, 105.60940212980555, 105.60961822933177, 5.572199299084041, 5.57228794841976
1470.0, 1.0, 749.7639562000348, 267.68634589786967, 10.0, 6147.454217978835, 324.3578547913974, 0.01, 12.880496, 12.880495999861202, 4.598691634179739, 4.598691200134291, 105.60939993370239, 105.60958393534813, 5.572197463523207, 5.572273802462579
1480.0, 1.0, 749.7639562013102, 267.68634988596364, 10.0, 6147.452518356523, 324.3571457982002, 0.01, 12.880496, 12.880495999883111, 4.598691634181314, 4.598691268647358, 105.60939808424116, 105.60955473685411, 5.572195900694656, 5.572261622383816
1490.0, 1.0, 749.7639562023842, 267.6863532445608, 10.0, 6147.45107143982, 324.356535484708, 0.01, 12.880496, 12.880495999901562, 4.598691634182641, 4.598691326346048, 105.60939652670639, 105.6095298796912, 5.572194570232653, 5.5722511375633195
1500.0, 1.0, 749.7639562032887, 267.68635607302326, 10.0, 6147.449839798281, 324.3560102427725, 0.01, 12.880496, 12.8804959999171, 4.5986916341837585, 4.5986913749373395, 105.60939521501926, 105.60950872082674, 5.572193437719378, 5.5722421142212495
