time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10000.0, 11893.104777189057, 343.7241048112919, 0.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303606, 1455.2387352433996, 10000.0, 10389.594232739308, 343.17462196404665, 0.0, 0.120943, 0.12093960046149203, 144.80878206576574, 25.00013044524747, 13.069976119923163, 178.4870102761729, 5.772115463387879, 5.895534599802062
620.0, 1.0, 7.039834151863589, 2556.0621944185996, 10000.0, 8832.635170472697, 341.1626995195296, 0.0, 0.120943, 0.12094013706971664, 144.80886780669135, 43.911618581223664, 6.7068007796092965, 151.73938549688532, 5.5789631157773, 5.860970976431884
630.0, 1.0, 7.0398604569724705, 3483.1242840036125, 10000.0, 7489.594214980066, 337.4798142822742, 0.0, 0.120943, 0.12094058897574242, 144.80894001329816, 59.837990391683036, 4.770597916133687, 128.6667457523078, 5.340670220154867, 5.797701212429305
640.0, 1.0, 7.039882609889009, 4263.8526658701585, 10000.0, 6346.532811637917, 331.9803934143488, 0.0, 0.120943, 0.12094096954958904, 144.80900082204138, 73.25043669088497, 3.8727192987746974, 109.02963501686433, 5.0587830294111065, 5.7032244535705905
650.0, 1.0, 7.039901266025859, 4921.345635436659, 10000.0, 5377.74980217166, 324.5731297362829, 0.0, 0.120943, 0.12094129005085356, 144.80905203211373, 84.5457723687429, 3.367396853336625, 92.38652277470366, 4.738895732615009, 5.575972097163916
660.0, 1.0, 7.039916977340507, 5475.055497913147, 10000.0, 4558.222041933393, 315.25755425524443, 0.0, 0.120943, 0.1209415599618353, 144.80909515868976, 94.05817638568031, 3.049466725578134, 78.30752637825923, 4.391915874556513, 5.41593608619314
670.0, 1.0, 7.039930208665402, 5941.364076051265, 10000.0, 3865.662542894778, 304.1560311313922, 0.0, 0.120943, 0.12094178726807744, 144.8091314777633, 102.06907865130822, 2.834525424281497, 66.40976871297505, 4.033238194935995, 5.225218563689304
680.0, 1.0, 7.039941351460414, 6334.067375700137, 10000.0, 3280.762875173955, 291.5249792677945, 0.0, 0.120943, 0.12094197869462629, 144.8091620639056, 108.81548628858076, 2.681808458268412, 56.361542510449766, 3.6802826881928397, 5.008224652928805
690.0, 1.0, 7.039950735394499, 6664.783748481898, 10000.0, 2786.9875176983505, 277.73712424857354, 0.0, 0.120943, 0.12094213990499715, 144.80918782206257, 114.49699562425704, 2.5693290023046425, 47.87877741591419, 3.349251841732808, 4.771357556353732
700.0, 1.0, 7.039958638099234, 6943.297627350044, 10000.0, 2370.2567743638783, 263.23802079615416, 0.0, 0.120943, 0.12094227566873438, 144.80920951433154, 119.28169736005225, 2.484226860775835, 40.71959267763535, 3.0523540802418565, 4.522271637410683
710.0, 1.0, 7.039965293382783, 7177.849004629262, 10000.0, 2018.6203555339976, 248.49012790547613, 0.0, 0.120943, 0.12094239000252227, 144.80922778251107, 123.3111496320962, 2.4184975931584365, 34.678689472446585, 2.796433265753114, 4.268911664830088
720.0, 1.0, 7.039970898147304, 7375.377216899419, 10000.0, 1721.9549573823497, 233.92068831179697, 0.0, 0.120943, 0.12094248628902203, 144.80924316709113, 126.7045660893241, 2.366907845529996, 29.582155499866495, 2.58315894217966, 4.018617413079559
730.0, 1.0, 7.039975618214467, 7541.726249235273, 10000.0, 1471.6956424133418, 219.88507215989938, 0.0, 0.120943, 0.12094256737695071, 144.8092561232447, 129.56234289743074, 2.3258969470732014, 25.282850260223444, 2.4102639255478446, 3.777493928541352
740.0, 1.0, 7.0399795932314255, 7681.817632845209, 10000.0, 1260.6020583244554, 206.64937110549397, 0.0, 0.120943, 0.12094263566536283, 144.8092670342957, 131.96902901681707, 2.2929614661664166, 21.656388834638662, 2.2731172379466185, 3.5501125065926775
750.0, 1.0, 7.039982940802396, 7799.7960513867065, 10000.0, 1082.557216229175, 194.38957789442557, 0.0, 0.120943, 0.12094269317462843, 144.80927622306046, 133.99582763193786, 2.266292457714559, 18.597685015336456, 2.1661067664542837, 3.339496597267528
760.0, 1.0, 7.039985759968081, 7899.151963798572, 10000.0, 932.3954182895668, 183.20170394627124, 0.0, 0.120943, 0.1209427416062075, 144.80928396139896, 135.70270273816416, 2.244552356686523, 16.017995205365033, 2.083606216546125, 3.1472956192870574
770.0, 1.0, 7.039988134135868, 7982.8248715451755, 10000.0, 805.7557106912604, 173.11715967023136, 0.0, 0.120943, 0.12094278239298903, 144.8092904782583, 137.14015321122923, 2.2267326802033107, 13.84240082842171, 2.0205250689966627, 2.9740491846807777
780.0, 1.0, 7.039990133547504, 8053.290285437583, 10000.0, 698.9574091990364, 164.11917642263415, 0.0, 0.120943, 0.12094281674168421, 144.80929596644654, 138.35070684516197, 2.2120603662794607, 12.007669932401479, 1.9725429258791276, 2.8194692181871996
790.0, 1.0, 7.039991817357264, 8112.632965030592, 10000.0, 608.894565768516, 156.15776901129257, 0.0, 0.120943, 0.12094284566852805, 144.80930058833732, 139.37017856129077, 2.1999343996916143, 10.460444188952371, 1.9361455682748976, 2.682697004122949
800.0, 1.0, 7.039993235382076, 8162.608597426031, 10000.0, 532.9466092110845, 149.16211448636906, 0.0, 0.120943, 0.12094287002934556, 144.80930448067377, 140.228730013167, 2.1898818696719315, 9.155703753584422, 1.9085564863956874, 2.562515846600557
810.0, 1.0, 7.039994429575396, 8204.695740279329, 10000.0, 468.90275168690334, 143.05011034392624, 0.0, 0.120943, 0.12094289054487202, 144.8093077586144, 140.95176193632716, 2.1815268289330123, 8.05546861446577, 1.88762576158163, 2.4575152737444435
820.0, 1.0, 7.039995435268437, 8240.13956577298, 10000.0, 414.89808462908434, 137.7353496147292, 0.0, 0.120943, 0.1209429078220765, 144.80931051914027, 141.56066564357468, 2.1745677880304926, 7.127700758649442, 1.871711659726093, 2.366210865541633
830.0, 1.0, 7.039996282215472, 8269.988699747417, 10000.0, 369.3595847372687, 133.13194630787504, 0.0, 0.120943, 0.12094292237211964, 144.809312843924, 142.0734558991981, 2.168761160771872, 6.345376587360899, 1.8595722963901669, 2.2871271520750667
840.0, 1.0, 7.039996995474142, 8295.126245895977, 10000.0, 330.9605115336513, 129.1576804434504, 0.0, 0.120943, 0.12094293462547666, 144.80931480174647, 142.5053038960715, 2.1639088914582447, 5.685703493305664, 1.8502740252139327, 2.218851643302211
850.0, 1.0, 7.0399975961468035, 8316.295912892545, 10000.0, 298.58190434332965, 125.73588910319155, 0.0, 0.120943, 0.12094294494467346, 144.8093164505317, 142.86898610406888, 2.1598490736492733, 5.129458401837508, 1.8431175205714212, 2.160067316173521
860.0, 1.0, 7.039998102004864, 8334.124017437836, 10000.0, 271.28008147470047, 122.79645741837578, 0.0, 0.120943, 0.12094295363501216, 144.8093178390603, 143.17526226922968, 2.156448744408738, 4.660429426330881, 1.837579903412003, 2.1095696392112617
870.0, 1.0, 7.039998528014558, 8349.138014197066, 10000.0, 248.25921131433978, 120.2761870666774, 0.0, 0.120943, 0.12094296095360373, 144.80931900841327, 143.43319374699678, 2.153598284774181, 4.264944656008394, 1.8332703268049726, 2.0662729030649336
880.0, 1.0, 7.039998886779741, 8361.78210084775, 10000.0, 228.84816749572403, 118.11875146787723, 0.0, 0.120943, 0.12094296711697483, 144.80931999318685, 143.65041158759752, 2.1512070228852513, 3.9314745415926713, 1.8298963516827866, 2.029209450800379
890.0, 1.0, 7.039999188914782, 8372.43035992196, 10000.0, 212.48100151841913, 116.27439049769943, 0.0, 0.120943, 0.120942972307474, 144.8093208225165, 143.83334230502754, 2.149199749317623, 3.650296426592042, 1.8272387269148935, 1.9975244332662243
900.0, 1.0, 7.0399994433586, 8381.39782625189, 10000.0, 198.68046914243143, 114.6994533698155, 0.0, 0.120943, 0.12094297667866649, 144.80932152093857, 143.98739800914137, 2.147513932593319, 3.413211540615689, 1.8251325914762684, 1.970467956080317
910.0, 1.0, 7.03999965763913, 8388.949807455481, 10000.0, 187.04413418412454, 113.35586490811349, 0.0, 0.120943, 0.12094298035987773, 144.80932210911655, 144.11713652601657, 2.146097478007504, 3.2133062709050058, 1.8234535206367288, 1.9473859105067697
920.0, 1.0, 7.03999983809604, 8395.309733213971, 10000.0, 177.2326472890476, 112.2105657829892, 0.0, 0.120943, 0.12094298346001943, 144.80932260445215, 144.22639624384408, 2.144906912258415, 3.044750798666471, 1.8221071933390431, 1.9277103570504868
930.0, 1.0, 7.039999990068301, 8400.665765566755, 10000.0, 168.95985984022235, 111.23495949616667, 0.0, 0.120943, 0.12094298607081191, 144.8093230216003, 144.31840967383715, 2.1439059047976037, 2.9026292619332934, 1.8210217500332264, 1.9109500249873854
940.0, 1.0, 7.04000011805214, 8405.1763657929, 10000.0, 161.9844860881651, 110.40438630723237, 0.0, 0.120943, 0.12094298826949766, 144.80932337290275, 144.395899085924, 2.143064057618232, 2.7827965159497836, 1.82014214117118, 1.8966812747371322
950.0, 1.0, 7.040000225834066, 8408.974982578677, 10000.0, 156.1030713263506, 109.69763555600952, 0.0, 0.120943, 0.12094299012112665, 144.80932366875297, 144.4611570486596, 2.1423559106001515, 2.6817573306346856, 1.8194259446522036, 1.8845397198534293
960.0, 1.0, 7.040000316602899, 8412.174000173229, 10000.0, 151.14406173383367, 109.09650190082793, 0.0, 0.120943, 0.12094299168048087, 144.80932391790407, 144.51611425617722, 2.141760121064619, 2.5965645140268863, 1.8188402655818252, 1.8742126034631044
970.0, 1.0, 7.040000393044109, 8414.868063340855, 10000.0, 146.96280343050546, 108.58538707018478, 0.0, 0.120943, 0.12094299299369511, 144.80932412772725, 144.56239664887832, 2.141258784924516, 2.5247329990480085, 1.8183594329936108, 1.8654319565980095
980.0, 1.0, 7.040000457419277, 8417.13687748045, 10000.0, 143.4373252452004, 108.15094622455332, 0.0, 0.120943, 0.12094299409962195, 144.80932430443045, 144.60137351780864, 2.1408368734972707, 2.4641673939826934, 1.8179632835319115, 1.8579685229025662
990.0, 1.0, 7.040000511632992, 8419.047566755315, 10000.0, 140.46478245074798, 107.78177651443994, 0.0, 0.120943, 0.12094299503098113, 144.8093244532415, 144.6341980159168, 2.1404817652098287, 2.4131008879753737, 1.8176358778270416, 1.851626408247595
1000.0, 1.0, 7.040000557289215, 8420.656659999888, 10000.0, 137.95845792410995, 107.46814458801707, 0.0, 0.120943, 0.1209429958153277, 144.80932457856306, 144.66184127474347, 2.1401828554506115, 2.3700437327563755, 1.8173645363504647, 1.8462383994745502
1010.0, 1.0, 7.040000595738722, 8422.01176315764, 10000.0, 135.84523339523315, 107.20174942355366, 0.0, 0.120943, 0.12094299647586723, 144.809324684103, 144.68512113590307, 2.1399312309897573, 2.333739800210778, 1.8171391116924462, 1.8416618899986297
1020.0, 1.0, 7.040000628119077, 8423.15296773012, 10000.0, 134.06345712160032, 106.97551678058097, 0.0, 0.120943, 0.12094299703214234, 144.80932477298373, 144.7047263473957, 2.1397193978995563, 2.3031299503034934, 1.8169514363069612, 1.8377753486028328
1030.0, 1.0, 7.040000655388278, 8424.114036906956, 10000.0, 132.56114586109638, 106.78342166896589, 0.0, 0.120943, 0.1209429975006109, 144.8093248478349, 144.72123694061037, 2.1395410539121844, 2.2773211420493062, 1.8167949009467192, 1.8344752695629025
1040.0, 1.0, 7.040000678353107, 8424.923404468302, 10000.0, 131.29446874828167, 106.62033545089506, 0.0, 0.120943, 0.12094299789513292, 144.80932491087094, 144.73514139087118, 2.1393908977642595, 2.25556038741472, 1.8166641308441953, 1.8316735459509268
1050.0, 1.0, 7.040000697692997, 8425.605016014088, 10000.0, 130.22646888466122, 106.48189446506416, 0.0, 0.120943, 0.12094299822738065, 144.80932496395695, 144.74685106925241, 2.1392644693815197, 2.237212789003967, 1.8165547353474685, 1.8292952126775468
1060.0, 1.0, 7.040000713980136, 8426.17903741258, 10000.0, 129.32598537244507, 106.36438736107984, 0.0, 0.120943, 0.12094299850718396, 144.80932500866345, 144.75671241330073, 2.139158015816874, 2.2217430212442237, 1.8164631130495301, 1.8272765109644151
1070.0, 1.0, 7.040000727696395, 8426.66245141582, 10000.0, 128.56674438569584, 106.26465863640063, 0.0, 0.120943, 0.12094299874282106, 144.80932504631315, 144.76501717653122, 2.1390683787247426, 2.2086997155319588, 1.8163862990875554, 1.8255632311665808
