time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962803, 106.02697491044123, 0.01, 16522.321290816904, 232.60529896043147, 0.01, 2.2878, 2.287799983133851, 1.821481003454167, 1.8214799670190638, 283.84231205539686, 283.8435904192894, 3.9960187180545126, 3.9960198113431495
1100.0, 1.0, 133.17111145124943, 106.02698443349156, 0.01, 16522.30943025948, 232.60528863092134, 0.01, 2.2878, 2.287799985796128, 1.821481003475031, 1.8214801306193686, 283.84228843450137, 283.8433866620119, 3.9960186593600446, 3.996019633888348
1110.0, 1.0, 133.1711115817571, 106.02699245352906, 0.01, 16522.29924293376, 232.6052794326778, 0.01, 2.2878, 2.2877999880381714, 1.8214810034926017, 1.8214802683988125, 283.84226854166906, 283.84321164985363, 3.996018608945856, 3.9960194758680294
1120.0, 1.0, 133.1711116916645, 106.02699920777263, 0.01, 16522.290496120833, 232.6052712576429, 0.01, 2.2878, 2.287799989926315, 1.821481003507399, 1.8214803844326743, 283.84225178850295, 283.8430613848429, 3.9960185656603113, 3.996019335425823
1130.0, 1.0, 133.17111178422329, 106.02700489600117, 0.01, 16522.2829888806, 232.6052640049942, 0.01, 2.2878, 2.2877999915164198, 1.8214810035198603, 1.821480482153036, 283.8422376794723, 283.84293241494913, 3.9960185285090346, 3.9960192108296595
1140.0, 1.0, 133.17111186217193, 106.02700968646269, 0.01, 16522.276547817666, 232.60525758134642, 0.01, 2.2878, 2.287799992855531, 1.8214810035303546, 1.8214805644502976, 283.84222579725576, 283.84282176134315, 3.996018496633953, 3.9960191004752357
1150.0, 1.0, 133.17111192781655, 106.0270137208508, 0.01, 16522.271023392124, 232.60525190074162, 0.01, 2.2878, 2.287799993983266, 1.8214810035391928, 1.8214806337586704, 283.8422157903974, 283.84272685501895, 3.996018469295044, 3.9960190028858453
1160.0, 1.0, 133.17111198309937, 106.02701711849575, 0.01, 16522.266286708713, 232.6052468844847, 0.01, 2.2878, 2.2877999949329917, 1.8214810035466356, 1.821480692128177, 283.84220736291127, 283.8426454816331, 3.9960184458544474, 3.996018916709554
1170.0, 1.0, 133.17111202965594, 106.02701997989404, 0.01, 16522.26222672527, 232.605242460869, 0.01, 2.2878, 2.2877999957328057, 1.8214810035529037, 1.821480741285287, 283.8422002655265, 283.8425757335476, 3.9960184257626508, 3.9960188407144837
1180.0, 1.0, 133.1711120688637, 106.0270223896809, 0.01, 16522.2587478281, 232.60523856482683, 0.01, 2.2878, 2.2877999964063713, 1.8214810035581823, 1.8214807826839827, 283.84219428831466, 283.8425159681765, 3.9960184085464916, 3.9960187737828115
1190.0, 1.0, 133.17111210188258, 106.02702441913367, 0.01, 16522.255767727915, 232.6052351375328, 0.01, 2.2878, 2.2877999969736162, 1.8214810035626279, 1.8214808175487667, 283.8421892544799, 283.84246477183905, 3.9960183937987437, 3.996018714903951
1200.0, 1.0, 133.17111212968953, 106.02702612828007, 0.01, 16522.253215635687, 232.60523212598056, 0.01, 2.2878, 2.287799997451323, 1.8214810035663713, 1.821480846910879, 283.84218501513004, 283.84242092842214, 3.996018381169093, 3.9960186631672863
1210.0, 1.0, 133.17111215310723, 106.02702756767373, 0.01, 16522.251030682335, 232.6052294825496, 0.01, 2.2878, 2.287799997853625, 1.8214810035695244, 1.8214808716388005, 283.8421814448723, 283.84238339223134, 3.996018370356316, 3.996018617754724
1220.0, 1.0, 133.17111217282851, 106.02702877988942, 0.01, 16522.249160550786, 232.60522716457317, 0.01, 2.2878, 2.287799998192425, 1.8214810035721796, 1.8214808924639405, 283.8421784381046, 283.8423512644907, 3.9960183611015094, 3.9960185779332766
1230.0, 1.0, 133.17111218943685, 106.02702980078242, 0.01, 16522.247560292744, 232.6052251339171, 0.01, 2.2878, 2.2877999984777464, 1.8214810035744156, 1.821480910002271, 283.8421759058918, 283.8423237730154, 3.996018353182237, 3.996018543047821
1240.0, 1.0, 133.17111220342358, 106.02703066054895, 0.01, 16522.2461913059, 232.60522335657473, 0.01, 2.2878, 2.2877999987180297, 1.8214810035762985, 1.8214809247725454, 283.8421737733356, 283.8423002546408, 3.9960183464074657, 3.996018512514143
1250.0, 1.0, 133.17111221520256, 106.02703138461945, 0.01, 16522.245020450464, 232.60522180228287, 0.01, 2.2878, 2.2877999989203857, 1.8214810035778843, 1.8214809372116432, 283.8421719773584, 283.8422801400452, 3.996018340613197, 3.996018485812339
1260.0, 1.0, 133.17111222512224, 106.02703199441069, 0.01, 16522.24401928645, 232.60522044416106, 0.01, 2.2878, 2.2877999990908, 1.82148100357922, 1.8214809476874918, 283.8421704648384, 283.84226294064666, 3.996018335658687, 3.9960184624806194
1270.0, 1.0, 133.17111223347612, 106.02703250795923, 0.01, 16522.24316341568, 232.6052192583755, 0.01, 2.2878, 2.2877999992343145, 1.8214810035803446, 1.8214809565099483, 283.8421691910378, 283.8422482372991, 3.996018331423197, 3.9960184421095333
1280.0, 1.0, 133.17111224051138, 106.02703294045494, 0.01, 16522.2424319144, 232.60521822382836, 0.01, 2.2878, 2.287799999355176, 1.8214810035812916, 1.8214809639399658, 283.84216811827974, 283.842235670545, 3.99601832780318, 3.9960184243366323
1290.0, 1.0, 133.1711122464361, 106.02703330469033, 0.01, 16522.24180684432, 232.60521732187212, 0.01, 2.2878, 2.2877999994569596, 1.8214810035820894, 1.8214809701973118, 283.84216721483403, 283.8422249322151, 3.9960183247098637, 3.996018408841564
1300.0, 1.0, 133.17111225142563, 106.02703361143882, 0.01, 16522.241272831434, 232.6052165360486, 0.01, 2.2878, 2.2877999995426763, 1.821481003582761, 1.8214809754670673, 283.84216645397817, 283.8422157581934, 3.996018322067167, 3.9960183953415864
1310.0, 1.0, 133.17111225562758, 106.02703386977353, 0.01, 16522.240816703445, 232.6052158518512, 0.01, 2.2878, 2.2877999996148635, 1.8214810035833269, 1.821480979905103, 283.8421658132074, 283.8422079221875, 3.9960183198099037, 3.9960183835874847
1320.0, 1.0, 133.17111225916628, 106.02703408733555, 0.01, 16522.240427177734, 232.6052152565094, 0.01, 2.2878, 2.287799999675656, 1.8214810035838034, 1.8214809836426882, 283.84216527356875, 283.84220123036897, 3.9960183178822377, 3.996018373359869
1330.0, 1.0, 133.17111226214638, 106.02703427056, 0.01, 16522.240094593006, 232.60521473879442, 0.01, 2.2878, 2.2877999997268526, 1.8214810035842046, 1.8214809867903745, 283.84216481910073, 283.8421955167624, 3.9960183162363583, 3.996018364465835
1340.0, 1.0, 133.17111226465613, 106.0270344248663, 0.01, 16522.239810678544, 232.60521428884385, 0.01, 2.2878, 2.2877999997699683, 1.8214810035845426, 1.8214809894412645, 283.8421644363609, 283.8421906392819, 3.996018314831336, 3.996018356735954
1350.0, 1.0, 133.17111226676968, 106.02703455481863, 0.01, 16522.239568355944, 232.60521389800462, 0.01, 2.2878, 2.287799999806278, 1.821481003584827, 1.8214809916737678, 283.8421641140285, 283.8421864763247, 3.9960183136321414, 3.99601835002157
1360.0, 1.0, 133.17111226854965, 106.02703466426071, 0.01, 16522.239361568772, 232.60521355869213, 0.01, 2.2878, 2.2877999998368566, 1.8214810035850666, 1.8214809935539171, 283.8421638425695, 283.8421829238448, 3.996018312608803, 3.996018344192384
1370.0, 1.0, 133.17111227004864, 106.02703475642967, 0.01, 16522.239185136288, 232.6052132642646, 0.01, 2.2878, 2.2877999998626084, 1.8214810035852684, 1.8214809951373248, 283.84216361395454, 283.84217989284036, 3.9960183117356824, 3.9960183391342956
1380.0, 1.0, 133.17111227131102, 106.02703483405169, 0.01, 16522.239034627903, 232.60521300891102, 0.01, 2.2878, 2.2877999998842955, 1.8214810035854385, 1.8214809964708245, 283.8421634214217, 283.8421773071964, 3.996018310990854, 3.996018334747474
1390.0, 1.0, 133.17111227237413, 106.02703489942272, 0.01, 16522.23890625543, 232.60521278755164, 0.01, 2.2878, 2.287799999902559, 1.8214810035855815, 1.8214809975938597, 283.84216325927605, 283.84217510183413, 3.9960183103555704, 3.996018330944652
1400.0, 1.0, 133.17111227326944, 106.0270349544763, 0.01, 16522.238796780683, 232.60521259574938, 0.01, 2.2878, 2.28779999991794, 1.821481003585702, 1.8214809985396474, 283.8421631227217, 283.8421732211235, 3.996018309813807, 3.996018327649604
1410.0, 1.0, 133.17111227402341, 106.02703500084084, 0.01, 16522.23870343623, 232.60521242963168, 0.01, 2.2878, 2.287799999930893, 1.8214810035858036, 1.8214809993361623, 283.84216300771953, 283.84217161752167, 3.9960183093518684, 3.9960183247958017
1420.0, 1.0, 133.17111227465838, 106.02703503988772, 0.01, 16522.238623857447, 232.60521228582104, 0.01, 2.2878, 2.287799999941801, 1.821481003585889, 1.8214810000069643, 283.84216291086807, 283.84217025040584, 3.9960183089580523, 3.996018322325221
1430.0, 1.0, 133.17111227519314, 106.02703507277185, 0.01, 16522.23855602432, 232.6052121613738, 0.01, 2.2878, 2.287799999950988, 1.8214810035859612, 1.821481000571894, 283.84216282930265, 283.8421690850733, 3.996018308622363, 3.9960183201872916
1440.0, 1.0, 133.17111227564345, 106.02703510046592, 0.01, 16522.238498211565, 232.60521205372623, 0.01, 2.2878, 2.287799999958724, 1.8214810035860218, 1.8214810010476616, 283.84216276061056, 283.8421680918848, 3.996018308336262, 3.996018318337971
1450.0, 1.0, 133.17111227602268, 106.02703512378908, 0.01, 16522.238448945904, 232.60521196064684, 0.01, 2.2878, 2.287799999965239, 1.821481003586073, 1.8214810014483394, 283.84216270276005, 283.84216724553016, 3.9960183080924585, 3.996018316738923
1460.0, 1.0, 133.17111227634206, 106.02703514343116, 0.01, 16522.2384069695, 232.6052118801945, 0.01, 2.2878, 2.2877999999707255, 1.8214810035861158, 1.8214810017857788, 283.84216265404, 283.8421665244007, 3.996018307884728, 3.9960183153567996
1470.0, 1.0, 133.171112276611, 106.02703515997315, 0.01, 16522.238371208663, 232.60521181068182, 0.01, 2.2878, 2.287799999975346, 1.8214810035861522, 1.82148100206996, 283.8421626130094, 283.84216591005094, 3.9960183077077565, 3.9960183141626135
1480.0, 1.0, 133.17111227683753, 106.02703517390432, 0.01, 16522.238340747037, 232.60521175064258, 0.01, 2.2878, 2.2877999999792378, 1.8214810035861826, 1.8214810023092893, 283.8421625784547, 283.84216538673843, 3.996018307557009, 3.996018313131175
1490.0, 1.0, 133.1711122770283, 106.02703518563678, 0.01, 16522.238314802686, 232.60521169880369, 0.01, 2.2878, 2.2877999999825147, 1.8214810035862081, 1.8214810025108459, 283.84216254935365, 283.84216494103, 3.996018307428617, 3.996018312240614
1500.0, 1.0, 133.17111227718897, 106.0270351955175, 0.01, 16522.23829270851, 232.60521165406007, 0.01, 2.2878, 2.287799999985275, 1.8214810035862297, 1.8214810026805908, 283.8421625248456, 283.84216456146527, 3.9960183073192783, 3.9960183114719454
