time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 10.0, 6947.153585295122, 226.65793011164607, 1.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059046, 2851.354941212932, 10.0, 6028.697654167794, 228.87599593363097, 1.0, 69.969313, 69.967346260568, 288.207426018113, 48.98457122507903, 5.930694000083534, 103.56941725025175, 4.1146033678038325, 3.9319526174993333
620.0, 1.0, 4072.7645191550246, 5049.379738925676, 10.0, 5116.117514083784, 230.33609205667017, 1.0, 69.969313, 69.96765670522171, 288.20803838321586, 86.7453216324796, 3.286639015190508, 87.8918366641175, 4.067945416649507, 3.9570361949595463
630.0, 1.0, 4072.77973748386, 6900.457252644164, 10.0, 4334.479290620336, 231.1234895834782, 1.0, 69.969313, 69.96791814700225, 288.20855408614887, 118.54572536450806, 2.4967964988477407, 74.46375983086216, 4.018496905830155, 3.9705632131770576
640.0, 1.0, 4072.792553639462, 8459.351385911707, 10.0, 3671.33615840431, 231.3198795211339, 1.0, 69.969313, 69.96813832088444, 288.2089883853478, 145.32659350536406, 2.13303475155403, 63.0713577405634, 3.9664338933434378, 3.9739370747577185
650.0, 1.0, 4072.803346798566, 9772.181832385188, 10.0, 3110.3810960950245, 230.99462319998887, 1.0, 69.969313, 69.96832374089766, 288.2093541305797, 167.88023478734928, 1.929046855003561, 53.43448552707848, 3.9117764646452904, 3.968349365841073
660.0, 1.0, 4072.8124362858543, 10877.788521231494, 10.0, 2636.4936561168065, 230.20647626042228, 1.0, 69.969313, 69.96847989284879, 288.20966214319293, 186.8738959460957, 1.8009864863709284, 45.29338295132943, 3.8545913092495683, 3.9548094731609265
670.0, 1.0, 4072.8200910214473, 11808.880692020652, 10.0, 2236.4453240124794, 229.00596992949295, 1.0, 69.969313, 69.96861139662458, 288.20992153633154, 202.8695021394563, 1.7145357246143762, 38.42079205280646, 3.7950423688288146, 3.934185492952924
680.0, 1.0, 4072.826537477131, 12593.004593572492, 10.0, 1898.8767157859088, 227.43770780267815, 1.0, 69.969313, 69.96872214287473, 288.21013998459523, 216.3402814344794, 1.6531751582415082, 32.621565413561335, 3.733410076328561, 3.907243688290094
690.0, 1.0, 4072.8319663767156, 13253.358436343564, 10.0, 1614.1102338122625, 225.5424020135368, 1.0, 69.969313, 69.96881540812015, 288.21032395112644, 227.6847652016298, 1.6080158165250003, 27.72944769887954, 3.6700956998794982, 3.874683469258925
700.0, 1.0, 4072.8365383387595, 13809.478708643846, 10.0, 1373.9335511234592, 223.35857068820283, 1.0, 69.969313, 69.96889395169154, 288.2104788788482, 237.23857861660065, 1.5738676341199018, 23.60335604689874, 3.6056137676651985, 3.8371665542115565
710.0, 1.0, 4072.840388628603, 14277.81816125982, 10.0, 1171.3931129695652, 220.92384523912827, 1.0, 69.969313, 69.96896009736648, 288.2106093515114, 245.28437009018785, 1.5475046115437747, 20.123832549032244, 3.5405735164769347, 3.7953394282898105
720.0, 1.0, 4072.8436311603064, 14672.232560083434, 10.0, 1000.6090638800364, 218.27585428337497, 1.0, 69.969313, 69.96901580212034, 288.2107192293189, 252.06017338711217, 1.5268198598423008, 17.189864807655677, 3.4756508066357705, 3.7498485286123806
730.0, 1.0, 4072.8463618668966, 15004.3906072615, 10.0, 856.6137444730591, 215.452674702033, 1.0, 69.969313, 69.9690627140251, 288.21081176314044, 257.7664498260096, 1.5103811596642496, 14.716111407958412, 3.4115530833426013, 3.7013479932056566
740.0, 1.0, 4072.848661538623, 15284.119158331223, 10.0, 735.2126231799315, 212.49287074866268, 1.0, 69.969313, 69.96910222100891, 288.2108896906968, 262.57201890319163, 1.497182283035445, 12.630512808207103, 3.3489810066674868, 3.6505003328633547
750.0, 1.0, 4072.8505982132074, 15519.69394854607, 10.0, 632.8654259159397, 209.43517510430286, 1.0, 69.969313, 69.96913549191908, 288.21095531756157, 266.61905279691075, 1.4864965867252284, 10.872249218640604, 3.2885909035859795, 3.59797095186246
760.0, 1.0, 4072.8522291887953, 15718.084429498005, 10.0, 546.5849750437433, 206.31789515478766, 1.0, 69.969313, 69.96916351110347, 288.2110105853757, 270.02728251398474, 1.4777870539445397, 9.390002715410398, 3.230962017518304, 3.5444179481628995
770.0, 1.0, 4072.8536027191694, 15885.15995950768, 10.0, 473.8513370384327, 203.17814753621448, 1.0, 69.969313, 69.96918710753317, 288.2110571292947, 272.8975401172859, 1.4706489663450302, 8.140482348852782, 3.176571668324462, 3.4904789633568387
780.0, 1.0, 4072.8547594413817, 16025.863447870097, 10.0, 412.53909502337774, 200.05103028199343, 1.0, 69.969313, 69.96920697932843, 288.21109632636706, 275.3147418299475, 1.4647721976364696, 7.087174729185429, 3.1257801052970473, 3.436756960650503
790.0, 1.0, 4072.8557335780306, 16144.357590226498, 10.0, 360.85581664412706, 196.968834036346, 1.0, 69.969313, 69.96922371441299, 288.21112933627643, 277.3504002715243, 1.4599157164416325, 6.199286941410734, 3.078825359926632, 3.383806673984206
800.0, 1.0, 4072.856553949768, 16244.148021409997, 10.0, 317.2900399108973, 193.9603742054537, 1.0, 69.969313, 69.96923780790841, 288.2111571356528, 279.06474015016806, 1.4558899170425625, 5.450852973222619, 3.0358271019818397, 3.3321231347888207
810.0, 1.0, 4072.8572448279815, 16328.187029226892, 10.0, 280.567332936798, 191.05049919054184, 1.0, 69.969313, 69.9692496767826, 288.2111805469665, 280.5084800033133, 1.4525441038438016, 4.819978847609458, 2.996797593700462, 3.2821332237245064
820.0, 1.0, 4072.8578266528834, 16398.960897533325, 10.0, 249.61319196948983, 188.259801241489, 1.0, 69.969313, 69.96925967218617, 288.211200262863, 281.72433269945503, 1.44975745044829, 4.288205233245181, 2.9616574072878827, 3.234190703318783
830.0, 1.0, 4072.858316638252, 16458.563462641625, 10.0, 223.521724772853, 185.6045305711896, 1.0, 69.969313, 69.96926808984152, 288.211216866655, 282.74826909318335, 1.4474323520751373, 3.8399694437307437, 2.930253579150454, 3.1885747425026896
840.0, 1.0, 4072.858729280717, 16508.75805921364, 10.0, 201.52922456024265, 183.09669324093124, 1.0, 69.969313, 69.96927517879209, 288.2112308495806, 283.61058221855313, 1.4454894590307505, 3.462151453584659, 2.9023781987760513, 3.1454915982229754
850.0, 1.0, 4072.8590767886535, 16551.029688302893, 10.0, 182.9918755596835, 180.74430026391, 1.0, 69.969313, 69.96928114877043, 288.21124262533715, 284.3367835048237, 1.4438639122421935, 3.1436908931972645, 2.877785923245723, 3.105078894891395
860.0, 1.0, 4072.8593694433744, 16586.628950930615, 10.0, 167.36694744511092, 178.55172916747352, 1.0, 69.969313, 69.96928617640337, 288.21125254232066, 284.9483575289984, 1.4425024526143506, 2.8752639804154287, 2.8562094389435706, 3.067411835807634
870.0, 1.0, 4072.859615903316, 16616.60904696532, 10.0, 154.19693481111753, 176.52015869946558, 1.0, 69.969313, 69.96929041043765, 288.2112608939339, 285.4633976344305, 1.4413611753307793, 2.6490110462119407, 2.8373723683354073, 3.0325106711541134
880.0, 1.0, 4072.8598234602036, 16641.856933913197, 10.0, 143.09618194156477, 174.64804080962338, 1.0, 69.969313, 69.96929397614075, 288.2112679272666, 285.89714122019217, 1.4404037668986618, 2.4583067562159373, 2.820999493397478, 3.000348806353897
890.0, 1.0, 4072.8599982547817, 16663.11956744836, 10.0, 133.73960443037495, 172.93157982712992, 1.0, 69.969313, 69.96929697900697, 288.21127385040586, 286.26242053767794, 1.4396001082412746, 2.297566354908732, 2.8068244258540167, 2.970861034054229
900.0, 1.0, 4072.860145458494, 16681.026000005902, 10.0, 125.85317961275227, 171.36519550024457, 1.0, 69.969313, 69.96929950787865, 288.21127883859305, 286.57004233120637, 1.4389251586784204, 2.1620822969240963, 2.7945950086133546, 2.9439514888702387
910.0, 1.0, 4072.860269426488, 16696.10599122192, 10.0, 119.20592887378922, 169.9419532538087, 1.0, 69.969313, 69.96930163757457, 288.21128303940776, 286.8291075542404, 1.4383580578131885, 2.0478865079090736, 2.7840768048010838, 2.919501038951358
920.0, 1.0, 4072.860373826459, 16708.805680808102, 10.0, 113.60315811460265, 168.65395102522575, 1.0, 69.969313, 69.9693034311036, 288.21128657713496, 287.04728061999214, 1.4378813981555298, 1.9516342597780791, 2.775055045127412, 2.8973739315919205
930.0, 1.0, 4072.8604617471688, 16719.500787541005, 10.0, 108.88075917155852, 167.49265704355227, 1.0, 69.969313, 69.96930494152876, 288.21128955644105, 287.231016152158, 1.4374806327349108, 1.870506272506042, 2.767335382725649, 2.877423596073768
940.0, 1.0, 4072.8605357898255, 16728.50772485652, 10.0, 104.90040582532586, 166.44919683049272, 1.0, 69.969313, 69.9693062135373, 288.2112920654714, 287.38574994417905, 1.437143590308354, 1.8021261844393577, 2.7607437637814685, 2.85949757417156
950.0, 1.0, 4072.8605981450432, 16736.09296190301, 10.0, 101.5455040754171, 165.51459058009317, 1.0, 69.969313, 69.9693072847626, 288.211294178458, 287.51605977653014, 1.4368600769538658, 1.7444909804364352, 2.7551256737811167, 2.8434415981938286
960.0, 1.0, 4072.8606506576534, 16742.48090699875, 10.0, 98.71777833370176, 164.67994404580816, 1.0, 69.969313, 69.96930818689782, 288.2112959579151, 287.6258008498007, 1.4366215474690827, 1.6959123447155797, 2.750344970261771, 2.8291028703085312
970.0, 1.0, 4072.8606948812862, 16747.860546724813, 10.0, 96.33439373601828, 163.93659728940327, 1.0, 69.969313, 69.96930894663336, 288.21129745648955, 287.7182198403367, 1.4364208334995585, 1.65496722389091, 2.7462824676094657, 2.816332617960166
980.0, 1.0, 4072.860732124335, 16752.391037070174, 10.0, 94.32553041737695, 163.2762362872903, 1.0, 69.969313, 69.96930958644664, 288.211298718518, 287.7960509527665, 1.4362519180016626, 1.6204561544722513, 2.7428343996813904, 2.804988011199807
990.0, 1.0, 4072.8607634886657, 16756.20641204233, 10.0, 92.63233879449122, 162.69097259373848, 1.0, 69.969313, 69.96931012526707, 288.2112997813385, 287.8615968111136, 1.4361097477156792, 1.5913681358428795, 2.7399108524983165, 2.794933531251391
1000.0, 1.0, 4072.8607899022195, 16759.419549047172, 10.0, 91.20521603107692, 162.17339615333236, 1.0, 69.969313, 69.96931057903612, 288.2113006763956, 287.9167965816489, 1.4359900769390352, 1.5668510209649744, 2.7374342318780007, 2.7860418777981346
1010.0, 1.0, 4072.860812146463, 16762.125508353325, 10.0, 90.0023532490838, 161.71660604060315, 1.0, 69.969313, 69.96931096117892, 288.2113014301703, 287.9632833428895, 1.43588933715914, 1.5461865583381385, 2.7353378091726572, 2.7781944970709995
1020.0, 1.0, 4072.860830879512, 16764.404345438714, 10.0, 88.98851096528932, 161.3142234645939, 1.0, 69.969313, 69.96931128300147, 288.2113020649636, 288.00243240002936, 1.4358045281117349, 1.5287693547330337, 2.7335643715447375, 2.7712818052593406
1030.0, 1.0, 4072.8608466555975, 16766.323479420425, 10.0, 88.13398690837353, 160.96039087217278, 1.0, 69.969313, 69.96931155402518, 288.21130259955646, 288.03540197314663, 1.435733126634416, 1.5140891429065366, 2.732064990706057, 2.7652031731063635
1040.0, 1.0, 4072.8608599414692, 16767.939687639486, 10.0, 87.41374599807544, 160.64976046176682, 1.0, 69.969313, 69.9693117822685, 288.21130304976526, 288.0631674629763, 1.4356730103309672, 1.501715835164392, 2.7307979149962476, 2.759866728581946
1050.0, 1.0, 4072.8608711302013, 16769.300785422558, 10.0, 86.80668700818788, 160.37747490993755, 1.0, 69.969313, 69.96931197448423, 288.2113034289098, 288.0865503082109, 1.4356223935842882, 1.491286925070399, 2.729727583384832, 2.7551890257767435
1060.0, 1.0, 4072.8608805528215, 16770.447040684507, 10.0, 86.29502445455807, 160.1391426353863, 1.0, 69.969313, 69.9693121363592, 288.21130374820734, 288.10624228752556, 1.4355797738822382, 1.4824968686522306, 2.728823755875227, 2.751094619952604
1070.0, 1.0, 4072.8608884881055, 16771.412365249857, 10.0, 85.86376759619303, 159.93080949649647, 1.0, 69.969313, 69.96931227268263, 288.21130401710457, 288.1228259857678, 1.4355438867656876, 1.4750881339522637, 2.7280607522209444, 2.7475155813232877
1080.0, 1.0, 4072.860895170826, 16772.225318130073, 10.0, 85.5002812958165, 159.74892843642488, 1.0, 69.969313, 69.96931238748778, 288.2113042435571, 288.13679202966085, 1.435513667994225, 1.468843656874794, 2.7274167895508032, 2.7443909735753023
