time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10000.0, 7692.413877805849, 399.43570506393996, 0.1, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035363, 2088.889469582769, 10000.0, 6715.716494407162, 415.07025535839017, 0.1, 69.969313, 69.96734626052731, 207.11837643211638, 35.88587079255997, 8.46985843753841, 115.37198971369988, 8.001395052425575, 7.130658548726943
620.0, 1.0, 4072.76451915303, 3662.2040249797546, 10000.0, 5710.491999052812, 417.5756510711338, 0.1, 69.969313, 69.96765670518745, 207.1183894635599, 62.91447315432463, 4.525069306825661, 98.10283455586008, 6.8548643639583355, 7.173699747479173
630.0, 1.0, 4072.7797374821794, 4987.175119942847, 10000.0, 4844.203717288045, 409.70489099006875, 0.1, 69.969313, 69.96791814697337, 207.11840043796113, 85.6766835106339, 3.325271360429861, 83.22052038787848, 5.831647147922399, 7.038484800292545
640.0, 1.0, 4072.792553638045, 6103.003100111712, 10000.0, 4107.210992184476, 394.3427869022172, 0.1, 69.969313, 69.96813832086009, 207.11840968003716, 104.84594033639647, 2.768889959044269, 70.55942649409484, 4.95054354159509, 6.774573046977703
650.0, 1.0, 4072.803346797369, 7042.700642188832, 10000.0, 3482.7391125181266, 373.9776959788031, 0.1, 69.969313, 69.9683237408771, 207.11841746324396, 120.98938165778014, 2.4557471132575834, 59.83137337610495, 4.209478055501259, 6.424712974341909
660.0, 1.0, 4072.812436284843, 7834.069460928232, 10000.0, 2954.567513697287, 350.63645879333745, 0.1, 69.969313, 69.96847989283143, 207.11842401786947, 134.58462429367475, 2.2587203813094554, 50.757701442965136, 3.5969144599057032, 6.023724490282279
670.0, 1.0, 4072.8200910205924, 8500.52284537663, 10000.0, 2508.283995876064, 325.89614158237464, 0.1, 69.969313, 69.96861139660989, 207.11842953784856, 146.0338945359899, 2.1255124320543053, 43.09081772767675, 3.096905196783291, 5.5987006487973145
680.0, 1.0, 4072.8265374764087, 9061.778360031012, 10000.0, 2131.4170749574396, 300.93063513397465, 0.1, 69.969313, 69.96872214286232, 207.11843418650216, 155.67592834092926, 2.030864450334507, 36.616469598200574, 2.692275908235522, 5.169808190999127
690.0, 1.0, 4072.8319663761063, 9534.441204991997, 10000.0, 1813.293534180376, 276.57304474782813, 0.1, 69.969313, 69.96881540810968, 207.11843810136992, 163.7959931072578, 1.9611522993282433, 31.151297578985204, 2.366572682567929, 4.7513593672851835
700.0, 1.0, 4072.836538338246, 9932.495494292689, 10000.0, 1544.8293049284737, 253.3815402898876, 0.1, 69.969313, 69.96889395168272, 207.1184413982804, 170.63432754393915, 1.908406868028346, 26.53924280842702, 2.1050881665468197, 4.352943201862623
710.0, 1.0, 4072.84038862817, 10267.71798726961, 10000.0, 1318.3165617778516, 231.70105057352797, 0.1, 69.969313, 69.96896009735903, 207.11844417477815, 176.39324932745146, 1.867667853012661, 22.64788945922605, 1.8952572383329525, 3.980485365289725
720.0, 1.0, 4072.8436311599417, 10550.026513552873, 10000.0, 1127.2273685603175, 211.7168770462193, 0.1, 69.969313, 69.96901580211407, 207.11844651301018, 181.24314083457017, 1.8356920741624494, 19.36509149527794, 1.7266690202529953, 3.6371692255227233
730.0, 1.0, 4072.8463618665896, 10787.773400109952, 10000.0, 966.03968390906, 193.498887108997, 0.1, 69.969313, 69.96906271401983, 207.1184484821564, 185.32749004335088, 1.810272872879204, 16.595983551092516, 1.590876841808922, 3.3241950626926045
740.0, 1.0, 4072.848661538365, 10987.99258161453, 10000.0, 830.0861453541906, 177.03652087144235, 0.1, 69.969313, 69.96910222100448, 207.11845014047657, 188.76713574135925, 1.7898587551494878, 14.260383133064726, 1.4811245461462075, 3.0413814642025483
750.0, 1.0, 4072.8505982129905, 11156.607705122527, 10000.0, 715.4240316763598, 162.265650746547, 0.1, 69.969313, 69.96913549191535, 207.11845153703428, 191.66384263944522, 1.7733286074988364, 12.290556650543211, 1.3920582372649448, 2.7876267564910138
760.0, 1.0, 4072.852229188612, 11298.607385982272, 10000.0, 618.724132213191, 149.08863426522615, 0.1, 69.969313, 69.96916351110032, 207.1184527131483, 194.103312163381, 1.7598534428334385, 10.629310257031571, 1.3194590159030972, 2.561253500382559
770.0, 1.0, 4072.8536027190153, 11418.192800058907, 10000.0, 537.1761441843748, 137.38890968653027, 0.1, 69.969313, 69.96918710753053, 207.11845370361527, 196.1577179999359, 1.7488082194125223, 9.228364632857478, 1.2600116297119413, 2.360259234935149
780.0, 1.0, 4072.8547594412516, 11518.901978933915, 10000.0, 468.40834620836813, 127.04134797982572, 0.1, 69.969313, 69.9692069793262, 207.1184545377393, 197.88784141400777, 1.739713798276628, 8.046975024268587, 1.2111124153726673, 2.1824943182978847
790.0, 1.0, 4072.8557335779215, 11603.714485442404, 10000.0, 410.41951306555893, 117.91938350282695, 0.1, 69.969313, 69.96922371441111, 207.1184552401987, 199.34486951170064, 1.7321976689807348, 7.050761579815816, 1.1707141185648093, 2.025784428491564
800.0, 1.0, 4072.8565539496753, 11675.139566459087, 10000.0, 361.521277522392, 109.89974882369766, 0.1, 69.969313, 69.96923780790682, 207.11845583177663, 200.5719096524242, 1.7259667170788013, 6.210719160990878, 1.1372027562500566, 1.8880119048183752
810.0, 1.0, 4072.8572448279033, 11735.290391004588, 10000.0, 320.2893799074541, 102.86546062172157, 0.1, 69.969313, 69.96924967678126, 207.11845632997537, 201.6052648151255, 1.7207879246519033, 5.502379839122754, 1.109301088787185, 1.7671670438482237
820.0, 1.0, 4072.8578266528175, 11785.94657006687, 10000.0, 285.52246233513694, 96.7075525371349, 0.1, 69.969313, 69.96925967218503, 207.11845674953466, 202.4755076514001, 1.7164744222961663, 4.905105004803752, 1.0859935669346787, 1.6613778687416652
830.0, 1.0, 4072.858316638197, 11828.606807837381, 10000.0, 256.2072574420119, 91.32592839011245, 0.1, 69.969313, 69.96926808984057, 207.11845710286755, 203.20838500221475, 1.7128752291380454, 4.401487331216536, 1.0664682858372305, 1.5689247870413958
840.0, 1.0, 4072.858729280671, 11864.533242091542, 10000.0, 231.48919064494737, 86.62961277831478, 0.1, 69.969313, 69.96927517879129, 207.11845740042773, 203.82557963910463, 1.7098675844915283, 3.9768457385244647, 1.050072237702986, 1.4882448957881187
850.0, 1.0, 4072.8590767886144, 11894.788785559715, 10000.0, 210.6475615201925, 82.53660172214802, 0.1, 69.969313, 69.96928114876977, 207.11845765101882, 204.345351766576, 1.7073511335074234, 3.618799024819313, 1.0362768738841757, 1.4179294156955038
860.0, 1.0, 4072.8593694433416, 11920.268573063431, 10000.0, 193.07459600417803, 78.97345960169874, 0.1, 69.969313, 69.9692861764028, 207.1184578620547, 204.783079265084, 1.705243461094729, 3.3169059954692406, 1.0246516114146527, 1.3567167667679803
870.0, 1.0, 4072.8596159032886, 11941.726444805972, 10000.0, 178.25776904342226, 75.87476633856718, 0.1, 69.969313, 69.96929041043718, 207.11845803977909, 205.15171265811367, 1.7034766213275878, 3.0623617768248694, 1.0148434356898401, 1.3034830712155172
880.0, 1.0, 4072.85982346018, 11959.797249346906, 10000.0, 165.76488936242018, 73.18248741973514, 0.1, 69.969313, 69.96929397614035, 207.11845818945017, 205.46215826393265, 1.7019944122316346, 2.8477415814590588, 1.006561166304758, 1.2572313308407441
890.0, 1.0, 4072.859998254761, 11975.01562611225, 10000.0, 155.23151631033122, 70.84531634612594, 0.1, 69.969313, 69.96929697900663, 207.11845831549604, 205.72360086787413, 1.700750215941302, 2.6667845371245886, 0.9995632812137321, 1.217080130698785
900.0, 1.0, 4072.860145458477, 11987.831823136037, 10000.0, 146.35034521684295, 68.81802237252067, 0.1, 69.969313, 69.96929950787835, 207.1184584216459, 205.9437754616689, 1.6997052728210642, 2.514211333521242, 0.9936484510929668, 1.1822524336594271
910.0, 1.0, 4072.8602694264728, 11998.625018014005, 10000.0, 138.86225403926585, 67.06082440756146, 0.1, 69.969313, 69.96930163757432, 207.1184585110403, 206.12919608945688, 1.6988272923339234, 2.3855704090518812, 0.9886481355768549, 1.1520648243839247
920.0, 1.0, 4072.8603738264464, 12007.714536180687, 10000.0, 132.54875180460647, 65.53880345428571, 0.1, 69.969313, 69.96930343110338, 207.11845858632398, 206.28534857107255, 1.698089327825222, 2.277108219577213, 0.9844207480548332, 1.125917415405061
930.0, 1.0, 4072.8604617471583, 12015.369298411686, 10000.0, 127.22560972952414, 64.2213600751184, 0.1, 69.969313, 69.96930494152859, 207.11845864972435, 206.4168528044795, 1.6974688600097236, 2.1856598248687082, 0.9808470156268649, 1.1032845267004447
940.0, 1.0, 4072.860535789817, 12021.815777063206, 10000.0, 122.73749004476694, 63.081719365818294, 0.1, 69.969313, 69.96930621353714, 207.11845870311714, 206.52759944920345, 1.6969470468412382, 2.1085566150273034, 0.9778262531324866, 1.0837061814412035
950.0, 1.0, 4072.860598145036, 12027.244696440604, 10000.0, 118.95341640665082, 62.096483296187344, 0.1, 69.969313, 69.96930728476248, 207.11845874808202, 206.62086503465324, 1.696508106989107, 2.043548494863774, 0.9752733407215441, 1.0667804154733143
960.0, 1.0, 4072.8606506576475, 12031.81667553185, 10000.0, 115.76295415505223, 61.24522862729435, 0.1, 69.969313, 69.96930818689772, 207.11845878594931, 206.69940889890447, 1.6961388112943967, 1.9887382630173396, 0.973116247825548, 1.0521563697761722
970.0, 1.0, 4072.8606948812812, 12035.666980050708, 10000.0, 113.0729892635198, 60.51014765148724, 0.1, 69.969313, 69.96930894663328, 207.11845881783933, 206.76555482595697, 1.6958280619912434, 1.9425262762465239, 0.9712939863276842, 1.0395281185910332
980.0, 1.0, 4072.8607321243308, 12038.90952438271, 10000.0, 110.80501220720252, 59.875728505726244, 0.1, 69.969313, 69.96930958644657, 207.11845884469562, 206.82125979677124, 1.6955665436197789, 1.9035637879058895, 0.9697549052541099, 1.0286291773954261
990.0, 1.0, 4072.8607634886625, 12041.640241834766, 10000.0, 108.89282764437229, 59.328471623388616, 0.1, 69.969313, 69.96931012526703, 207.1184588673127, 206.8681718881396, 1.69534643275657, 1.8707136016454553, 0.9684552609075763, 1.0192276317148738
1000.0, 1.0, 4072.8607899022168, 12043.939922899941, 10000.0, 107.28062318767759, 58.856638902709, 0.1, 69.969313, 69.96931057903608, 207.11845888635975, 206.90767903237614, 1.6951611561835538, 1.8430168940567617, 0.967358012049062, 1.0111218279868324
1010.0, 1.0, 4072.860812146461, 12045.876605509782, 10000.0, 105.92134098771584, 58.45003230359489, 0.1, 69.969313, 69.96931096117888, 207.11845890240025, 206.94095008042103, 1.695005189079009, 1.8196652394533244, 0.9664318010943329, 1.0041365699865008
1020.0, 1.0, 4072.860830879509, 12047.507587991797, 10000.0, 104.77530466504611, 58.099798785970094, 0.1, 69.969313, 69.96931128300143, 207.1184589159088, 206.96896938324522, 1.6948738863701887, 1.7999770213844568, 0.9656500905514678, 0.9981197677843155
1030.0, 1.0, 4072.8608466555957, 12048.881124286172, 10000.0, 103.809061562405, 57.79825873742102, 0.1, 69.969313, 69.96931155402515, 207.11845892728508, 206.99256591465894, 1.6947633416301868, 1.7833775432213033, 0.9649904299925779, 0.9929394902356066
1040.0, 1.0, 4072.860859941468, 12050.037851575236, 10000.0, 102.99440656072997, 57.53875528356866, 0.1, 69.969313, 69.96931178226849, 207.11845893686564, 207.01243779713144, 1.6946702689009396, 1.7693822579004086, 0.9644338333854603, 0.9884813762229829
1050.0, 1.0, 4072.8608711302, 12051.011992576865, 10000.0, 102.30755898262905, 57.31552211643443, 0.1, 69.969313, 69.96931197448421, 207.1184589449339, 207.02917295647197, 1.6945919036314208, 1.757582627617991, 0.9639642500652679, 0.9846463640267689
1060.0, 1.0, 4072.86088055282, 12051.832368045001, 10000.0, 101.72846859650603, 57.12356771225341, 0.1, 69.969313, 69.96931213635918, 207.11845895172866, 207.0432665159827, 1.6945259195807614, 1.747634201396198, 0.9635681153538457, 0.9813487022563361
1070.0, 1.0, 4072.8608884881046, 12052.523249455136, 10000.0, 101.24023046381114, 56.95857402454301, 0.1, 69.969313, 69.96931227268261, 207.11845895745085, 207.05513544508503, 1.6944703590691814, 1.7392465625091156, 0.9632339689827569, 0.9785142094576597
1080.0, 1.0, 4072.860895170825, 12053.105077095668, 10000.0, 100.8285915645708, 56.816807942204065, 0.1, 69.969313, 69.96931238748776, 207.1184589622698, 207.0651308956992, 1.694423574402676, 1.7321748526046747, 0.9629521312675651, 0.9760787530164918
