time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10.0, 9130.998128566549, 327.40838656527797, 100.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924886, 201.80233049832947, 10.0, 9077.472276264083, 5663.400802974479, 100.0, 12.880496, 12.880133947281783, 4.598665591357568, 3.4668432501347284, 146.1293697419308, 155.9455404282944, 586.2389168956774, 97.29383599344611
620.0, 1.0, 749.746207996783, 212.20173395565868, 10.0, 8947.639691579325, 10153.693326128017, 100.0, 12.880496, 12.880191096352439, 4.598669702185432, 3.645498777018091, 138.09030181556486, 153.71509433408724, 585.7302046188104, 174.4343738979583
630.0, 1.0, 749.7490095053275, 220.9596535121184, 10.0, 8773.59077090432, 13929.550790054294, 100.0, 12.880496, 12.880239224592403, 4.598673164119678, 3.7959545929869094, 131.89040015000012, 150.72503805304558, 585.0281344444198, 239.30134510665803
640.0, 1.0, 749.7513688031067, 228.335187625382, 10.0, 8576.692179672282, 17102.329622949605, 100.0, 12.880496, 12.880279755916105, 4.598676079589435, 3.9226618544618606, 127.03069494943415, 147.3424381083959, 584.2047136472179, 293.8077864040964
650.0, 1.0, 749.7533556919286, 234.54653760458208, 10.0, 8371.166750973014, 19766.35957037606, 100.0, 12.880496, 12.88031388947682, 4.598678534854798, 4.029369129330485, 123.17204319980073, 143.8116342596118, 583.3101926396615, 339.5742263584092
660.0, 1.0, 749.755028955568, 239.77746297975511, 10.0, 8166.38736451865, 22001.47287197801, 100.0, 12.880496, 12.880342635144622, 4.598680602559321, 4.119233296330416, 120.0763467500366, 140.2936469700551, 582.3810394269946, 377.97213506347845
670.0, 1.0, 749.7564380989369, 244.18271793624555, 10.0, 7968.393575275202, 23875.188683179073, 100.0, 12.880496, 12.880366843384262, 4.598682343879525, 4.1949129397384874, 117.57184024045569, 136.89223217909495, 581.4443378721342, 410.16145119621206
680.0, 1.0, 749.757624812726, 247.89262963280038, 10.0, 7780.918722922375, 25444.583625661573, 100.0, 12.880496, 12.880387230416858, 4.598683810335072, 4.258647002135272, 115.5317296116068, 133.67152642785595, 580.5203706872986, 437.1227169541716
690.0, 1.0, 749.7586242068605, 251.01695386213285, 10.0, 7606.098305385596, 26757.885807144885, 100.0, 12.880496, 12.880404399409906, 4.598685045313159, 4.312321022345774, 113.86057117312592, 130.66821629250478, 579.6242387065987, 459.68446236127096
700.0, 1.0, 749.7594658492559, 253.6481221186287, 10.0, 7444.965153639324, 27855.829371634056, 100.0, 12.880496, 12.880418858322498, 4.598686085352275, 4.357522918119107, 112.48531333340999, 127.90004519098659, 578.7669508112848, 478.54647563028846
710.0, 1.0, 749.7601746406098, 255.86397613570807, 10.0, 7297.798867884225, 28772.80370909201, 100.0, 12.880496, 12.880431034933714, 4.598686961223293, 4.395589963843633, 111.34924204832424, 125.37181648739545, 577.9562139169439, 494.29954589718113
720.0, 1.0, 749.7607715511101, 257.7300707927282, 10.0, 7164.37387574555, 29537.827621050303, 100.0, 12.880496, 12.880441289498831, 4.598687698839906, 4.427648353109143, 110.40778840746425, 123.07965498334843, 577.1970461793903, 507.4421988031951
730.0, 1.0, 749.761274240856, 259.3016135217351, 10.0, 7044.135985719199, 30175.374791645005, 100.0, 12.880496, 12.880449925407783, 4.598688320025345, 4.454646516554044, 109.62556196390801, 121.0140400005138, 576.4922794335845, 518.3948775931808
740.0, 1.0, 749.7616975823461, 260.62509759040415, 10.0, 6936.327958420708, 30706.073198969567, 100.0, 12.880496, 12.880457198161194, 4.598688843158061, 4.477383180688674, 108.97421002958033, 119.16196261950847, 575.8429856374876, 527.5119585840054
750.0, 1.0, 749.7620541004939, 261.7396775809918, 10.0, 6840.078431591065, 31147.29776014281, 100.0, 12.880496, 12.88046332292958, 4.598689283715485, 4.496530997800409, 108.43084548209472, 117.50845335827242, 575.2488451486853, 535.0919324520959
760.0, 1.0, 749.7623543431886, 262.67832775812474, 10.0, 6754.4643531486245, 31513.672575550714, 100.0, 12.880496, 12.880468480919367, 4.5986896547319605, 4.512656446018948, 107.9768735277885, 116.03765473453136, 574.7084658307659, 541.3860324888979
770.0, 1.0, 749.7626071933627, 263.4688175951316, 10.0, 6678.554197449973, 31817.496614639364, 100.0, 12.880496, 12.880472824734015, 4.598689967184376, 4.526236588274788, 107.59710345599785, 114.73356369529174, 574.2196577734777, 546.6055476280051
780.0, 1.0, 749.762820131801, 264.13453331935216, 10.0, 6611.437225835152, 32069.10453538306, 100.0, 12.880496, 12.880476482888934, 4.598690230316939, 4.537673185955912, 107.2790673397552, 113.58053429549373, 573.77966675238, 550.9280211076557
790.0, 1.0, 749.7629994584661, 264.6951697804593, 10.0, 6552.2426241621615, 32277.172509956123, 100.0, 12.880496, 12.880479563613704, 4.598690451914677, 4.5473045847914415, 107.01249130655879, 112.56360646939947, 573.3853692072654, 554.5025043727228
800.0, 1.0, 749.7631504788875, 265.1673131129798, 10.0, 6500.151325316172, 32448.97739871423, 100.0, 12.880496, 12.880482158054152, 4.598690638533763, 4.555415724644994, 106.7888808779966, 111.66870913422493, 573.033431744151, 557.4540095285868
810.0, 1.0, 749.7632776611315, 265.56493143064966, 10.0, 6454.402581810011, 32590.616326159154, 100.0, 12.880496, 12.880484342968979, 4.598690795695495, 4.562246569350006, 106.60119270634968, 110.88277310348224, 572.7204385373004, 559.8872815247832
820.0, 1.0, 749.7633847679919, 265.8997880635592, 10.0, 6414.2968107564475, 32707.192628920606, 100.0, 12.880496, 12.88048618300073, 4.598690928049645, 4.567999205876545, 106.44357253837671, 110.19377996190083, 572.4429903096882, 561.8899926300326
830.0, 1.0, 749.7634749683154, 266.18178957013606, 10.0, 6379.195834516815, 32802.973243467815, 100.0, 12.880496, 12.880487732588302, 4.598691039512029, 4.572843822968872, 106.3111445001486, 109.59076619962657, 572.1977787149303, 563.5354462589216
840.0, 1.0, 749.7635509307546, 266.4192788175068, 10.0, 6348.5213444837445, 32881.52183282433, 100.0, 12.880496, 12.88048903757754, 4.59869113338036, 4.576923746090641, 106.19984055472145, 109.06379682092876, 571.9816399073607, 564.8848640091815
850.0, 1.0, 749.763614902722, 266.619281800866, 10.0, 6321.752195944964, 32945.81130780742, 100.0, 12.880496, 12.880490136577649, 4.598691212431816, 4.580359677633917, 106.10626169229786, 108.60391887157924, 571.791590901577, 565.9893187092309
860.0, 1.0, 749.7636687768824, 266.7877155038764, 10.0, 6298.4209782791495, 32998.31885305227, 100.0, 12.880496, 12.880491062103477, 4.5986912790052035, 4.583253267836442, 106.02756439190122, 108.20310251687009, 571.6248520255838, 566.8913669083956
870.0, 1.0, 749.7637141471478, 266.9295629495409, 10.0, 6278.110182493481, 33041.106105804116, 100.0, 12.880496, 12.88049184153748, 4.598691335070154, 4.585690122050843, 105.96136735721481, 107.85417520220267, 571.4788584063708, 567.6264263005654
880.0, 1.0, 749.7637523558358, 267.04902062033574, 10.0, 6260.4481967786805, 33075.88674262867, 100.0, 12.880496, 12.880492497939873, 4.598691382285398, 4.587742333334276, 105.90567462393716, 107.55075285912007, 571.3512630314508, 568.2239368234262
890.0, 1.0, 749.7637845333828, 267.14962260895265, 10.0, 6245.105292572399, 33104.083394714056, 100.0, 12.880496, 12.88049305073087, 4.598691422047837, 4.589470615283872, 105.85881196376272, 107.2871709482786, 571.2399335343912, 568.708338429281
900.0, 1.0, 749.7638116317884, 267.23434517258494, 10.0, 6231.78971283668, 33126.87552720871, 100.0, 12.880496, 12.880493516265258, 4.598691455533879, 4.590926098216787, 105.81937414257219, 107.05841725839596, 571.142944477824, 569.0998936234165
910.0, 1.0, 749.7638344527819, 267.30569478394165, 10.0, 6220.243936582565, 33145.23967454574, 100.0, 12.880496, 12.880493908316268, 4.598691483734236, 4.592151841833925, 105.78618107847173, 106.86006773301982, 571.0585665669969, 569.4153786828934
920.0, 1.0, 749.7638536715414, 267.36578228393273, 10.0, 6210.241165899598, 33159.98321570838, 100.0, 12.880496, 12.880494238483053, 4.598691507483241, 4.593184109118683, 105.75824132546182, 106.68822611979733, 570.9852539275042, 569.6686638953911
930.0, 1.0, 749.7638698566702, 267.41638532979425, 10.0, 6201.582061447549, 33171.77269567844, 100.0, 12.880496, 12.880494516533878, 4.598691527483528, 4.594053439158372, 105.73472160718396, 106.53946788817697, 570.9216303244685, 569.8712001047395
940.0, 1.0, 749.7638834870189, 267.4590009861484, 10.0, 6194.09173770969, 33181.157547493276, 100.0, 12.880496, 12.88049475069511, 4.598691544326821, 4.594785550627137, 105.7149213617549, 106.41078860965827, 570.8664749860094, 570.0324262416599
950.0, 1.0, 749.763894965853, 267.4948900148779, 10.0, 6187.617018901, 33188.58993969981, 100.0, 12.880496, 12.880494947894608, 4.598691558511444, 4.595402102659502, 105.69825144745134, 106.29955681593717, 570.8187085181078, 570.160110291145
960.0, 1.0, 749.7639046327831, 267.525114174107, 10.0, 6182.023949213045, 33194.44136337149, 100.0, 12.880496, 12.880495113966683, 4.598691570457062, 4.5959213356245305, 105.68421631064197, 106.2034712264034, 570.7773792567097, 570.2606342474826
970.0, 1.0, 749.7639127738137, 267.5505676297603, 10.0, 6177.1955462545375, 33199.016478539575, 100.0, 12.880496, 12.880495253824714, 4.5986915805170945, 4.596358610757609, 105.67239903991346, 106.1205221535939, 570.7416502913992, 570.339231987657
980.0, 1.0, 749.7639196298038, 267.5720034089941, 10.0, 6173.029783498461, 33202.56465955977, 100.0, 12.880496, 12.880495371606521, 4.598691588989178, 4.5967268646145625, 105.66244882992794, 106.04895684284202, 570.7107873085317, 570.400187613837
990.0, 1.0, 749.7639254035939, 267.5900556781108, 10.0, 6169.437785805307, 33205.28961059258, 100.0, 12.880496, 12.880495470796781, 4.598691596123966, 4.597036991792887, 105.6540704598723, 105.9872484724468, 570.6841473360364, 570.4470006415742
1000.0, 1.0, 749.7639302660066, 267.6052585040373, 10.0, 6166.342221301086, 33207.35736429866, 100.0, 12.880496, 12.88049555433012, 4.598691602132545, 4.597298167242726, 105.64701545805124, 105.93406852709971, 570.6611684232121, 570.4825234126005
1010.0, 1.0, 749.7639343609001, 267.6180616544156, 10.0, 6163.675872777903, 33208.902927558134, 100.0, 12.880496, 12.880495624677938, 4.598691607192686, 4.59751811770296, 105.6410746790756, 105.88826225540168, 570.6413602534111, 570.5090752643086
1020.0, 1.0, 749.7639378094254, 267.6288439037431, 10.0, 6161.380372149178, 33210.03579623725, 100.0, 12.880496, 12.88049568392154, 4.598691611454098, 4.597703350292742, 105.63607206543526, 105.84882692856117, 570.6242956626294, 570.5285372701427
1030.0, 1.0, 749.7639407136102, 267.6379242392177, 10.0, 6159.405082177044, 33210.84452564759, 100.0, 12.880496, 12.880495733813696, 4.598691615042856, 4.597859345021204, 105.63185940279698, 105.81489262914035, 570.6096030203322, 570.5424307573512
1040.0, 1.0, 749.7639431593769, 267.64557129780735, 10.0, 6157.7061105805615, 33211.40051342696, 100.0, 12.880496, 12.880495775830504, 4.598691618065139, 4.5979907169106635, 105.62831190954458, 105.78570531402416, 570.596959418385, 570.551982294617
1050.0, 1.0, 749.7639452190858, 267.65201131373414, 10.0, 6156.245442644789, 33211.76112630389, 100.0, 12.880496, 12.88049581121507, 4.598691620610362, 4.598101352529645, 105.62532452701825, 105.76061191316344, 570.586084608165, 570.5581774079996
1060.0, 1.0, 749.7639469536751, 267.6574348114951, 10.0, 6154.990179519878, 33211.97228089286, 100.0, 12.880496, 12.880495841014277, 4.598691622753829, 4.598194524974969, 105.62280879853168, 105.73904724400926, 570.5767356235842, 570.5618049174525
1070.0, 1.0, 749.7639484144639, 267.6620022424299, 10.0, 6153.911870480871, 33212.070570707736, 100.0, 12.880496, 12.880495866109754, 4.598691624558954, 4.598272990704615, 105.62069024329655, 105.72052254013586, 570.5687020278361, 570.563493477641
1080.0, 1.0, 749.7639496446711, 267.66584873158945, 10.0, 6152.985928481242, 33212.085016465295, 100.0, 12.880496, 12.880495887243978, 4.598691626079145, 4.5983390710860785, 105.61890614647291, 105.70461541080043, 570.5618017234941, 570.5637416471095
1090.0, 1.0, 749.7639506806934, 267.66908807534014, 10.0, 6152.191119354486, 33212.03850404379, 100.0, 12.880496, 12.880495905042219, 4.598691627359379, 4.598394721072822, 105.61740369919215, 105.69096106573198, 570.5558772685239, 570.5629425915479
1100.0, 1.0, 749.7639515531822, 267.6718161079694, 10.0, 6151.509115984188, 33211.9489637905, 100.0, 12.880496, 12.880495920031056, 4.59869162843753, 4.598441587040541, 105.61613843297862, 105.67924465604014, 570.5507926444129, 570.5614043435902
