time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.1, 29056.891812985334, 234.58778464900956, 0.01, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.0398029163038665, 51.36222281141454, 0.1, 29053.506652870135, 234.6136142327425, 0.01, 0.120943, 0.1209396004614965, 0.8905580018161714, 0.8823722452855544, 498.5583604363922, 499.1218544578753, 4.032885314377932, 4.030521465653884
620.0, 1.0, 7.03983415186396, 51.437435152221695, 0.1, 29046.13408347249, 234.6352767837726, 0.01, 0.120943, 0.12094013706972302, 0.8905580356407845, 0.8836643482826319, 498.10650258540977, 498.99519812844017, 4.03287234725764, 4.0308936153145645
630.0, 1.0, 7.039860456972895, 51.500775707341504, 0.1, 29036.12229887047, 234.65337726402998, 0.01, 0.120943, 0.12094058897574972, 0.8905580641262466, 0.8847525011074017, 497.7264313444076, 498.82320166148355, 4.032854728473114, 4.031204570731429
640.0, 1.0, 7.039882609889449, 51.554118362023644, 0.1, 29024.491750828856, 234.66844403784444, 0.01, 0.120943, 0.12094096954959659, 0.8905580881153358, 0.8856688959868482, 497.4066804351859, 498.623395807538, 4.032834246903865, 4.031463408887416
650.0, 1.0, 7.039901266026287, 51.59904122074377, 0.1, 29012.005454767484, 234.68093629445542, 0.01, 0.120943, 0.12094129005086092, 0.890558108317798, 0.8864406438112963, 497.13763292898335, 498.40888871481684, 4.032812241489675, 4.031678018378812
660.0, 1.0, 7.03991697734091, 51.63687329430337, 0.1, 28999.22514042244, 234.6912513164558, 0.01, 0.120943, 0.12094155996184222, 0.8905581253313457, 0.8870905761908422, 496.9112178002193, 498.1893305639654, 4.032789699806575, 4.031855224282771
670.0, 1.0, 7.039930208665775, 51.668733817669825, 0.1, 28986.556001179913, 234.6997314059206, 0.01, 0.120943, 0.12094178726808386, 0.8905581396593434, 0.887637920912313, 496.72065775696706, 497.97168233483194, 4.032767336116045, 4.032000907144059
680.0, 1.0, 7.039941351460754, 51.69556536174726, 0.1, 28974.28226847145, 234.7066703548776, 0.01, 0.120943, 0.12094197869463212, 0.8905581517256999, 0.8880988707796701, 496.56025926180365, 497.76082695328495, 4.032745653197658, 4.032120114133865
690.0, 1.0, 7.039950735394805, 51.71816171866649, 0.1, 28962.5954111758, 234.71231939946435, 0.01, 0.120943, 0.12094213990500241, 0.8905581618874104, 0.8884870626666002, 496.4252373835392, 497.5600537400586, 4.0327249913056695, 4.032217161338656
700.0, 1.0, 7.039958638099508, 51.73719138556051, 0.1, 28951.616414937776, 234.71689263380983, 0.01, 0.120943, 0.12094227566873908, 0.8905581704451195, 0.8888139809537227, 496.311569487915, 497.37144115611545, 4.032705566866986, 4.032295726767424
710.0, 1.0, 7.039965293383026, 51.75321734157667, 0.1, 28941.413316946517, 234.720571884806, 0.01, 0.120943, 0.12094239000252643, 0.8905581776520152, 0.8890892972858205, 496.2158728662318, 497.19615803964143, 4.032687502989386, 4.03235893409734
720.0, 1.0, 7.039970898147518, 51.76671370321409, 0.1, 28932.01494541171, 234.7235110656811, 0.01, 0.120943, 0.12094248628902571, 0.8905581837213201, 0.8893211567005682, 496.1353022768022, 497.0346996420241, 4.032670853426327, 4.0324094274655415
730.0, 1.0, 7.039975618214655, 51.778079750722895, 0.1, 28923.421629615445, 234.7258400369669, 0.01, 0.120943, 0.12094256737695393, 0.8905581888326004, 0.8895164185936757, 496.0674640816831, 496.88707162013264, 4.032655621314872, 4.032449437798237
740.0, 1.0, 7.039979593231589, 51.78765174052628, 0.1, 28915.613497849557, 234.72766800975955, 0.01, 0.120943, 0.12094263566536563, 0.8905581931370781, 0.8896808596492288, 496.01034423582655, 496.7529325899149, 4.0326417737430935, 4.032480841276691
750.0, 1.0, 7.039982940802538, 51.795712853127405, 0.1, 28908.556860193705, 234.7290865293565, 0.01, 0.120943, 0.12094269317463087, 0.8905581967621047, 0.8898193447387756, 495.96224785478944, 496.63170377870426, 4.032629252996203, 4.0325052105943175
760.0, 1.0, 7.0399857599682045, 51.802501570803045, 0.1, 28902.209075628398, 234.7301720783328, 0.01, 0.120943, 0.12094274160620962, 0.8905581998149301, 0.8899359708450882, 495.9217484715667, 496.5226526393086, 4.032617985164837, 4.0325238596759805
770.0, 1.0, 7.039988134135975, 51.80821873293199, 0.1, 28896.522224098793, 234.73098833758, 0.01, 0.120943, 0.12094278239299087, 0.890558202385875, 0.8900341882684834, 495.88764540938865, 496.424955933868, 4.032607886665379, 4.032537882521279
780.0, 1.0, 7.039990133547598, 51.81303347768509, 0.1, 28891.44584035414, 234.73158814227608, 0.01, 0.120943, 0.12094281674168582, 0.8905582045510027, 0.8901169027014989, 495.8589279584125, 496.33774669958024, 4.0325988691144055, 4.032548186806948
790.0, 1.0, 7.039991817357349, 51.81708824585763, 0.1, 28886.928914845263, 234.73201516755515, 0.01, 0.120943, 0.12094284566852949, 0.8905582063743707, 0.890186561191741, 495.83474526037713, 496.26014862292203, 4.0325908429121515, 4.032555522845648
800.0, 1.0, 7.039993235382151, 51.82050299487887, 0.1, 28882.921325362935, 234.73230537607262, 0.01, 0.120943, 0.12094287002934685, 0.8905582079099246, 0.890245224536044, 495.8143809846876, 496.1913006343393, 4.032583719819248, 4.032560508454275
810.0, 1.0, 7.039994429575462, 51.82337874766718, 0.1, 28879.37482956757, 234.7324882569128, 0.01, 0.120943, 0.12094289054487316, 0.8905582092030955, 0.890294628247679, 495.7972320285916, 496.13037395931315, 4.032577414753831, 4.032563650237647
820.0, 1.0, 7.039995435268496, 51.82580058132111, 0.1, 28876.24372157132, 234.73258788249805, 0.01, 0.120943, 0.12094290782207752, 0.8905582102921425, 0.8903362339002766, 495.7827905984527, 496.07658339804743, 4.03257184698985, 4.032565361745571
830.0, 1.0, 7.039996282215526, 51.82784014406489, 0.1, 28873.48523404652, 234.7326238074285, 0.01, 0.120943, 0.12094292237212056, 0.8905582112092865, 0.8903712723674442, 495.7706291328879, 496.0291942334509, 4.0325669409000255, 4.0325659789143735
840.0, 1.0, 7.039996995474192, 51.82955777491003, 0.1, 28871.05974994112, 234.732611830576, 0.01, 0.120943, 0.12094293462547753, 0.8905582119816615, 0.8904007802372838, 495.76038761527093, 495.98752586828215, 4.0325626263568095, 4.032565773159217
850.0, 1.0, 7.0399975961468515, 51.83100428874205, 0.1, 28868.93087396205, 234.73256463931207, 0.01, 0.120943, 0.1209429449446743, 0.8905582126321193, 0.8904256304791139, 495.7517628956673, 495.95095305319035, 4.032558838880353, 4.0325649624415485
860.0, 1.0, 7.039998102004908, 51.83222247964269, 0.1, 28867.065402874032, 234.7324923524927, 0.01, 0.120943, 0.12094295363501292, 0.8905582131799039, 0.8904465582696445, 495.74449970304914, 495.918905376467, 4.032555519603122, 4.032563720597258
870.0, 1.0, 7.0399985280146, 51.83324838692234, 0.1, 28865.433224813205, 234.73240297676145, 0.01, 0.120943, 0.12094296095360443, 0.8905582136412223, 0.890464182742657, 495.73838307958977, 495.89086553431446, 4.032552615105164, 4.032562185175691
880.0, 1.0, 7.039998886779781, 51.834112361317395, 0.1, 28864.00717079134, 234.73230278887064, 0.01, 0.120943, 0.12094296711697551, 0.8905582140297227, 0.8904790253056363, 495.73323201157814, 495.8663667797767, 4.032550077161621, 4.032560464007694
890.0, 1.0, 7.03999918891482, 51.83483996289515, 0.1, 28862.762836011007, 234.73219665504848, 0.01, 0.120943, 0.12094297230747464, 0.8905582143568993, 0.8904915250652397, 495.72889406737005, 495.8449898530412, 4.032547862434218, 4.032558640692155
900.0, 1.0, 7.039999443358636, 51.83545271723021, 0.1, 28861.678384235223, 234.73208829695278, 0.01, 0.120943, 0.1209429766786671, 0.8905582146324319, 0.8905020518179548, 495.72524088292187, 495.82635962062676, 4.032545932130696, 4.032556779164928
910.0, 1.0, 7.039999657639164, 51.83596875222329, 0.1, 28860.734345022487, 234.73198051243642, 0.01, 0.120943, 0.12094298035987833, 0.8905582148644725, 0.8905109169902655, 495.72216436076815, 495.81014159200214, 4.032544251649927, 4.032554927491451
920.0, 1.0, 7.039999838096074, 51.83640333440222, 0.1, 28859.91341096039, 234.7318753581903, 0.01, 0.120943, 0.12094298346002003, 0.8905582150598861, 0.8905183828519825, 495.7195734695783, 495.7960384361815, 4.032542790225759, 4.032553121004442
930.0, 1.0, 7.039999990068336, 51.836769320571335, 0.1, 28859.20023995494, 234.73177430031583, 0.01, 0.120943, 0.12094298607081251, 0.8905582152244541, 0.8905246702753086, 495.7173915493171, 495.78378658517295, 4.0325415205787865, 4.032551384890646
940.0, 1.0, 7.040000118052174, 51.83707753817086, 0.1, 28858.581266034846, 234.7316783379939, 0.01, 0.120943, 0.12094298826949826, 0.8905582153630456, 0.8905299652691863, 495.715554042077, 495.7731529837096, 4.0325404185824665, 4.032549736315394
950.0, 1.0, 7.0400002258341, 51.83733710559903, 0.1, 28858.04452091111, 234.73158810465065, 0.01, 0.120943, 0.12094299012112723, 0.8905582154797607, 0.8905344244822394, 495.7140065813015, 495.7639320237501, 4.032539462947697, 4.032548186160565
960.0, 1.0, 7.0400003166029315, 51.8375557019734, 0.1, 28857.57946761204, 234.73150395035344, 0.01, 0.120943, 0.12094299168048142, 0.8905582155780526, 0.8905381798371113, 495.71270338276804, 495.7559426864275, 4.032538634928376, 4.032546740440109
970.0, 1.0, 7.040000393044141, 51.83773979431077, 0.1, 28857.176846829272, 234.73142600859993, 0.01, 0.120943, 0.12094299299369565, 0.8905582156608294, 0.8905413424332796, 495.7116058896615, 495.7490259023663, 4.032537918049185, 4.032545401447436
980.0, 1.0, 7.040000457419305, 51.837894828851496, 0.1, 28856.82853610626, 234.7313542501708, 0.01, 0.120943, 0.12094299409962243, 0.8905582157305402, 0.8905440058338941, 495.7106816315723, 495.7430421326247, 4.0325372978559075, 4.032544168680574
990.0, 1.0, 7.040000511633019, 51.838025392182736, 0.1, 28856.527421645158, 234.73128852629318, 0.01, 0.120943, 0.12094299503098159, 0.8905582157892472, 0.8905462488337768, 495.7099032636601, 495.7378691664136, 4.0325367616879735, 4.032543039583695
1000.0, 1.0, 7.040000557289239, 51.83813534692823, 0.1, 28856.267282257806, 234.731228603002, 0.01, 0.120943, 0.12094299581532812, 0.8905582158386876, 0.8905481377904916, 495.70924775752576, 495.7334001274441, 4.032536298472425, 4.032542010137419
1010.0, 1.0, 7.040000595738745, 51.838227946021284, 0.1, 28856.042684820368, 234.73117418828213, 0.01, 0.120943, 0.12094299647586762, 0.8905582158803238, 0.8905497285874854, 495.70869571982087, 495.72954167790067, 4.032535898538228, 4.032541075325102
1020.0, 1.0, 7.040000628119096, 51.8383059289405, 0.1, 28855.84889049198, 234.73112495331105, 0.01, 0.120943, 0.12094299703214269, 0.8905582159153879, 0.8905510682873612, 495.70823081843025, 495.7262124073336, 4.032535553449626, 4.032540229497768
1030.0, 1.0, 7.040000655388295, 51.83837160275533, 0.1, 28855.681770904124, 234.73108054890164, 0.01, 0.120943, 0.12094299750061119, 0.8905582159449172, 0.8905521965241913, 495.7078392992418, 495.7233413928429, 4.032535255857169, 4.032539466656592
1040.0, 1.0, 7.040000678353121, 51.8384269103791, 0.1, 28855.53773350984, 234.73104061805896, 0.01, 0.120943, 0.12094299789513316, 0.8905582159697855, 0.8905531466760634, 495.7075095792008, 495.72086691662196, 4.032534999364985, 4.032538780668616
1050.0, 1.0, 7.04000069769301, 51.83847348804867, 0.1, 28855.413655289267, 234.7310048054062, 0.01, 0.120943, 0.12094299822738087, 0.8905582159907282, 0.8905539468525479, 495.7072319036055, 495.718735327059, 4.03253477841287, 4.032538165428677
1060.0, 1.0, 7.040000713980148, 51.838512713731404, 0.1, 28855.306824033505, 234.7309727641043, 0.01, 0.120943, 0.12094299850718415, 0.8905582160083653, 0.8905546207262989, 495.7069980575012, 495.71690003002834, 4.03253458817186, 4.032537614978288
1070.0, 1.0, 7.040000727696404, 51.83854574789136, 0.1, 28855.214886466212, 234.73094416077805, 0.01, 0.120943, 0.12094299874282122, 0.8905582160232184, 0.8905551882333945, 495.7068011226318, 495.71532059765104, 4.032534424451921, 4.032537123590264
1080.0, 1.0, 7.040000739247585, 51.838573567820745, 0.1, 28855.135802507204, 234.73091867886896, 0.01, 0.120943, 0.1209429989412636, 0.8905582160357269, 0.8905556661631299, 495.706635272759, 495.7139619825706, 4.032534283620571, 4.032536685826318
