time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.01, 9130.998128559298, 464.64026548145284, 0.01, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925525, 189.46124486212472, 0.01, 9130.0995765413, 465.36243924052906, 0.01, 12.880496, 12.88013394728288, 3.2555156865543395, 3.2548307856029313, 156.76406791945962, 156.84964594723633, 8.06052293189799, 7.994648165674262
620.0, 1.0, 749.7462079968509, 189.46754571547768, 0.01, 9129.28528216312, 465.9648209373364, 0.01, 12.880496, 12.880191096353604, 3.2555173053750153, 3.2549390304921895, 156.75830306224546, 156.83565685721123, 8.059921764664043, 8.004996722672708
630.0, 1.0, 749.7490095053943, 189.47286562858517, 0.01, 9128.550912198, 466.4668759689934, 0.01, 12.880496, 12.88023922459355, 3.255518668663872, 3.255030423415167, 156.75343598127174, 156.8230408207641, 8.059379564873137, 8.01362172761392
640.0, 1.0, 749.7513688031693, 189.47735728833018, 0.01, 9127.891420865542, 466.8849651896611, 0.01, 12.880496, 12.880279755917178, 3.255519816757457, 3.255107587441125, 156.7493268534739, 156.8117111544079, 8.05889261859841, 8.020804250179674
650.0, 1.0, 749.753355691985, 189.48114962006485, 0.01, 9127.301379888897, 467.2328313068503, 0.01, 12.880496, 12.88031388947779, 3.255520783624856, 3.255172737430444, 156.74585763867051, 156.80157460359536, 8.058456927392063, 8.026780381859371
660.0, 1.0, 749.7550289556184, 189.48435148468275, 0.01, 9126.775222527442, 467.5220104299626, 0.01, 12.880496, 12.880342635145487, 3.2555215978729106, 3.255227743548119, 156.7429286836711, 156.79253553505455, 8.058068388672124, 8.031748306107652
670.0, 1.0, 749.756438098981, 189.4870548005831, 0.01, 9126.307420461937, 467.7621800708425, 0.01, 12.880496, 12.880366843385021, 3.2555222835927258, 3.2552741848972304, 156.7404558565596, 156.78449897556987, 8.057722926572632, 8.035874276785568
680.0, 1.0, 749.7576248127641, 189.4893371799702, 0.01, 9125.89260859941, 467.9614532264018, 0.01, 12.880496, 12.880387230417513, 3.255522861072532, 3.255313394808993, 156.73836812814721, 156.77737275605534, 8.057416584348498, 8.039297670324077
690.0, 1.0, 749.758624206893, 189.4912641550228, 0.01, 9125.525669787521, 468.12662674416566, 0.01, 12.880496, 12.880404399410464, 3.255523347398002, 3.255346499087015, 156.7366055306542, 156.77106896689656, 8.057145587167499, 8.042135252495436
700.0, 1.0, 749.7594658492833, 189.49289105772428, 0.01, 9125.201788946375, 468.263390949342, 0.01, 12.880496, 12.880418858322969, 3.255523756957803, 3.2553744483016516, 156.73511743466736, 156.765504887903, 8.056906382298493, 8.044484779680799
710.0, 1.0, 749.7601746406327, 189.49426460722404, 0.01, 9124.916484128133, 468.37650646768105, 0.01, 12.880496, 12.880431034934109, 3.2555241018693297, 3.255398045059926, 156.73386109466776, 156.76060352189347, 8.056695662236327, 8.046428036581109
720.0, 1.0, 749.7607715511291, 189.49542425022295, 0.01, 9124.665620410457, 468.46995328681186, 0.01, 12.880496, 12.880441289499158, 3.255524392337241, 3.2554179670325483, 156.73280042121166, 156.75629383337707, 8.056510375123107, 8.048033397001625
730.0, 1.0, 749.7612742408714, 189.49640329280257, 0.01, 9124.445411244276, 468.5470563381895, 0.01, 12.880496, 12.88044992540805, 3.255524636955387, 3.255434786398065, 156.73190494440433, 156.75251077170725, 8.056347725878723, 8.049357981274628
740.0, 1.0, 749.7616975823582, 189.49722985614002, 0.01, 9124.252410848949, 468.6105912335133, 0.01, 12.880496, 12.880457198161404, 3.2555248429610817, 3.255448986261467, 156.7311489388387, 156.74919514043498, 8.05620517069616, 8.05044947274778
750.0, 1.0, 749.7620541005034, 189.4979276835077, 0.01, 9124.083500429319, 468.6628732373203, 0.01, 12.880496, 12.880463322929744, 3.255525016449234, 3.255460974517962, 156.73051068482627, 156.74629336052627, 8.056080406953315, 8.05134764628004
760.0, 1.0, 749.7623543431959, 189.49851682169313, 0.01, 9123.935870339044, 468.7058320875216, 0.01, 12.880496, 12.880468480919491, 3.2555251625526775, 3.255471095559362, 156.72997184468207, 156.74375716393865, 8.055971360113071, 8.052085653613684
770.0, 1.0, 749.7626071933679, 189.49901419637735, 0.01, 9123.80699980013, 468.74107487596063, 0.01, 12.880496, 12.880472824734106, 3.2555252855940338, 3.2554796401587356, 156.72951693613555, 156.74154324521496, 8.055876168803486, 8.052691103624662
780.0, 1.0, 749.7628201318046, 189.49943409797012, 0.01, 9123.69463538339, 468.76993886138723, 0.01, 12.880496, 12.880476482888994, 3.255525389213605, 3.2554868538167696, 156.72913288773853, 156.73961289179056, 8.055793168970371, 8.053186969617888
790.0, 1.0, 749.7629994584685, 189.49978859183446, 0.01, 9123.596769136804, 468.79353579873055, 0.01, 12.880496, 12.880479563613745, 3.2555254764770774, 3.255492943809178, 156.72880866349797, 156.73793160825159, 8.055720877759658, 8.053592350877613
800.0, 1.0, 749.7631504788898, 189.50008786466526, 0.01, 9123.51161700107, 468.81278912368117, 0.01, 12.880496, 12.88048215805419, 3.2555255499662246, 3.2554980851372832, 156.72853494595313, 156.73646874552708, 8.05565797760366, 8.053923111476278
810.0, 1.0, 749.7632776611343, 189.50034051695684, 0.01, 9123.437597959814, 468.82846512389096, 0.01, 12.880496, 12.880484342969028, 3.255525611855293, 3.2555024255524287, 156.72830386859613, 156.73519714270202, 8.055603300843366, 8.054192415777086
820.0, 1.0, 749.7633847679957, 189.50055380994857, 0.01, 9123.373314224575, 468.8411990520402, 0.01, 12.880496, 12.880486183000798, 3.2555256639753263, 3.2555060897983608, 156.7281087899524, 156.73409278660736, 8.055555815109832, 8.054411177040858
830.0, 1.0, 749.7634749683207, 189.5007338741324, 0.01, 9123.317532642532, 468.8515169868743, 0.01, 12.880496, 12.880487732588392, 3.2555257078683444, 3.2555091831932628, 156.7279441028353, 156.73313449241564, 8.05551460960456, 8.054588432985557
840.0, 1.0, 749.7635509307614, 189.50088588530448, 0.01, 9123.269167430524, 468.85985412204985, 0.01, 12.880496, 12.880489037577657, 3.2555257448329606, 3.2555117946542134, 156.72780507329736, 156.73230360702215, 8.05547888235632, 8.05473165997772
850.0, 1.0, 749.7636149027308, 189.50101421321122, 0.01, 9123.227264276482, 468.8665700557894, 0.01, 12.880496, 12.8804901365778, 3.255525775962807, 3.2555139992508413, 156.72768770465652, 156.73158373591662, 8.055447928485457, 8.054847035699575
860.0, 1.0, 749.763668776892, 189.50112254705454, 0.01, 9123.190985803933, 468.8719615638799, 0.01, 12.880496, 12.880491062103644, 3.2555258021788864, 3.2555158603614265, 156.7275886226932, 156.73096049347254, 8.055421129473089, 8.054939658581509
870.0, 1.0, 749.7637141471579, 189.5012140014636, 0.01, 9123.159598362477, 468.87627326308683, 0.01, 12.880496, 12.880491841537655, 3.255525824256825, 3.255517431493435, 156.7275049787172, 156.73042127601514, 8.055397943408222, 8.055013730993137
880.0, 1.0, 749.763752355846, 189.50129120596353, 0.01, 9123.132460086368, 468.8797065056329, 0.01, 12.880496, 12.880492497940049, 3.2555258428498184, 3.255518757820533, 156.72743436773217, 156.72995505667507, 8.055377896170398, 8.055072712045128
890.0, 1.0, 749.7637845333927, 189.5013563805166, 0.01, 9123.109010147813, 468.8824267931114, 0.01, 12.880496, 12.88049305073104, 3.255525858507955, 3.255519877480345, 156.7273747593398, 156.72955220076653, 8.055360573493978, 8.055119444955793
900.0, 1.0, 749.7638116317979, 189.5014113993025, 0.01, 9123.088759124, 468.88456995114944, 0.01, 12.880496, 12.880493516265423, 3.2555258716944953, 3.2555208226701553, 156.72732443940262, 156.7292043002986, 8.055345613854387, 8.05515626312811
910.0, 1.0, 749.7638344527908, 189.50145784456785, 0.01, 9123.071280392749, 468.88624726769103, 0.01, 12.880496, 12.88049390831642, 3.2555258827995748, 3.2555216205720146, 156.72728196079075, 156.7289040261575, 8.055332702113692, 8.055185078422344
920.0, 1.0, 749.7638536715497, 189.50149705209142, 0.01, 9123.056202471013, 468.8875497651673, 0.01, 12.880496, 12.880494238483195, 3.255525892151746, 3.2555222941338022, 156.7272461017973, 156.72864499648688, 8.055321563862243, 8.055207454549382
930.0, 1.0, 749.7638698566777, 189.50153014956962, 0.01, 9123.043202212086, 468.88855174936907, 0.01, 12.880496, 12.880494516534007, 3.255525900027701, 3.255522862728667, 156.72721583102992, 156.72842165981976, 8.055311960394334, 8.055224668038237
940.0, 1.0, 749.7638834870257, 189.5015580890251, 0.01, 9123.031998780576, 468.8893137547326, 0.01, 12.880496, 12.880494750695227, 3.2555259066604574, 3.2555233427117893, 156.72719027776884, 156.72822919157218, 8.055303684258153, 8.055237758834288
950.0, 1.0, 749.763894965859, 189.50158167416865, 0.01, 9123.02234832846, 468.88988498632057, 0.01, 12.880496, 12.880494947894713, 3.2555259122462505, 3.2555237478904386, 156.72716870694134, 156.72806340258109, 8.055296555323453, 8.05524757225106
960.0, 1.0, 749.7639046327884, 189.50160158349996, 0.01, 9123.0140393005, 468.8903053424473, 0.01, 12.880496, 12.880495113966772, 3.25552591695034, 3.255524089920834, 156.72715049799305, 156.72792065845405, 8.055290417314026, 8.055254793717715
970.0, 1.0, 749.7639127738183, 189.5016183898111, 0.01, 9123.006888302516, 468.89060708817743, 0.01, 12.880496, 12.880495253824796, 3.2555259209119023, 3.2555243786432, 156.7271351270502, 156.7277978085889, 8.055285134755817, 8.05525997752875
980.0, 1.0, 749.763919629808, 189.50163257665247, 0.01, 9123.000736471444, 468.89081623841105, 0.01, 12.880496, 12.880495371606594, 3.2555259242481425, 3.2555246223646432, 156.72712215185933, 156.7276921238132, 8.055280590295666, 8.055263570604579
990.0, 1.0, 749.7639254035977, 189.50164455223432, 0.01, 9122.995446291374, 468.8909536996025, 0.01, 12.880496, 12.880495470796845, 3.2555259270577652, 3.2555248280979714, 156.7271111990732, 156.72760124168602, 8.05527668234944, 8.055265932105572
1000.0, 1.0, 749.7639302660099, 189.5016546611633, 0.01, 9122.990898804972, 468.89103621106, 0.01, 12.880496, 12.880495554330176, 3.255525929423896, 3.2555250017633206, 156.72710195351613, 156.7275231185915, 8.05527332304219, 8.055267349603024
1010.0, 1.0, 749.7639343609031, 189.50166319435073, 0.01, 9122.986991174545, 468.8910771199821, 0.01, 12.880496, 12.880495624677991, 3.2555259314165395, 3.255525148358373, 156.7270941491222, 156.72745598783965, 8.055270436406563, 8.05526805239382
1020.0, 1.0, 749.7639378094281, 189.50167039737798, 0.01, 9122.98363455168, 468.89108701870265, 0.01, 12.880496, 12.880495683921586, 3.25552593309465, 3.25552527210207, 156.72708756128404, 156.72739832306794, 8.055267956809136, 8.055268222447914
1030.0, 1.0, 749.7639407136126, 189.50167647755853, 0.01, 9122.980752218646, 468.8910742678568, 0.01, 12.880496, 12.880495733813737, 3.2555259345078746, 3.2555253765559327, 156.72708200039398, 156.72734880631162, 8.055265827577498, 8.055268003396014
1040.0, 1.0, 749.763943159379, 189.50168160990003, 0.01, 9122.978277968712, 468.8910454252044, 0.01, 12.880496, 12.88049577583054, 3.2555259356980257, 3.255525464726488, 156.72707730639104, 156.7273063001787, 8.055263999803795, 8.05526750789651
1050.0, 1.0, 749.7639452190876, 189.50168594213778, 0.01, 9122.976154696133, 468.89100559651814, 0.01, 12.880496, 12.880495811215102, 3.2555259367003146, 3.2555255391517393, 156.72707334415747, 156.72726982362667, 8.05526243130316, 8.05526682366352
1060.0, 1.0, 749.7639469536767, 189.50168959898397, 0.01, 9122.974333169905, 468.89095872217035, 0.01, 12.880496, 12.880495841014303, 3.2555259375443946, 3.255525601974168, 156.72706999963236, 156.72723853089633, 8.055261085707883, 8.055266018390281
1070.0, 1.0, 749.7639484144654, 189.50169268571503, 0.01, 9122.972770968297, 468.8909078107334, 0.01, 12.880496, 12.88049586610978, 3.2555259382552384, 3.25552565500236, 156.72706717653045, 156.72721169320778, 8.055259931680343, 8.055265143762266
1080.0, 1.0, 749.7639496446724, 189.50169529120006, 0.01, 9122.971431553911, 468.8908551289762, 0.01, 12.880496, 12.880495887243999, 3.255525938853878, 3.2555256997630333, 156.7270647935728, 156.72718868287032, 8.05525894222976, 8.055264238721211
1090.0, 1.0, 749.7639506806945, 189.50169749045756, 0.01, 9122.970283471375, 468.8908023560304, 0.01, 12.880496, 12.880495905042238, 3.255525939358024, 3.2555257375449607, 156.72706278214793, 156.72716895949952, 8.055258094119514, 8.055263332113588
1100.0, 1.0, 749.7639515531831, 189.50169934681375, 0.01, 9122.969299651972, 468.8907507081572, 0.01, 12.880496, 12.88049592003107, 3.2555259397825917, 3.255525769436049, 156.72706108433812, 156.72715205807103, 8.055257367353475, 8.05526244483404
