time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 9959.441101226723, 1000.0, 112.40514342986347, 1439.5442529628638, 10.0, 244.383905, 244.38390348273526, 171.12832902090727, 171.0972369429008, 1.9050137263645206, 1.9310530845602603, 23.281796937418466, 24.7305086335257
1110.0, 1.0, 14225.402693216409, 9959.726780801593, 1000.0, 112.16571503766369, 1426.0445377603598, 10.0, 244.383905, 244.3839037222315, 171.12832903506003, 171.1021447470049, 1.9049778667752841, 1.926939848090995, 23.242934317863252, 24.49859160653711
1120.0, 1.0, 14225.402704956772, 9959.967366724199, 1000.0, 111.96377780605788, 1414.348129717602, 10.0, 244.383905, 244.38390392392392, 171.12832904697882, 171.1062778691537, 1.9049476693755578, 1.9234706873205782, 23.210145409969392, 24.29765431719202
1130.0, 1.0, 14225.402714843949, 9960.169976890478, 1000.0, 111.79346153517865, 1404.221587266202, 10.0, 244.383905, 244.3839040937797, 171.12832905701623, 171.10975859053903, 1.904922239864291, 1.9205447557288682, 23.18248256391153, 24.12368637907086
1140.0, 1.0, 14225.402723170462, 9960.340605658128, 1000.0, 111.64981509024518, 1395.460325307461, 10.0, 244.383905, 244.38390423682424, 171.1283290654693, 171.11268989063822, 1.9049008252606794, 1.9180769957838086, 23.15914553802042, 23.97317314263143
1150.0, 1.0, 14225.402730182655, 9960.484301193694, 1000.0, 111.52866251944494, 1387.8853040627707, 10.0, 244.383905, 244.3839043572895, 171.12832907258803, 171.11515849393095, 1.904882791551365, 1.9159956671327563, 23.139458696659823, 23.843038811640643
1160.0, 1.0, 14225.402736087994, 9960.605314825978, 1000.0, 111.42648169505492, 1381.3400479992831, 10.0, 244.383905, 244.3839044587397, 171.12832907858314, 171.11723743570147, 1.9048676048792923, 1.914240261729583, 23.12285169900319, 23.73059523010186
1170.0, 1.0, 14225.402741061189, 9960.707226824454, 1000.0, 111.3403019523736, 1375.687972265742, 10.0, 244.383905, 244.3839045441762, 171.1283290836319, 171.11898822283635, 1.9048548157112979, 1.9127597453327936, 23.108843154631646, 23.633495952022713
1180.0, 1.0, 14225.40274524938, 9960.793052323937, 1000.0, 111.26761775278071, 1370.8099931857741, 10.0, 244.383905, 244.3839046161268, 171.12832908788377, 171.12046265354704, 1.904844045511501, 1.9115110742885704, 23.097026797583077, 23.54969519112008
1190.0, 1.0, 14225.402748776474, 9960.865330529383, 1000.0, 111.20631586265077, 1366.6023992556193, 10.0, 244.383905, 244.3839046767202, 171.12832909146448, 171.1217043498548, 1.9048349755230127, 1.9104579445080931, 23.08705979611278, 23.477411245835384
1200.0, 1.0, 14225.402751746826, 9960.926199839952, 1000.0, 111.15461393242639, 1362.974959568505, 10.0, 244.383905, 244.38390472774904, 171.12832909447994, 171.12275004817735, 1.904827337323786, 1.909569736292783, 23.07865287206671, 23.41509400319756
1210.0, 1.0, 14225.402754248316, 9960.97746111501, 1000.0, 111.111008691302, 1359.8492474702052, 10.0, 244.383905, 244.38390477072315, 171.12832909701945, 171.12363068620064, 1.9048209048755869, 1.9088206243499761, 23.07156195246736, 23.3613961402289
1220.0, 1.0, 14225.402756354953, 9961.020630953744, 1000.0, 111.07423225228992, 1357.157158407236, 10.0, 244.383905, 244.38390480691393, 171.12832909915812, 171.124372318191, 1.9048154878297059, 1.9081888271401115, 23.065581117654574, 23.315147661464213
1230.0, 1.0, 14225.402758129063, 9961.056986564767, 1000.0, 111.04321525804711, 1354.8396022577083, 10.0, 244.383905, 244.38390483739207, 171.1283291009592, 171.12499688582787, 1.9048109258905466, 1.9076559737440946, 23.060536646009925, 23.275333433977554
1240.0, 1.0, 14225.402759623134, 9961.087603553195, 1000.0, 111.01705579657396, 1352.8453518562287, 10.0, 244.383905, 244.38390486305929, 171.128329102476, 171.12552286736343, 1.9048070840697524, 1.9072065698536074, 23.056281985736348, 23.241073405729242
1250.0, 1.0, 14225.40276088137, 9961.113387743153, 1000.0, 110.99499318352387, 1351.1300308791053, 10.0, 244.383905, 244.38390488467505, 171.12832910375332, 171.1259658243139, 1.9048038486900634, 1.9068275473668792, 23.05269351008876, 23.211605218039487
1260.0, 1.0, 14225.402761940995, 9961.135101977177, 1000.0, 110.97638584925538, 1349.6552257007165, 10.0, 244.383905, 244.38390490287878, 171.12832910482905, 171.12633886185748, 1.904801124020378, 1.906507884501478, 23.049666934492574, 23.186268947812405
1270.0, 1.0, 14225.402762833362, 9961.153388685434, 1000.0, 110.96069268801858, 1348.3877072348903, 10.0, 244.383905, 244.3839049182091, 171.128329105735, 171.1266530165599, 1.9047988294422664, 1.906238285384497, 23.047114292704116, 23.16449373923667
1280.0, 1.0, 14225.402763584872, 9961.168788892433, 1000.0, 110.94745732726246, 1347.298750114882, 10.0, 244.383905, 244.38390493111962, 171.12832910649792, 171.12691758289844, 1.9047968970639553, 1.906010909808669, 23.044961385044004, 23.14578610770504
1290.0, 1.0, 14225.402764217757, 9961.18175822362, 1000.0, 110.93629485989773, 1346.3635378279503, 10.0, 244.383905, 244.38390494199217, 171.12832910714042, 171.1271403882455, 1.90479526971109, 1.9058191453005848, 23.043145625189936, 23.129719720382422
1300.0, 1.0, 14225.402764750743, 9961.192680385346, 1000.0, 110.92688065391683, 1345.5606435973036, 10.0, 244.383905, 244.38390495114857, 171.1283291076815, 171.12732802444654, 1.9047938992347586, 1.9056574148766612, 23.041614223410622, 23.11592647806844
1310.0, 1.0, 14225.402765199598, 9961.20187851708, 1000.0, 110.9189409141375, 1344.8715778914343, 10.0, 244.383905, 244.38390495885963, 171.12832910813717, 171.12748604284425, 1.9047927450866664, 1.9055210148995458, 23.04032265376637, 23.104088741678613
1320.0, 1.0, 14225.402765577603, 9961.209624751713, 1000.0, 110.91224472175139, 1344.2803944378609, 10.0, 244.383905, 244.3839049653535, 171.12832910852094, 171.12761911851877, 1.904791773119268, 1.9054059783223267, 23.039233360959358, 23.093932563796272
1330.0, 1.0, 14225.40276589594, 9961.216148266783, 1000.0, 110.90659732030458, 1343.773347526785, 10.0, 244.383905, 244.38390497082236, 171.12832910884413, 171.12773118860304, 1.904790954575334, 1.9053089593456958, 23.038314669413708, 23.08522180135451
1340.0, 1.0, 14225.40276616403, 9961.221642064851, 1000.0, 110.90183445295915, 1343.3385942134341, 10.0, 244.383905, 244.38390497542798, 171.12832910911627, 171.12782556876556, 1.9047902652370399, 1.9052271361354929, 23.03753986299452, 23.07775299965067
1350.0, 1.0, 14225.402766389801, 9961.226268683617, 1000.0, 110.89781758643736, 1342.9659357703376, 10.0, 244.383905, 244.3839049793066, 171.12832910934543, 171.12790505130673, 1.9047896847093857, 1.905158128772925, 23.03688640870027, 23.071350950651215
1360.0, 1.0, 14225.402766579935, 9961.23016500469, 1000.0, 110.894429882819, 1342.6465934076248, 10.0, 244.383905, 244.38390498257297, 171.12832910953847, 171.12797198777065, 1.904789195816743, 1.9050999300524554, 23.03633530182261, 23.065864840000664
1370.0, 1.0, 14225.402766740057, 9961.23344630334, 1000.0, 110.89157280209808, 1342.3730138760714, 10.0, 244.383905, 244.3839049853238, 171.12832910970104, 171.12802835851744, 1.9047887840946625, 1.9050508471157621, 23.035870513581084, 23.061164907398304
1380.0, 1.0, 14225.402766874904, 9961.236209658986, 1000.0, 110.88916323673725, 1342.1387010997223, 10.0, 244.383905, 244.38390498764036, 171.12832910983795, 171.12807583131342, 1.9047884373619046, 1.9050094522250969, 23.035478525206017, 23.057139554147426
1390.0, 1.0, 14225.402766988467, 9961.238536827354, 1000.0, 110.88713109492122, 1341.9380704580356, 10.0, 244.383905, 244.38390498959131, 171.12832910995326, 171.12811581067308, 1.9047881453600315, 1.9049745412450263, 23.035147934946824, 23.053692839809766
1400.0, 1.0, 14225.402767084104, 9961.240496659277, 1000.0, 110.88541726225208, 1341.7663227570313, 10.0, 244.383905, 244.38390499123432, 171.1283291100503, 171.12814947941246, 1.9047878994498888, 1.904945098625577, 23.03486912659659, 23.050742317105286
1410.0, 1.0, 14225.402767164644, 9961.242147137698, 1000.0, 110.88397188262958, 1341.61933530007, 10.0, 244.383905, 244.38390499261791, 171.12832911013209, 171.12817783364386, 1.9047876923560012, 1.9049202678687875, 23.03463398990702, 23.048217160573333
1420.0, 1.0, 14225.402767232472, 9961.243537093123, 1000.0, 110.88275290833742, 1341.4935677964825, 10.0, 244.383905, 244.38390499378318, 171.12832911020095, 171.12820171224612, 1.9047875179513154, 1.9048993266200596, 23.034435684773566, 23.04605655013924
1430.0, 1.0, 14225.402767289595, 9961.244707648315, 1000.0, 110.88172487718178, 1341.3859811348364, 10.0, 244.383905, 244.38390499476452, 171.12832911025893, 171.12822182168367, 1.9047873710759227, 1.9048816656601288, 23.0342684423401, 23.044208275687648
1440.0, 1.0, 14225.402767337699, 9961.24569343493, 1000.0, 110.88085788112868, 1341.2939673013555, 10.0, 244.383905, 244.3839049955909, 171.1283291103078, 171.12823875690768, 1.9047872473843952, 1.904866771186873, 23.034127397244596, 23.042627533102888
1450.0, 1.0, 14225.40276737821, 9961.246523618132, 1000.0, 110.88012669645366, 1341.2152889467175, 10.0, 244.383905, 244.38390499628687, 171.12832911034891, 171.1282530189582, 1.9047871432172205, 1.904854209871803, 23.034008446131036, 23.041275886062763
1460.0, 1.0, 14225.402767412326, 9961.247222759443, 1000.0, 110.87951005011226, 1341.1480272996337, 10.0, 244.383905, 244.38390499687296, 171.12832911038353, 171.12826502978746, 1.904787055492533, 1.9048436162567486, 23.033908128315787, 23.040120371225004
1470.0, 1.0, 14225.402767441057, 9961.247811543426, 1000.0, 110.87899000100016, 1341.0905372964091, 10.0, 244.383905, 244.38390499736656, 171.1283291104127, 171.12827514474387, 1.9047869816149317, 1.9048346821242759, 23.033823525139972, 23.039132727379975
1480.0, 1.0, 14225.402767465253, 9961.248307389647, 1000.0, 110.87855141811205, 1341.0414089449437, 10.0, 244.383905, 244.38390499778222, 171.1283291104373, 171.12828366308517, 1.9047869193986928, 1.9048271475327698, 23.03375217508251, 23.03828873170734
1490.0, 1.0, 14225.40276748563, 9961.248724968053, 1000.0, 110.87818154042495, 1340.9994340719168, 10.0, 244.383905, 244.38390499813227, 171.12832911045794, 171.12829083683224, 1.9047868670031036, 1.904820793255494, 23.03369200216594, 23.037567628512598
1500.0, 1.0, 14225.402767502792, 9961.249076632977, 1000.0, 110.87786960570814, 1340.9635777154622, 10.0, 244.383905, 244.3839049984271, 171.12832911047536, 171.12829687822514, 1.9047868228780025, 1.9048154344037662, 23.033641255573976, 23.036951637770358
