time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.1, 25810.187456129897, 234.22818983610765, 10000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923137, 64.74571574004278, 0.1, 25728.087991431163, 2134.974079633618, 10000.0, 12.880496, 12.880133947278779, 1.4183773467124539, 1.1122926431732525, 426.83221148183634, 441.99315226790134, 210.88983796284478, 36.67757680950907
620.0, 1.0, 749.7462079966358, 67.55808849365026, 0.1, 25524.815504222955, 3735.62040782168, 10000.0, 12.880496, 12.88019109634991, 1.4183799119416443, 1.1606075237478732, 413.7596889793426, 438.50105260544626, 210.87912506686916, 64.17572266852162
630.0, 1.0, 749.7490095052034, 69.92655719831241, 0.1, 25246.000459494775, 5083.48930322219, 10000.0, 12.880496, 12.880239224590271, 1.4183820722582576, 1.2012963984582734, 403.2252564182343, 433.71117702043705, 210.86423125662418, 87.33130353097599
640.0, 1.0, 749.7513688030022, 71.92118753229171, 0.1, 24924.140047565514, 6218.450506202227, 10000.0, 12.880496, 12.880279755914307, 1.4183838915760658, 1.2355629537195238, 394.6741710920856, 428.1818077915134, 210.84674338660284, 106.82925767253485
650.0, 1.0, 749.7533556918405, 73.60098602875443, 0.1, 24582.19982222507, 7174.092798292822, 10000.0, 12.880496, 12.880313889475307, 1.4183854237203999, 1.2644208864533406, 387.6909461218752, 422.3074793868626, 210.82780788140022, 123.24662025549563
660.0, 1.0, 749.7550289554939, 75.01564564728038, 0.1, 24236.19672791045, 7978.712048540782, 10000.0, 12.880496, 12.880342635143348, 1.4183867140205282, 1.2887238919618198, 381.95937138354606, 416.3633533250464, 210.80826084333955, 137.06949737372443
670.0, 1.0, 749.7564380988744, 76.20701582682952, 0.1, 23897.072029830255, 8656.144258503444, 10000.0, 12.880496, 12.880366843383188, 1.4183878006507045, 1.3091909185575108, 377.23537077293946, 410.53739399350616, 210.7887120140561, 148.7073772670508
680.0, 1.0, 749.7576248126734, 77.21034050378309, 0.1, 23572.061320258978, 9226.467744700072, 10000.0, 12.880496, 12.880387230415954, 1.4183887157595407, 1.3264274359723525, 373.32820411532725, 404.9539045366884, 210.76960159265022, 158.50519339549462
690.0, 1.0, 749.7586242068163, 78.05530072241383, 0.1, 23265.703379725695, 9706.594921414417, 10000.0, 12.880496, 12.880404399409146, 1.4183894864211197, 1.3409433467815024, 370.0871993945318, 399.690858487417, 210.75124042756175, 166.75349091360553
700.0, 1.0, 749.7594658492187, 78.76689268008829, 0.1, 22980.58662706857, 10110.770987871223, 10000.0, 12.880496, 12.880418858321859, 1.4183901354359834, 1.3531680706943627, 367.39222023739364, 394.7927233320459, 210.73383960086483, 173.6969938176683
710.0, 1.0, 749.7601746405786, 79.36616718207112, 0.1, 22717.903014009044, 10450.994135315977, 10000.0, 12.880496, 12.880431034933178, 1.4183906820056906, 1.3634632479455204, 365.1467025565865, 390.2799760877124, 210.71753294653897, 179.54182385181997
720.0, 1.0, 749.7607715510841, 79.87085238100448, 0.1, 22477.85948233017, 10737.369607858083, 10000.0, 12.880496, 12.880441289498384, 1.418391142300901, 1.3721334375862666, 363.27248912057723, 386.1561718903852, 210.7023946408545, 184.46158306141425
730.0, 1.0, 749.7612742408344, 80.2958782233768, 0.1, 22259.983381016064, 10978.40801954861, 10000.0, 12.880496, 12.880449925407412, 1.41839152993979, 1.3794351271610235, 361.7059430913888, 382.4131908785147, 210.68845319227282, 188.60247870186086
740.0, 1.0, 749.761697582328, 80.65381811752084, 0.1, 22063.34855472168, 11181.276697923973, 10000.0, 12.880496, 12.880457198160883, 1.4183918563909466, 1.3855843202991942, 360.39498552624786, 379.03512225761864, 210.6757026840682, 192.08764117026558
750.0, 1.0, 749.7620541004791, 80.9552608888704, 0.1, 21886.741882213766, 11352.011446294795, 10000.0, 12.880496, 12.880463322929327, 1.4183921313126802, 1.3907629266838404, 359.29681016361695, 376.0011253310178, 210.6641118432136, 195.02076195480345
760.0, 1.0, 749.7623543431765, 81.20912402591335, 0.1, 21728.785020094732, 11495.694954625616, 10000.0, 12.880496, 12.88046848091916, 1.4183923628387645, 1.3951241434296633, 358.376101513165, 373.2875209841425, 210.65363134265172, 197.4891586268454
770.0, 1.0, 749.7626071933529, 81.42291748350023, 0.1, 21588.022427702763, 11616.607108713612, 10000.0, 12.880496, 12.880472824733847, 1.4183925578190817, 1.3987969870659471, 357.6036317902579, 370.86930389962964, 210.64419964337026, 199.56635706268153
780.0, 1.0, 749.7628201317932, 81.60296584742778, 0.1, 21462.984028332972, 11718.35162116576, 10000.0, 12.880496, 12.880476482888799, 1.4183927220222803, 1.4018901101911292, 356.9551464487097, 368.7212190395968, 210.63574761967993, 201.3142668879147
790.0, 1.0, 749.7629994584591, 81.75459543223107, 0.1, 21352.22883344403, 11803.96271133806, 10000.0, 12.880496, 12.880479563613585, 1.4183928603064433, 1.4044950157008818, 356.41047202368486, 366.8185110834007, 210.6282021692918, 202.78501417496335
800.0, 1.0, 749.7631504788814, 81.8822918494053, 0.1, 21254.37433428364, 11875.994976265494, 10000.0, 12.880496, 12.880482158054045, 1.41839297676282, 1.4066887637158512, 355.95279698107277, 365.13742935817095, 210.62148897976715, 204.02248537184659
810.0, 1.0, 749.763277661126, 81.98983270288035, 0.1, 21168.11531253857, 11936.599096456373, 10000.0, 12.880496, 12.880484342968884, 1.4183930748368676, 1.408536251210485, 355.5680884988754, 363.65555099451853, 210.61553459910346, 205.06362788241756
820.0, 1.0, 749.7633847679871, 82.08039934072232, 0.1, 21092.234851157373, 11987.585608454918, 10000.0, 12.880496, 12.880486183000649, 1.4183931574301873, 1.4100921318403794, 355.2446169487107, 362.3519700858793, 210.61026793839468, 205.93954564081793
830.0, 1.0, 749.7634749683112, 82.15667096797979, 0.1, 21025.609658967187, 12030.478622636918, 10000.0, 12.880496, 12.880487732588229, 1.4183932269863702, 1.4114024327446424, 354.97256638435545, 361.20738916224434, 210.60562131662397, 206.67642195105475
840.0, 1.0, 749.7635509307509, 82.22090390478657, 0.1, 20967.211314082044, 12066.561069606101, 10000.0, 12.880496, 12.880489037577474, 1.4183932855632937, 1.4125059161526634, 354.7437141907609, 360.2041405511696, 210.6015311415954, 207.29629679300803
850.0, 1.0, 749.7636149027188, 82.27499833438921, 0.1, 20916.104640973183, 12096.912809422103, 10000.0, 12.880496, 12.880490136577594, 1.418393334894005, 1.413435226075273, 354.5511666925865, 359.3261584968158, 210.5979383064147, 207.8177215161572
860.0, 1.0, 749.7636687768795, 82.32055451568597, 0.1, 20871.444136670463, 12122.442727952463, 10000.0, 12.880496, 12.88049106210343, 1.4183933764379935, 1.4142178540025152, 354.38914029019793, 358.5589177642279, 210.59478836778666, 208.2563102356973
870.0, 1.0, 749.7637141471453, 82.35892012319535, 0.1, 20832.469131667316, 12143.915767727005, 10000.0, 12.880496, 12.880491841537438, 1.418393411424373, 1.414876952175974, 354.25277981514387, 357.88935050657796, 210.59203156071243, 208.62520420643796
880.0, 1.0, 749.7637523558337, 82.39123011489838, 0.1, 20798.49819463927, 12161.975691583837, 10000.0, 12.880496, 12.880492497939837, 1.4183934408882446, 1.4154320184944402, 354.1380074420581, 357.30575014157915, 210.58962269394053, 208.93546288861666
890.0, 1.0, 749.763784533381, 82.41844030735258, 0.1, 20768.923154814645, 12177.164251753116, 10000.0, 12.880496, 12.88049305073084, 1.418393465701322, 1.415899473314272, 354.0413967792271, 356.7976686593917, 210.58752096170676, 209.19639326128433
900.0, 1.0, 749.7638116317869, 82.44135565132005, 0.1, 20743.203012381808, 12189.937331139463, 10000.0, 12.880496, 12.880493516265233, 1.4183934865977204, 1.4162931452077627, 353.96006777279825, 356.3558120070647, 210.58568969980954, 209.41582711987576
910.0, 1.0, 749.7638344527804, 82.46065404437898, 0.1, 20720.857928470712, 12200.678534329367, 10000.0, 12.880496, 12.880493908316243, 1.4183935041956772, 1.4166246800495537, 353.89159886376444, 355.9719368400159, 210.58409610780154, 209.60035456158212
920.0, 1.0, 749.7638536715402, 82.47690638495975, 0.1, 20701.463426442217, 12209.710630648538, 10000.0, 12.880496, 12.880494238483033, 1.418393519015843, 1.4169038855329699, 353.8339534799797, 355.6387509036535, 210.58271095391004, 209.75552057022713
930.0, 1.0, 749.7638698566693, 82.49059346105793, 0.1, 20684.644891146818, 12217.305188220325, 10000.0, 12.880496, 12.880494516533863, 1.4183935314966845, 1.4171390213080022, 353.7854184631232, 355.34981853393293, 210.58150827508908, 209.8859905236241
940.0, 1.0, 749.7638834870181, 82.50212017323804, 0.1, 20670.072419130196, 12223.690684571138, 10000.0, 12.880496, 12.880494750695096, 1.4183935420074578, 1.4173370433239978, 353.74455244964577, 355.0994721869713, 210.58046508122968, 209.99568952892253
950.0, 1.0, 749.7638949658522, 82.51182751268269, 0.1, 20657.45604786413, 12229.05933432597, 10000.0, 12.880496, 12.880494947894595, 1.4183935508591334, 1.417503809605375, 353.7101425658562, 354.8827304800894, 210.5795610698755, 210.0879197183307
960.0, 1.0, 749.7639046327823, 82.52000264862994, 0.1, 20646.541373942546, 12233.57283661601, 10000.0, 12.880496, 12.880495113966669, 1.418393558313595, 1.4176442535477598, 353.6811680762316, 354.69522291504285, 210.57877835569874, 210.16545898613822
970.0, 1.0, 749.763912773813, 82.52688742361273, 0.1, 20637.10555722565, 12237.36721286815, 10000.0, 12.880496, 12.880495253824703, 1.4183935645913897, 1.417762529861115, 353.65676985304583, 354.5331212316098, 210.57810121738262, 210.23064409904413
980.0, 1.0, 749.7639196298034, 82.53268550781227, 0.1, 20628.953698910467, 12240.556878724718, 10000.0, 12.880496, 12.880495371606514, 1.4183935698782508, 1.4178621374772473, 353.6362247241183, 354.39307718501107, 210.57751586333464, 210.2854406493006
990.0, 1.0, 749.7639254035937, 82.53756842417037, 0.1, 20621.91557549717, 12243.238071159998, 10000.0, 12.880496, 12.880495470796776, 1.418393574330595, 1.417946023057633, 353.61892391146705, 354.272166437406, 210.5770102167512, 210.33150193052373
1000.0, 1.0, 749.7639302660064, 82.5416806225, 0.1, 20615.84270686293, 12245.491732751661, 10000.0, 12.880496, 12.880495554330116, 1.4183935780801482, 1.418016668163599, 353.6043549029378, 354.16783818915644, 210.5765737198977, 210.37021848775007
1010.0, 1.0, 749.7639343609, 82.54514375269969, 0.1, 20610.60573457176, 12247.38593896776, 10000.0, 12.880496, 12.880495624677936, 1.4183935812378443, 1.4180761626675897, 353.5920862062866, 354.077870139759, 210.57619715700537, 210.4027598167745
1020.0, 1.0, 749.7639378094254, 82.54806026348501, 0.1, 20606.092085693643, 12248.977940770064, 10000.0, 12.880496, 12.88049568392154, 1.4183935838971065, 1.4181262665772179, 353.5817545246163, 354.0003283536561, 210.57587249487807, 210.43010945485295
1030.0, 1.0, 749.76394071361, 82.55051643309756, 0.1, 20602.203897435254, 12250.315883412666, 10000.0, 12.880496, 12.880495733813694, 1.4183935861366108, 1.4181684621010326, 353.57305396662986, 353.93353160663355, 210.57559274010634, 210.45309450863365
1040.0, 1.0, 749.7639431593768, 82.55258492164758, 0.1, 20598.85617853436, 12251.440252694472, 10000.0, 12.880496, 12.880495775830502, 1.4183935880226155, 1.4182039974962382, 353.5657269674446, 353.8760197996774, 210.5753518116774, 210.4724104999092
1050.0, 1.0, 749.7639452190858, 82.55432692059571, 0.1, 20595.9751844397, 12252.385091821885, 10000.0, 12.880496, 12.88049581121507, 1.4183935896109194, 1.418233923995502, 353.5595566477862, 353.8265260455365, 210.57514442772688, 210.48864227058917
1060.0, 1.0, 749.7639469536751, 82.5557939629611, 0.1, 20593.496984636346, 12253.179025214176, 10000.0, 12.880496, 12.880495841014277, 1.4183935909485137, 1.418259126905248, 353.5543603829813, 353.7839520562296, 210.5749660051804, 210.50228157106366
1070.0, 1.0, 749.763948414464, 82.55702944780685, 0.1, 20591.366201969613, 12253.846119837855, 10000.0, 12.880496, 12.880495866109756, 1.4183935920749722, 1.4182803517954046, 353.54998438969454, 353.747346485385, 210.5748125710662, 210.51374185741216
1080.0, 1.0, 749.7639496446712, 82.55806992410123, 0.1, 20589.534905384993, 12254.406609817306, 10000.0, 12.880496, 12.88049588724398, 1.418393593023622, 1.4182982265553696, 353.54629916899256, 353.7158859061751, 210.5746806843388, 210.5233707397805
