time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.01, 7692.413877816284, 313.4971139370574, 10.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.74644840305, 220.69647507901067, 0.01, 7691.704135948478, 3716.0355521433958, 10.0, 69.969313, 69.96734626051895, 3.7926080151350803, 3.79143334503032, 132.06970138253746, 132.13887322261175, 375.6968095506438, 63.83926657039105
620.0, 1.0, 4072.764519152624, 220.7072729966567, 0.01, 7691.032807495889, 6581.382086905496, 10.0, 69.969313, 69.96765670518047, 3.7926090119282736, 3.7916188467924368, 132.06233661043865, 132.12734020161673, 375.6851550757677, 113.06420499804292
630.0, 1.0, 4072.779737481843, 220.71637488585662, 0.01, 7690.405398046363, 8994.33765846219, 10.0, 69.969313, 69.96791814696759, 3.7926098513748476, 3.7917752118009984, 132.0561291711428, 132.11656168280683, 375.67426196624524, 154.51733745428854
640.0, 1.0, 4072.792553637769, 220.72404713515567, 0.01, 7689.824725314007, 11026.318250558095, 10.0, 69.969313, 69.96813832085535, 3.7926105583131333, 3.7919070164517676, 132.05089712813427, 132.10658607282386, 375.66417936954684, 189.42554779416258
650.0, 1.0, 4072.803346797146, 220.73051429354075, 0.01, 7689.291629583036, 12737.4673023816, 10.0, 69.969313, 69.96832374087326, 3.7926111536603346, 3.7920181183619364, 132.04648716621975, 132.0974278072477, 375.6549220941473, 218.82206430435156
660.0, 1.0, 4072.8124362846615, 220.7359656416817, 0.01, 7688.805526919394, 14178.434781244287, 10.0, 69.969313, 69.9684798928283, 3.792611655031606, 3.7921117692601194, 132.0427700830007, 132.08907685444075, 375.64648020092426, 243.57702310697113
670.0, 1.0, 4072.820091020446, 220.74056073114068, 0.01, 7688.364837093484, 15391.875512943212, 10.0, 69.969313, 69.96861139660737, 3.7926120772613654, 3.792190710146656, 132.03963699228024, 132.08150606700443, 375.6388264260707, 264.42320857837126
680.0, 1.0, 4072.8265374762923, 220.74443405361177, 0.01, 7687.967311981235, 16413.711061694514, 10.0, 69.969313, 69.96872214286032, 3.7926124328422914, 3.7922572515083504, 132.03699612649044, 132.07467682351276, 375.63192188068, 281.97773169110354
690.0, 1.0, 4072.8319663760153, 220.74769897683504, 0.01, 7687.610285197319, 17274.19247245292, 10.0, 69.969313, 69.96881540810811, 3.792612732295011, 3.792313340935122, 132.03477014325918, 132.06854331706177, 375.62572038565594, 296.76028729087096
700.0, 1.0, 4072.836538338178, 220.75045106234978, 0.01, 7687.290859638053, 17998.79529665768, 10.0, 69.969313, 69.96889395168155, 3.792612984479415, 3.7923606201170172, 132.03289385638072, 132.06305577714423, 375.6201717302799, 309.2085301031294
710.0, 1.0, 4072.840388628122, 220.75277086217073, 0.01, 7687.0060463085165, 18608.973366288665, 10.0, 69.969313, 69.96896009735822, 3.7926131968568257, 3.7924004728894363, 132.03131232413554, 132.05816285461646, 375.61522408580026, 319.69102412020385
720.0, 1.0, 4072.8436311599116, 220.75472627622412, 0.01, 7686.752865132949, 19122.793605592244, 10.0, 69.969313, 69.96901580211356, 3.7926133757107734, 3.7924340657324693, 132.0299792385524, 132.0538133535606, 375.61082575923973, 328.5181482867752
730.0, 1.0, 4072.8463618665764, 220.75637453952797, 0.01, 7686.528416283822, 19555.47065303423, 10.0, 69.969313, 69.9690627140196, 3.7926135263329197, 3.7924623819094694, 132.0288555681462, 132.04995745667537, 375.60692643526266, 335.95128098503653
740.0, 1.0, 4072.848661538367, 220.75776389726678, 0.01, 7686.329928818031, 19919.817104047033, 10.0, 69.969313, 69.96910222100452, 3.792613653179633, 3.792486250243829, 132.02790841417917, 132.04654756081683, 375.6034780237638, 342.2105349355985
750.0, 1.0, 4072.850598213007, 220.75893501677868, 0.01, 7686.154792000769, 20226.62269044293, 10.0, 69.969313, 69.96913549191564, 3.792613760003837, 3.792506369376075, 132.02711004680762, 132.04353881512358, 375.60043520649714, 347.4812712728533
760.0, 1.0, 4072.852229188642, 220.75992217777468, 0.01, 7686.000573565001, 20484.973611251156, 10.0, 69.969313, 69.96916351110083, 3.7926138499660595, 3.792523328211126, 132.02643709279033, 132.0408894347038, 375.5977557564655, 351.91958545762185
770.0, 1.0, 4072.853602719058, 220.76075427561977, 0.01, 7685.865028245458, 20702.52146011639, 10.0, 69.969313, 69.96918710753127, 3.7926139257279368, 3.7925376231540566, 132.02586985090318, 132.03856084724407, 375.59540068805074, 355.65692728889474
780.0, 1.0, 4072.854759441303, 220.7614556670348, 0.01, 7685.746099198038, 20885.709703505516, 10.0, 69.969313, 69.96920697932708, 3.792613989530969, 3.792549672638752, 132.02539171496713, 132.0365177173938, 375.59333428324624, 358.8039916638668
790.0, 1.0, 4072.855733577976, 220.7620468829737, 0.01, 7685.641914334374, 21039.964410854882, 10.0, 69.969313, 69.96922371441205, 3.792614043262838, 3.7925598293747127, 132.02498868755822, 132.0347278837954, 375.5915240292779, 361.4539952077064
800.0, 1.0, 4072.8565539497304, 220.762545229532, 0.01, 7685.550779137912, 21169.854877147074, 10.0, 69.969313, 69.96923780790777, 3.792614088513256, 3.7925683906703016, 132.02464897014252, 132.03316223566873, 375.58994049485517, 363.6854356732845
810.0, 1.0, 4072.857244827956, 220.76296529447114, 0.01, 7685.4711671607765, 21279.228889627815, 10.0, 69.969313, 69.96924967678217, 3.7926141266210034, 3.7925756071345282, 132.02436261762037, 132.0317945495529, 375.5885571659212, 365.56441574240785
820.0, 1.0, 4072.8578266528666, 220.76331937418723, 0.01, 7685.401709110226, 21371.326641838, 10.0, 69.969313, 69.96925967218588, 3.7926141587135356, 3.792581690012118, 132.02412124715133, 132.03060130181822, 375.5873502567222, 367.1466000007066
830.0, 1.0, 4072.858316638242, 220.7636178336174, 0.01, 7685.341181204603, 21448.876664809482, 10.0, 69.969313, 69.96926808984135, 3.7926141857403395, 3.7925868173664865, 132.02391779272926, 132.02956146862832, 375.5862985080412, 368.4788629781587
840.0, 1.0, 4072.858729280712, 220.76386940961666, 0.01, 7685.288493299513, 21514.176613893662, 10.0, 69.969313, 69.969275178792, 3.7926142085010293, 3.792591139291574, 132.0237462983169, 132.02865632195497, 375.58538298131987, 369.6006770184505
850.0, 1.0, 4072.859076788651, 220.76408146668447, 0.01, 7685.242677145363, 21569.16130171533, 10.0, 69.969313, 69.96928114877039, 3.7926142276690014, 3.7925947823050734, 132.02360174348058, 132.02786922784972, 375.5845868549671, 370.54528104440294
860.0, 1.0, 4072.859369443374, 220.7642602125243, 0.01, 7685.20287502935, 21615.459990459705, 10.0, 69.969313, 69.96928617640336, 3.7926142438113577, 3.7925978530516145, 132.02347989641802, 132.02718545131998, 375.58389522727055, 371.34066480517106
870.0, 1.0, 4072.8596159033173, 220.76441087974578, 0.01, 7685.1683289719995, 21654.44463895454, 10.0, 69.969313, 69.96929041043768, 3.7926142574056834, 3.792600441424298, 132.0233771900751, 132.02659197073208, 375.5832949288829, 372.01039773223613
880.0, 1.0, 4072.859823460205, 220.76453787902682, 0.01, 7685.138370585244, 21687.270532406776, 10.0, 69.969313, 69.96929397614078, 3.7926142688541797, 3.7926026231959318, 132.02329061772375, 132.02607730357906, 375.58277434675415, 372.5743269339629
890.0, 1.0, 4072.859998254783, 220.76464492821856, 0.01, 7685.1124116516, 21714.910497282384, 10.0, 69.969313, 69.969296979007, 3.7926142784955603, 3.792604462236972, 132.02321764494363, 132.02563134463668, 375.58232326055577, 373.0491649867561
900.0, 1.0, 4072.8601454584955, 220.76473516117156, 0.01, 7685.089935448803, 21738.18371401508, 10.0, 69.969313, 69.96929950787867, 3.7926142866150734, 3.7926060123850958, 132.0231561354304, 132.02524521692564, 375.58193269202906, 373.44898492015045
910.0, 1.0, 4072.8602694264887, 220.7648112194685, 0.01, 7685.070488818744, 21757.77998038132, 10.0, 69.969313, 69.96930163757459, 3.7926142934529428, 3.792607319021113, 132.02310428845863, 132.0249111354609, 375.5815947672428, 373.78563704707034
920.0, 1.0, 4072.8603738264596, 220.76487532974832, 0.01, 7685.0536749613975, 21774.28014375941, 10.0, 69.969313, 69.96930343110361, 3.792614299211472, 3.7926084203973476, 132.02306058616796, 132.02462228345556, 375.581302591431, 374.06909997781145
930.0, 1.0, 4072.8604617471697, 220.7649293688844, 0.01, 7685.039146922094, 21788.173307117304, 10.0, 69.969313, 69.96930494152878, 3.7926143040610323, 3.7926093487573604, 132.02302374913026, 132.024372700436, 375.5810501358655, 374.3077762086131
940.0, 1.0, 4072.860535789826, 220.76497491892542, 0.01, 7685.026601732428, 21799.87131809514, 10.0, 69.969313, 69.9693062135373, 3.7926143081451023, 3.7926101312798015, 132.02299269889596, 132.02415718158642, 375.5808321360756, 374.50874103542344
950.0, 1.0, 4072.8605981450432, 220.7650133134062, 0.01, 7685.015775160461, 21809.720970139475, 10.0, 69.969313, 69.9693072847626, 3.7926143115845123, 3.7926107908740003, 132.02296652642383, 132.02397118756022, 375.580644000647, 374.67795216208265
960.0, 1.0, 4072.8606506576534, 220.7650456763841, 0.01, 7685.006437023596, 21818.014276929265, 10.0, 69.969313, 69.96930818689782, 3.79261431448102, 3.79261134685059, 132.0229444654699, 132.02381076395815, 375.58048172979153, 374.82042620881185
970.0, 1.0, 4072.8606948812862, 220.76507295534392, 0.01, 7684.99838701709, 21824.997124305453, 10.0, 69.969313, 69.96930894663336, 3.792614316920322, 3.7926118154867923, 132.02292587015648, 132.0236724696647, 375.58034184287396, 374.94038734718464
980.0, 1.0, 4072.8607321243344, 220.76509594893423, 0.01, 7684.99145101205, 21830.876555889343, 10.0, 69.969313, 69.96930958644664, 3.7926143189745867, 3.7926122105029108, 132.02291019606463, 132.0235533132496, 375.5802213140921, 375.04139246269
990.0, 1.0, 4072.8607634886657, 220.76511533034676, 0.01, 7684.9854777784585, 21835.82690812971, 10.0, 69.969313, 69.96931012526707, 3.792614320704591, 3.7926125434639775, 132.0228969842965, 132.02345069667174, 375.58011751554017, 375.1264365511697
1000.0, 1.0, 4072.8607899022195, 220.7651316670235, 0.01, 7684.980336091201, 21839.99497645768, 10.0, 69.969313, 69.96931057903612, 3.7926143221615187, 3.7926128241183057, 132.02288584804154, 132.0233623655622, 375.58002816692544, 375.19804147026673
1010.0, 1.0, 4072.8608121464636, 220.76514543726825, 0.01, 7684.975912179697, 21843.50436554428, 10.0, 69.969313, 69.96931096117892, 3.7926143233884737, 3.7926130606828683, 132.02287646125268, 132.02328636541048, 375.57995129125527, 375.2583306742463
1020.0, 1.0, 4072.8608308795115, 220.7651570442489, 0.01, 7684.972107484701, 21846.45915249978, 10.0, 69.969313, 69.96931128300147, 3.792614324421757, 3.7926132600838485, 132.02286854910105, 132.02322100302774, 375.5798851758591, 375.3090921455681
1030.0, 1.0, 4072.860846655597, 220.76516682779996, 0.01, 7684.968836688768, 21848.946971511417, 10.0, 69.969313, 69.96931155402518, 3.79261432529194, 3.7926134281593997, 132.0228618799306, 132.02316481271131, 375.57982833816607, 375.3518313871158
1040.0, 1.0, 4072.860859941469, 220.76517507437146, 0.01, 7684.966025989813, 21851.041611284996, 10.0, 69.969313, 69.9693117822685, 3.7926143260247662, 3.792613569830562, 132.02285625847617, 132.0231165265856, 375.57977949570636, 375.38781604468915
1050.0, 1.0, 4072.860871130201, 220.76518202541482, 0.01, 7684.963611590047, 21852.8052022296, 10.0, 69.969313, 69.96931197448423, 3.792614326641918, 3.792613689245327, 132.02285152014693, 132.02307504864274, 375.5797375398539, 375.41811348152845
1060.0, 1.0, 4072.860880552821, 220.7651878844516, 0.01, 7684.961538375263, 21854.2900581756, 10.0, 69.969313, 69.96931213635919, 3.7926143271616537, 3.7926137899000714, 132.02284752620784, 132.02303943205368, 375.57970151287753, 375.44362241792726
1070.0, 1.0, 4072.8608884881055, 220.76519282303175, 0.01, 7684.959758762007, 21855.540227185524, 10.0, 69.969313, 69.96931227268263, 3.792614327599351, 3.7926138747419227, 132.0228441597181, 132.02300885936313, 375.57967058790814, 375.465099573235
1080.0, 1.0, 4072.860895170826, 220.76519698575606, 0.01, 7684.958231692483, 21856.592797401805, 10.0, 69.969313, 69.96931238748778, 3.792614327967959, 3.792613946255035, 132.02284132210733, 132.0229826252227, 375.57964405147385, 375.4831820995399
1090.0, 1.0, 4072.860900798697, 220.76520049450957, 0.01, 7684.956921759279, 21857.478996620335, 10.0, 69.969313, 69.96931248417123, 3.7926143282783826, 3.79261400653332, 132.02283893028996, 132.02296012135432, 375.5796212882902, 375.4984064716839
