time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.09067049045953, 0.0, 11888.476072644273, 51001.78334678318, 1000.0, 0.120943, 0.12094299910838224, 2.5441091008573187, 2.544109080058547, 204.2368729617095, 204.23690313713303, 876.3715151147801, 876.1801110225174
1100.0, 1.0, 7.0400007571677765, 148.09067068165047, 0.0, 11888.475794056269, 51003.54199965477, 1000.0, 0.120943, 0.12094299924912176, 2.544109100875461, 2.5441090833430926, 204.23687268765076, 204.23689835115786, 876.3715147524186, 876.210323626218
1110.0, 1.0, 7.040000764066979, 148.09067084281517, 0.0, 11888.475557133563, 51005.023050724456, 1000.0, 0.120943, 0.12094299936764592, 2.54410910089074, 2.544109086111806, 204.2368724566325, 204.2368942809676, 876.3715144442515, 876.2357671971191
1120.0, 1.0, 7.040000769877159, 148.09067097866912, 0.0, 11888.475355662036, 51006.27031916638, 1000.0, 0.120943, 0.12094299946746136, 2.544109100903607, 2.5441090884456954, 204.23687226189543, 204.23689081980734, 876.3715141821959, 876.2571945224048
1130.0, 1.0, 7.040000774770219, 148.09067109318724, 0.0, 11888.475184351499, 51007.320707344676, 1000.0, 0.120943, 0.12094299955152119, 2.5441091009144428, 2.5441090904130483, 204.23687209774178, 204.23688787679487, 876.3715139593709, 876.275239562603
1140.0, 1.0, 7.040000778890921, 148.09067118972024, 0.0, 11888.475038698803, 51008.205292623985, 1000.0, 0.120943, 0.12094299962231238, 2.5441091009235683, 2.5441090920714275, 204.23687195936853, 204.23688537456874, 876.3715137699195, 876.2904362082372
1150.0, 1.0, 7.040000782361182, 148.09067127109262, 0.0, 11888.474914871136, 51008.95024683549, 1000.0, 0.120943, 0.1209429996819294, 2.5441091009312538, 2.544109093469356, 204.23687184272694, 204.23688324728352, 876.3715136088559, 876.3032340757021
1160.0, 1.0, 7.040000785283671, 148.0906713396853, 0.0, 11888.47480960658, 51009.577610611064, 1000.0, 0.120943, 0.120942999732136, 2.5441091009377255, 2.544109094647737, 204.23687174440423, 204.23688143890143, 876.3715134719375, 876.3140118098609
1170.0, 1.0, 7.0400007877448525, 148.09067139750528, 0.0, 11888.474720129338, 51010.10594549782, 1000.0, 0.120943, 0.12094299977441762, 2.544109100943176, 2.54410909564105, 204.23687166152334, 204.236879901736, 876.3715133555538, 876.323088286983
1180.0, 1.0, 7.040000789817544, 148.09067144624444, 0.0, 11888.474644077533, 51010.5508831206, 1000.0, 0.120943, 0.12094299981002522, 2.5441091009477663, 2.5441090964783597, 204.23687159165917, 204.2368785952115, 876.3715132566326, 876.3307320490271
1190.0, 1.0, 7.040000791563066, 148.09067148732893, 0.0, 11888.474579441667, 51010.92558766717, 1000.0, 0.120943, 0.12094299984001225, 2.5441091009516317, 2.5441090971841667, 204.23687153276742, 204.236877484806, 876.3715131725601, 876.3371692488595
1200.0, 1.0, 7.0400007930330615, 148.0906715219609, 0.0, 11888.47452451221, 51011.24114537052, 1000.0, 0.120943, 0.1209429998652659, 2.5441091009548873, 2.544109097779123, 204.23687148312496, 204.23687654115082, 876.3715131011131, 876.3425903413275
1210.0, 1.0, 7.040000794271022, 148.0906715511537, 0.0, 11888.474477834963, 51011.50689251194, 1000.0, 0.120943, 0.12094299988653331, 2.5441091009576287, 2.5441090982806376, 204.23687144127916, 204.23687573926367, 876.3715130403996, 876.3471557181554
1220.0, 1.0, 7.040000795313574, 148.09067157576158, 0.0, 11888.474438173027, 51011.73069164914, 1000.0, 0.120943, 0.12094299990444374, 2.5441091009599375, 2.5441090987033865, 204.23687140600546, 204.23687505789533, 876.371512988811, 876.3510004533787
1230.0, 1.0, 7.0400007961915625, 148.09067159650462, 0.0, 11888.474404474424, 51011.919164242034, 1000.0, 0.120943, 0.12094299991952705, 2.5441091009618817, 2.5441090990597397, 204.23687137627184, 204.2368744789735, 876.371512944979, 876.3542382997151
1240.0, 1.0, 7.040000796930961, 148.0906716139898, 0.0, 11888.47437584454, 51012.07788655882, 1000.0, 0.120943, 0.12094299993222948, 2.544109100963519, 2.5441090993601243, 204.23687135120804, 204.23687398712923, 876.3715129077398, 876.356965054115
1250.0, 1.0, 7.040000797553649, 148.09067162872878, 0.0, 11888.474351522633, 51012.2115546585, 1000.0, 0.120943, 0.12094299994292688, 2.5441091009648984, 2.5441090996133315, 204.23687133008073, 204.23687356929344, 876.371512876104, 876.3592613920611
1260.0, 1.0, 7.040000798078047, 148.09067164115285, 0.0, 11888.474330861867, 51012.32412333109, 1000.0, 0.120943, 0.12094299995193573, 2.5441091009660597, 2.5441090998267692, 204.23687131227172, 204.23687321435384, 876.3715128492305, 876.3611952544787
1270.0, 1.0, 7.04000079851967, 148.0906716516256, 0.0, 11888.4743133123, 51012.41892310621, 1000.0, 0.120943, 0.12094299995952254, 2.5441091009670376, 2.544109100006685, 204.2368712972598, 204.23687291286276, 876.3715128264035, 876.3628238578734
1280.0, 1.0, 7.040000798891584, 148.0906716604535, 0.0, 11888.474298406401, 51012.49875879206, 1000.0, 0.120943, 0.1209429999659118, 2.5441091009678614, 2.544109100158343, 204.23687128460557, 204.23687265678836, 876.3715128070155, 876.3641953871711
1290.0, 1.0, 7.040000799204793, 148.09067166789487, 0.0, 11888.474285746743, 51012.56599246003, 1000.0, 0.120943, 0.12094299997129254, 2.544109100968555, 2.5441091002861813, 204.23687127393887, 204.236872439303, 876.3715127905489, 876.3653504213444
1300.0, 1.0, 7.040000799468562, 148.09067167416748, 0.0, 11888.474274995508, 51012.62261333037, 1000.0, 0.120943, 0.12094299997582393, 2.544109100969139, 2.544109100393941, 204.23687126494758, 204.2368722546032, 876.3715127765648, 876.3663231340066
1310.0, 1.0, 7.040000799690695, 148.09067167945489, 0.0, 11888.47426586557, 51012.6702966264, 1000.0, 0.120943, 0.12094299997964006, 2.544109100969631, 2.5441091004847753, 204.23687125736842, 204.23687209775636, 876.3715127646893, 876.3671423044918
1320.0, 1.0, 7.040000799877766, 148.09067168391184, 0.0, 11888.474258112912, 51012.71045313866, 1000.0, 0.120943, 0.12094299998285382, 2.544109100970045, 2.5441091005613434, 204.23687125097973, 204.23687196457033, 876.3715127546054, 876.3678321693369
1330.0, 1.0, 7.040000800035307, 148.09067168766876, 0.0, 11888.474251530164, 51012.7442709654, 1000.0, 0.120943, 0.12094299998556028, 2.544109100970394, 2.5441091006258847, 204.2368712455944, 204.23687185148268, 876.3715127460432, 876.3684131393588
1340.0, 1.0, 7.040000800167982, 148.0906716908356, 0.0, 11888.474245941114, 51012.7727506644, 1000.0, 0.120943, 0.12094299998783956, 2.544109100970688, 2.544109100680289, 204.236871241055, 204.23687175546613, 876.3715127387735, 876.3689024035413
1350.0, 1.0, 7.040000800279714, 148.09067169350504, 0.0, 11888.47424119603, 51012.796734856085, 1000.0, 0.120943, 0.12094299998975903, 2.5441091009709353, 2.544109100726149, 204.23687123722854, 204.23687167394843, 876.3715127326016, 876.3693144375987
1360.0, 1.0, 7.040000800373809, 148.0906716957552, 0.0, 11888.474237167708, 51012.81693315378, 1000.0, 0.120943, 0.12094299999137555, 2.5441091009711436, 2.544109100764805, 204.2368712340031, 204.23687160474427, 876.3715127273618, 876.3696614322636
1370.0, 1.0, 7.040000800453052, 148.0906716976519, 0.0, 11888.47423374807, 51012.833943158825, 1000.0, 0.120943, 0.1209429999927369, 2.544109100971319, 2.5441091007973897, 204.23687123128428, 204.2368715459969, 876.3715127229138, 876.369953653969
1380.0, 1.0, 7.0400008005197865, 148.09067169925072, 0.0, 11888.474230845304, 51012.848268141555, 1000.0, 0.120943, 0.12094299999388335, 2.544109100971467, 2.544109100824856, 204.23687122899247, 204.23687149612914, 876.3715127191383, 876.3701997485982
1390.0, 1.0, 7.040000800575988, 148.0906717005984, 0.0, 11888.474228381425, 51012.8603319314, 1000.0, 0.120943, 0.12094299999484885, 2.5441091009715913, 2.5441091008480083, 204.2368712270607, 204.23687145380117, 876.3715127159334, 876.370406997287
1400.0, 1.0, 7.040000800623318, 148.0906717017344, 0.0, 11888.474226290185, 51012.870491456546, 1000.0, 0.120943, 0.12094299999566195, 2.544109100971696, 2.5441091008675243, 204.23687122543228, 204.23687141787494, 876.3715127132134, 876.3705815318481
1410.0, 1.0, 7.040000800663177, 148.090671702692, 0.0, 11888.474224515323, 51012.8790473043, 1000.0, 0.120943, 0.12094299999634671, 2.5441091009717844, 2.544109100883975, 204.23687122405968, 204.23687138738387, 876.3715127109048, 876.3707285161913
1420.0, 1.0, 7.040000800696744, 148.09067170349917, 0.0, 11888.474223009052, 51012.886252614386, 1000.0, 0.120943, 0.12094299999692337, 2.5441091009718586, 2.544109100897842, 204.23687122290264, 204.23687136150704, 876.3715127089456, 876.370852299106
1430.0, 1.0, 7.0400008007250126, 148.09067170417956, 0.0, 11888.474221730794, 51012.89232056862, 1000.0, 0.120943, 0.12094299999740901, 2.5441091009719212, 2.5441091009095307, 204.23687122192734, 204.23687133954732, 876.3715127072828, 876.3709565429278
1440.0, 1.0, 7.040000800748819, 148.09067170475308, 0.0, 11888.474220646089, 51012.89743069814, 1000.0, 0.120943, 0.12094299999781799, 2.544109100971974, 2.5441091009193832, 204.23687122110525, 204.23687132091274, 876.3715127058721, 876.3710443318943
1450.0, 1.0, 7.040000800768868, 148.0906717052365, 0.0, 11888.474219725675, 51012.90173419519, 1000.0, 0.120943, 0.12094299999816242, 2.5441091009720185, 2.544109100927688, 204.2368712204123, 204.23687130510058, 876.3715127046748, 876.3711182633978
1460.0, 1.0, 7.040000800785752, 148.090671705644, 0.0, 11888.474218944708, 51012.90535838641, 1000.0, 0.120943, 0.12094299999845248, 2.544109100972056, 2.544109100934689, 204.23687121982817, 204.23687129168403, 876.3715127036592, 876.3711805248337
1470.0, 1.0, 7.040000800799971, 148.0906717059875, 0.0, 11888.474218282094, 51012.90841049996, 1000.0, 0.120943, 0.12094299999869676, 2.5441091009720873, 2.54410910094059, 204.23687121933582, 204.2368712803007, 876.3715127027973, 876.3712329583176
1480.0, 1.0, 7.040000800811946, 148.09067170627705, 0.0, 11888.474217719922, 51012.9109808381, 1000.0, 0.120943, 0.12094299999890247, 2.544109100972114, 2.544109100945564, 204.23687121892073, 204.23687127064295, 876.3715127020658, 876.3712771151885
1490.0, 1.0, 7.04000080082203, 148.0906717065211, 0.0, 11888.47421724299, 51012.91314544894, 1000.0, 0.120943, 0.1209429999990757, 2.544109100972136, 2.5441091009497567, 204.23687121857094, 204.23687126244954, 876.3715127014457, 876.371314301907
1500.0, 1.0, 7.040000800830523, 148.09067170672682, 0.0, 11888.474216838395, 51012.91496837639, 1000.0, 0.120943, 0.12094299999922162, 2.5441091009721553, 2.5441091009532912, 204.23687121827604, 204.2368712554988, 876.3715127009193, 876.3713456187095
