time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 10.0, 2147.1796194017065, 210.93897812097362, 1000.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426956, 6657.665185860645, 10.0, 1870.3452023934574, 1429.047439966287, 1000.0, 244.383905, 244.37703571037622, 666.5243174233829, 114.37470297920575, 2.571613228276885, 32.13141109088087, 134.6597868515231, 24.550179669062082
620.0, 1.0, 14225.066027672763, 11730.91639842247, 10.0, 1593.7772128877561, 2424.7903778708105, 1000.0, 244.383905, 244.37812000970123, 666.5249506718498, 201.53012224059722, 1.7211624215335581, 27.380138569629636, 131.2633881610377, 41.65644734505504
630.0, 1.0, 14225.119181184944, 16003.373565215394, 10.0, 1356.6372847499078, 3231.7477058939794, 1000.0, 244.383905, 244.37903315522573, 666.5254839607363, 274.9283791071521, 1.465703433397038, 23.306216543199223, 127.79213278674459, 55.51949124001659
640.0, 1.0, 14225.163944554839, 19601.43908124204, 10.0, 1155.3476839104712, 3879.2541045392945, 1000.0, 244.383905, 244.37980216312764, 666.5259330692644, 336.7409910674623, 1.347786221237142, 19.848181681712372, 124.28695817548486, 66.64326360686317
650.0, 1.0, 14225.201642144371, 22631.563188224216, 10.0, 985.0243162174359, 4392.276440867778, 1000.0, 244.383905, 244.38044978515208, 666.5263112856958, 388.79670955902174, 1.2815797156011568, 16.922128170988902, 120.76992562395151, 75.45668027790342
660.0, 1.0, 14225.233389268406, 25183.393348753856, 10.0, 841.1062642137364, 4792.020772631775, 1000.0, 244.383905, 244.3809951817409, 666.5266298005962, 432.6356243310969, 1.2399841301568175, 14.449702179031913, 117.25916292267976, 82.32404863253747
670.0, 1.0, 14225.260125192299, 27332.426503195242, 10.0, 719.5924918992656, 5096.506397197047, 1000.0, 244.383905, 244.38145448891072, 666.5268980380041, 469.55472763081093, 1.2118890933163668, 12.362168302160661, 113.77173979592756, 87.55492941414424
680.0, 1.0, 14225.282640920826, 29142.242677560058, 10.0, 617.0425911959819, 5321.063443760931, 1000.0, 244.383905, 244.38184129565013, 666.5271239343083, 500.646286249522, 1.191940449958977, 10.600422388834309, 110.32441905883567, 91.41268506655796
690.0, 1.0, 14225.301602600743, 30666.386024601, 10.0, 530.5231374457686, 5478.755507270837, 1000.0, 244.383905, 244.38216704596167, 666.5273141730959, 526.8301566829231, 1.1772548196292552, 9.114069959213811, 106.93380934370099, 94.12174033182241
700.0, 1.0, 14225.317571229285, 31949.948949490677, 10.0, 457.5435203894822, 5580.7357679398965, 1000.0, 244.383905, 244.3824413774421, 666.527474382922, 548.8809994620347, 1.166147618612174, 7.860323819790024, 103.61629316056788, 95.87370017031613
710.0, 1.0, 14225.331019251753, 33030.90618708944, 10.0, 395.99408427979296, 5636.545687758295, 1000.0, 244.383905, 244.38267240641883, 666.5276093038578, 567.4511978021602, 1.1575712455902363, 6.802941347548251, 100.38784973552936, 96.83248118803374
720.0, 1.0, 14225.342344539193, 33941.23830002431, 10.0, 344.0904139094077, 5654.364629994408, 1000.0, 244.383905, 244.38286696807836, 666.5277229277432, 583.0901586274183, 1.1508412462365918, 5.911267357280445, 97.26381901740695, 97.1385999502069
730.0, 1.0, 14225.351882159757, 34707.87783672898, 10.0, 300.32458545382167, 5641.217723213044, 1000.0, 244.383905, 244.38303081869097, 666.527818616301, 596.2605669995504, 1.1454921920013164, 5.159396620242258, 94.25862918190703, 96.9127439607217
740.0, 1.0, 14225.359914291965, 35353.50614191768, 10.0, 263.4231203934999, 5603.148297932443, 1000.0, 244.383905, 244.3831688059147, 666.5278992006033, 607.3520748449363, 1.1411970005614474, 4.525451537702598, 91.38550247579364, 96.25873402067468
750.0, 1.0, 14225.3666785732, 35897.224393455996, 10.0, 232.3110072545622, 5545.360354729332, 1000.0, 244.383905, 244.38328501221758, 666.5279670648372, 616.6928289663872, 1.137719417182905, 3.9909640559832185, 88.65615349904286, 95.26597174514421
760.0, 1.0, 14225.372375130406, 36355.1187185145, 10.0, 206.08106024857994, 5472.335799387736, 1000.0, 244.383905, 244.38338287566074, 666.5280242168457, 624.5591794004187, 1.1348848071242876, 3.540349266230659, 86.08049618806433, 94.01145359287639
770.0, 1.0, 14225.377172501017, 36740.736108248944, 10.0, 183.96790047702729, 5387.930596694221, 1000.0, 244.383905, 244.3834652916164, 666.5280723475356, 631.183855346599, 1.1325615368114605, 3.1604584170821513, 83.66637870381055, 92.56142273093505
780.0, 1.0, 14225.38121261928, 37065.48521110694, 10.0, 165.3259055328369, 5295.4535266045095, 1000.0, 244.383905, 244.38353469842997, 666.5281128809052, 636.7628505566661, 1.130648724431451, 2.840200102018505, 81.41936752361835, 90.97272201850494
790.0, 1.0, 14225.384615015486, 37338.97386233309, 10.0, 149.61054726878515, 5197.730842347434, 1000.0, 244.383905, 244.38359314956028, 666.5281470161768, 641.461221889398, 1.12906795491921, 2.5702196533951533, 79.34260195687132, 89.29390479441696
800.0, 1.0, 14225.387480352383, 37569.293335710754, 10.0, 136.36261207131153, 5097.159792129806, 1000.0, 244.383905, 244.38364237433314, 666.5281757632769, 645.4179725853991, 1.1277575373321294, 2.342628056191255, 77.4367371582562, 87.56615434800261
810.0, 1.0, 14225.389893403379, 37763.257727211625, 10.0, 125.19486758687034, 4995.753636498375, 1000.0, 244.383905, 244.38368382910494, 666.5281999727164, 648.7501647349187, 1.1266684364542252, 2.150772890348982, 75.69998728309105, 85.82405729042752
820.0, 1.0, 14225.39192556061, 37926.60555281661, 10.0, 115.7808023537688, 4895.180443593672, 1000.0, 244.383905, 244.38371874034982, 666.5282203607552, 651.5563826077471, 1.1257613333870569, 1.9890448843883357, 74.12827133023215, 84.0962700339317
830.0, 1.0, 14225.393636947163, 38064.16952486196, 10.0, 107.84511973614045, 4796.797558954395, 1000.0, 244.383905, 244.38374814094647, 666.5282375305925, 653.9196493092239, 1.1250044639394374, 1.8527146068826252, 72.7154538467359, 82.40611096243731
840.0, 1.0, 14225.395078195841, 38180.01952981354, 10.0, 101.15571522953663, 4701.683227822158, 1000.0, 244.383905, 244.3837729007361, 666.5282519902139, 655.9098830528218, 1.1243720034256488, 1.7377946413704715, 71.45366288692361, 80.7721036838167
850.0, 1.0, 14225.3962919472, 38277.58303752521, 10.0, 95.51690723101147, 4610.666415569225, 1000.0, 244.383905, 244.38379375225796, 666.5282641674205, 657.5859657191342, 1.1238428422420654, 1.6409232950375583, 70.33366025213839, 79.20848932699205
860.0, 1.0, 14225.397314111096, 38359.74650433866, 10.0, 90.76372647412732, 4524.355456872904, 1000.0, 244.383905, 244.3838113124219, 666.528274422486, 658.9974849004363, 1.1233996455560942, 1.559266494628058, 69.34523535996068, 77.7257187176037
870.0, 1.0, 14225.398174929107, 38428.94077007671, 10.0, 86.75709926037807, 4443.165800330253, 1000.0, 244.383905, 244.38382610076007, 666.5282830588155, 660.1862009699169, 1.1230281227180452, 1.4904350372435375, 68.47759449473888, 76.3309290138843
880.0, 1.0, 14225.398899869255, 38487.21297543539, 10.0, 83.37978506790506, 4367.346829957006, 1000.0, 244.383905, 244.3838385547979, 666.5282903319226, 661.1872825794271, 1.1227164536712193, 1.4324148008922224, 67.71972115574513, 75.02840448395658
890.0, 1.0, 14225.399510379504, 38536.28712748007, 10.0, 80.53295071496426, 4297.00755354215, 1000.0, 244.383905, 244.38384904299858, 666.5282964569883, 662.0303471384541, 1.1224548344216747, 1.383507890667882, 67.06068956789429, 73.82001781638921
900.0, 1.0, 14225.400024522314, 38577.61510510081, 10.0, 78.13328155623607, 4232.1408505077125, 1000.0, 244.383905, 244.38385787566432, 666.5283016152284, 662.7403370573137, 1.1222351138784694, 1.3422830108315107, 66.48992072176989, 72.70564668391462
910.0, 1.0, 14225.400457509031, 38612.41961344409, 10.0, 76.11054568088777, 4172.645956300887, 1000.0, 244.383905, 244.38386531411695, 666.5283059592535, 663.3382576785781, 1.1220505015837825, 1.3075336191919793, 65.99737726918919, 71.68356001182775
920.0, 1.0, 14225.400822149933, 38641.73035814552, 10.0, 74.40554018279616, 4118.348905747006, 1000.0, 244.383905, 244.3838715784294, 666.5283096175855, 663.8417987287415, 1.1218953309924404, 1.2782426452577094, 65.57369931158279, 70.75076918255384
930.0, 1.0, 14225.401129233225, 38666.41450959284, 10.0, 72.96835964688695, 4069.0207406989716, 1000.0, 244.383905, 244.38387685393653, 666.5283126984593, 664.2658576760249, 1.121764866673742, 1.2535527438683738, 65.21028714446932, 69.90334083216754
940.0, 1.0, 14225.401387844227, 38687.202358517134, 10.0, 71.75693635030677, 4024.393385932824, 1000.0, 244.383905, 244.38388129671876, 666.5283152930252, 664.622980478076, 1.1216551465247873, 1.2327412167247875, 64.89933933494096, 69.13666958877639
950.0, 1.0, 14225.401605634162, 38704.70892194323, 10.0, 70.73580957671938, 3984.1731943656905, 1000.0, 244.383905, 244.3838850382195, 666.5283174780457, 664.9237327592659, 1.1215628520953451, 1.215198869945137, 64.63385535817943, 68.4457107712577
960.0, 1.0, 14225.401789046527, 38719.45213872032, 10.0, 69.87508811062818, 3948.0522468284234, 1000.0, 244.383905, 244.38388818913415, 666.5283193181664, 665.177012399014, 1.1214852016300112, 1.2004121903384364, 64.40761178207845, 67.82517451258906
970.0, 1.0, 14225.401943507732, 38731.86819295497, 10.0, 69.14957560663397, 3915.717556764063, 1000.0, 244.383905, 244.3838908426852, 666.5283208678289, 665.390312779195, 1.121419861573259, 1.1879483197718799, 64.2151200603386, 67.26968389105852
980.0, 1.0, 14225.402073587642, 38742.324418690056, 10.0, 68.53803327769069, 3886.8583746410213, 1000.0, 244.383905, 244.38389307738018, 666.5283221728811, 665.5699444787995, 1.1213648731549601, 1.177442388596391, 64.05157271331105, 66.77390041571108
990.0, 1.0, 14225.40218313478, 38751.13016761137, 10.0, 68.02255835278248, 3861.171811892001, 1000.0, 244.383905, 244.38389495933444, 666.5283232719343, 665.7212219746285, 1.1213185913475479, 1.1685868379215363, 63.91278329614894, 66.33262064225306
1000.0, 1.0, 14225.40227539019, 38758.54596142125, 10.0, 67.58806012680269, 3838.367013002417, 1000.0, 244.383905, 244.38389654422716, 666.5283241975047, 665.8486208735941, 1.1212796340105595, 1.1611224184660531, 63.795124240173394, 65.94084784703408
1010.0, 1.0, 14225.402353083326, 38764.79119942806, 10.0, 67.22181829489627, 3818.1680996970845, 1000.0, 244.383905, 244.38389787894874, 666.5283249769765, 665.9559103244934, 1.1212468394531405, 1.15483060300621, 63.695465507630246, 65.5938426064121
1020.0, 1.0, 14225.402418512804, 38770.05064956507, 10.0, 66.91311064408639, 3800.3160988383356, 1000.0, 244.383905, 244.38389900298802, 666.5283256334105, 666.0462645298284, 1.1212192309704268, 1.1495271903407946, 63.61111604209957, 65.28715591688913
1030.0, 1.0, 14225.40247361441, 38774.47991482591, 10.0, 66.65289921514623, 3784.5700463941052, 1000.0, 244.383905, 244.38389994960062, 666.5283261862281, 666.122356655894, 1.1211959871724797, 1.145056913739918, 63.53976925039162, 65.01664816062217
1040.0, 1.0, 14225.402520018371, 38778.21003684316, 10.0, 66.43356575383017, 3770.7074381030952, 1000.0, 244.383905, 244.3839007467929, 666.528326651785, 666.1864379195034, 1.1211764171344212, 1.1412888961555097, 63.479453184832266, 64.77849684758098
1050.0, 1.0, 14225.402559097589, 38781.351372809, 10.0, 66.24868871166228, 3758.524174632059, 1000.0, 244.383905, 244.38390141815046, 666.5283270438551, 666.2404041911648, 1.121159939566482, 1.138112819228341, 63.428485684940014, 64.56919567338306
1060.0, 1.0, 14225.402592008255, 38783.99686043824, 10.0, 66.09285527150111, 3747.834126645207, 1000.0, 244.383905, 244.38390198353602, 666.5283273740376, 666.2858520851911, 1.1211460653409595, 1.1354356939997374, 63.38543445383303, 64.38554704744641
1070.0, 1.0, 14225.402619724058, 38786.22476756878, 10.0, 65.96150289747776, 3738.468424239224, 1000.0, 244.383905, 244.38390245967693, 666.528327652102, 666.3241261961907, 1.1211343828260705, 1.133179138834356, 63.34908185893938, 64.22464988590832
1080.0, 1.0, 14225.402643064994, 38788.10100774784, 10.0, 65.85078577252773, 3730.2745561969464, 1000.0, 244.383905, 244.3839028606602, 666.5283278862745, 666.3563588794523, 1.1211245455693892, 1.131277084896924, 63.3183941340803, 64.08388413734279
1090.0, 1.0, 14225.402662721624, 38789.68109031138, 10.0, 65.75746221480995, 3723.1153477420285, 1000.0, 244.383905, 244.38390319834937, 666.5283280834834, 666.3835037521429, 1.1211162619499127, 1.1296738420337047, 63.29249460048361, 63.96089322119752
