time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.0, 29056.891812985334, 234.58778464900956, 0.01, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303855, 51.27318399503364, 0.0, 29056.10913077435, 234.61362926627993, 0.01, 0.120943, 0.12093960046149631, 0.8808673970312256, 0.8808426117138912, 499.0940583212494, 499.166563470569, 4.032889890253104, 4.0305217239210585
620.0, 1.0, 7.039834151863995, 51.27341172904424, 0.0, 29055.436280774775, 234.6353826695652, 0.01, 0.120943, 0.12094013706972362, 0.8808673974713765, 0.8808465240478842, 499.0926870989418, 499.1550043103074, 4.032888707269382, 4.0308954343691035
630.0, 1.0, 7.039860456973013, 51.2736035195462, 0.0, 29054.858090505913, 234.6536922910319, 0.01, 0.120943, 0.12094058897575174, 0.8808673978420518, 0.8808498188939126, 499.0915323024187, 499.1450713475614, 4.03288769067305, 4.0312099827067644
640.0, 1.0, 7.03988260988967, 51.273765039542866, 0.0, 29054.361440824545, 234.66910313990434, 0.01, 0.120943, 0.12094096954960039, 0.8808673981542178, 0.8808525937107783, 499.0905597717217, 499.1365392033028, 4.0328868174147114, 4.031474731866303
650.0, 1.0, 7.039901266026625, 51.27390106666125, 0.0, 29053.93499572985, 234.68207400047956, 0.01, 0.120943, 0.12094129005086673, 0.8808673984171098, 0.8808549305752538, 499.0897407387564, 499.12921313182267, 4.032886067575009, 4.031697563487338
660.0, 1.0, 7.039916977341369, 51.274015624470294, 0.0, 29053.568966306666, 234.6929910692676, 0.01, 0.120943, 0.12094155996185009, 0.8808673986385053, 0.8808568986098451, 499.08905097618407, 499.1229249654175, 4.032885423951005, 4.0318851121947565
670.0, 1.0, 7.039930208666354, 51.274112101494616, 0.0, 29053.25490476217, 234.70217943599806, 0.01, 0.120943, 0.1209417872680938, 0.8808673988249544, 0.8808585560273771, 499.08847008067437, 499.1175295760631, 4.032884871695091, 4.032042962835533
680.0, 1.0, 7.039941351461453, 51.27419335144429, 0.0, 29052.985524937267, 234.70991274928522, 0.01, 0.120943, 0.12094197869464413, 0.8808673989819732, 0.8808599518528807, 499.0879808693058, 499.1129017919073, 4.032884398000175, 4.032175816529068
690.0, 1.0, 7.039950735395619, 51.27426177762522, 0.0, 29052.75454606658, 234.71642135389695, 0.01, 0.120943, 0.1209421399050164, 0.8808673991142071, 0.8808611273737129, 499.08756887124736, 499.1089337131602, 4.03288399182553, 4.032287630460603
700.0, 1.0, 7.039958638100434, 51.27431940402689, 0.0, 29052.55655691972, 234.72189914123052, 0.01, 0.120943, 0.120942275668755, 0.8808673992255683, 0.8808621173608016, 499.08722189967966, 499.10553237812263, 4.032883643658329, 4.032381735568291
710.0, 1.0, 7.03996529338406, 51.27436793519032, 0.0, 29052.386897782446, 234.72650931641832, 0.01, 0.120943, 0.12094239000254418, 0.8808673993193515, 0.8808629510971412, 499.0869296912885, 499.1026177356929, 4.032883345306437, 4.0324609356186185
720.0, 1.0, 7.039970898148654, 51.274408806626944, 0.0, 29052.24155803071, 234.73038925333955, 0.01, 0.120943, 0.12094248628904522, 0.8808673993983315, 0.880863653243959, 499.0866836026621, 499.10012088575047, 4.032883089718531, 4.032527590612608
730.0, 1.0, 7.039975618215866, 51.27444322727967, 0.0, 29052.117087315968, 234.73365458172628, 0.01, 0.120943, 0.12094256737697474, 0.8808673994648446, 0.8808642445701704, 499.0864763546123, 499.0979825533726, 4.032882870828094, 4.032583686999844
740.0, 1.0, 7.039979593232818, 51.274472215282564, 0.0, 29052.010518615913, 234.73640262782504, 0.01, 0.120943, 0.12094263566538675, 0.8808673995208588, 0.8808647425667095, 499.08630181684964, 499.0961517668918, 4.032882683418225, 4.0326308967869915
750.0, 1.0, 7.039982940803746, 51.27449662807679, 0.0, 29051.919301617527, 234.73871531083054, 0.01, 0.120943, 0.12094269317465163, 0.8808673995680313, 0.8808651619639022, 499.0861548266449, 499.09458471345704, 4.0328825230045835, 4.03267062729678
760.0, 1.0, 7.039985759969363, 51.27451718777259, 0.0, 29051.841245089578, 234.74066158105902, 0.01, 0.120943, 0.12094274160622952, 0.8808673996077578, 0.8808655151671702, 499.0860310361163, 499.09324374902724, 4.032882385734125, 4.032704063054375
770.0, 1.0, 7.039988134137064, 51.274534502508764, 0.0, 29051.77446706481, 234.74229947242878, 0.01, 0.120943, 0.12094278239300958, 0.8808673996412136, 0.880865812623974, 499.08592678361924, 499.0920965425314, 4.03288226829754, 4.0327322010477555
780.0, 1.0, 7.039990133548609, 51.274549084440906, 0.0, 29051.717351802654, 234.743677830215, 0.01, 0.120943, 0.12094281674170318, 0.8808673996693885, 0.8808660631328402, 499.08583898543407, 499.09111533651367, 4.032882167853601, 4.032755880409513
790.0, 1.0, 7.039991817358275, 51.2745613648905, 0.0, 29051.668512633092, 234.7448377654379, 0.01, 0.120943, 0.1209428456685454, 0.880867399693116, 0.8808662741036138, 499.08576504455147, 499.09027630881303, 4.03288208196386, 4.032775807402369
800.0, 1.0, 7.039993235382992, 51.2745717071031, 0.0, 29051.62675989734, 234.74581387912275, 0.01, 0.120943, 0.1209428700293613, 0.8808673997130982, 0.880866451776636, 499.085702773853, 499.08955902180367, 4.032882008536282, 4.032792576451226
810.0, 1.0, 7.03999442957622, 51.2745804169928, 0.0, 29051.591073302097, 234.74663529283333, 0.01, 0.120943, 0.12094289054488618, 0.8808673997299263, 0.8808666014073278, 499.0856503314166, 499.0889459474575, 4.032881945776642, 4.0328066878471205
820.0, 1.0, 7.039995435269173, 51.274587752190925, 0.0, 29051.560578092744, 234.7473265161241, 0.01, 0.120943, 0.12094290782208915, 0.8808673997440981, 0.8808667274216412, 499.0856061660346, 499.0884220580135, 4.032881892146633, 4.032818562649528
830.0, 1.0, 7.039996282216127, 51.27459392966659, 0.0, 29051.534524528724, 234.74790817671064, 0.01, 0.120943, 0.12094292237213089, 0.880867399756033, 0.8808668335469755, 499.0855689713283, 499.0879744733779, 4.0328818463277845, 4.032828555230254
840.0, 1.0, 7.039996995474723, 51.2745991321444, 0.0, 29051.51227021226, 234.74839763507728, 0.01, 0.120943, 0.12094293462548664, 0.880867399766084, 0.8808669229224305, 499.085537647107, 499.0875921575413, 4.0328818071903845, 4.03283696383203
850.0, 1.0, 7.039997596147317, 51.274603513509355, 0.0, 29051.493264881, 234.748809501806, 0.01, 0.120943, 0.12094294494468229, 0.8808673997745484, 0.8808669981916579, 499.0855112668245, 499.08726565732576, 4.032881773766748, 4.032844039455909
860.0, 1.0, 7.039998102005316, 51.27460720335861, 0.0, 29051.47703732706, 234.74915607301847, 0.01, 0.120943, 0.12094295363501993, 0.8808673997816767, 0.8808670615810597, 499.08548905017295, 499.086986877662, 4.032881745228204, 4.0328499933419
870.0, 1.0, 7.039998528014954, 51.27461031083486, 0.0, 29051.46318415003, 234.7494476968893, 0.01, 0.120943, 0.12094296095361053, 0.8808673997876799, 0.8808671149656415, 499.08547034000134, 499.0867488883724, 4.032881720865328, 4.032855003265451
880.0, 1.0, 7.0399988867800865, 51.27461292785468, 0.0, 29051.451360090945, 234.74969308213775, 0.01, 0.120943, 0.12094296711698076, 0.8808673997927354, 0.8808671599244757, 499.0854545828777, 499.08654575811454, 4.032881700070941, 4.032859218837145
890.0, 1.0, 7.039999188915083, 51.27461513182735, 0.0, 29051.441269728268, 234.74989955768015, 0.01, 0.120943, 0.12094297230747915, 0.880867399796993, 0.8808671977874071, 499.0854413127189, 499.0863724117233, 4.03288168232551, 4.032862765963379
900.0, 1.0, 7.0399994433588615, 51.27461698794457, 0.0, 29051.432660346803, 234.75007329117273, 0.01, 0.120943, 0.12094297667867097, 0.8808673998005786, 0.8808672296743898, 499.08543013700444, 499.08622450770287, 4.032881667184598, 4.032865750600794
910.0, 1.0, 7.039999657639356, 51.27461855110874, 0.0, 29051.42531581614, 234.75021947295147, 0.01, 0.120943, 0.12094298035988162, 0.8808673998035981, 0.8808672565286146, 499.0854207251657, 499.0860983330621, 4.032881654268112, 4.032868261916256
920.0, 1.0, 7.039999838096237, 51.27461986755697, 0.0, 29051.41905133757, 234.75034247084596, 0.01, 0.120943, 0.12094298346002282, 0.880867399806141, 0.8808672791444073, 499.08541279880814, 499.0859907130698, 4.032881643251059, 4.032870374946464
930.0, 1.0, 7.0399999900684715, 51.27462097622872, 0.0, 29051.41370893783, 234.75044596047772, 0.01, 0.120943, 0.12094298607081486, 0.8808673998082825, 0.8808672981907243, 499.08540612347656, 499.08589893384, 4.032881633855623, 4.032872152836394
940.0, 1.0, 7.040000118052287, 51.27462190991756, 0.0, 29051.409153604858, 234.75053303492408, 0.01, 0.120943, 0.1209429882695002, 0.8808673998100861, 0.8808673142309399, 499.0854005017201, 499.0858206759461, 4.03288162584436, 4.032873648723265
950.0, 1.0, 7.040000225834192, 51.27462269624126, 0.0, 29051.405269975017, 234.75060629701395, 0.01, 0.120943, 0.12094299012112882, 0.8808673998116049, 0.8808673277395103, 499.0853957672517, 499.08575395750995, 4.0328816190143915, 4.0328749073221175
960.0, 1.0, 7.040000316603008, 51.27462335845861, 0.0, 29051.401959494124, 234.75066793700557, 0.01, 0.120943, 0.12094299168048274, 0.880867399812884, 0.880867339116008, 499.0853917800299, 499.0856970854297, 4.032881613192393, 4.0328759662602796
970.0, 1.0, 7.0400003930442026, 51.274623916157466, 0.0, 29051.39913798514, 234.75071979796073, 0.01, 0.120943, 0.12094299299369671, 0.8808673998139611, 0.8808673486969406, 499.0853884221157, 499.0856486135941, 4.032881608230327, 4.032876857200448
980.0, 1.0, 7.040000457419355, 51.274624385834095, 0.0, 29051.396733564907, 234.75076343076324, 0.01, 0.120943, 0.1209429940996233, 0.8808673998148683, 0.8808673567657039, 499.08538559418486, 499.08560730709365, 4.032881604001776, 4.032877606785879
990.0, 1.0, 7.0400005116330595, 51.274624781381135, 0.0, 29051.394684860374, 234.750800140422, 0.01, 0.120943, 0.1209429950309823, 0.8808673998156322, 0.8808673635609653, 499.0853832125895, 499.085572111576, 4.032881600398808, 4.0328782374358445
1000.0, 1.0, 7.0400005572892725, 51.27462511449854, 0.0, 29051.39293948162, 234.7508310250385, 0.01, 0.120943, 0.1209429958153287, 0.8808673998162756, 0.880867369283723, 499.08538120688405, 499.0855421270137, 4.0328815973292835, 4.03287876801507
1010.0, 1.0, 7.040000595738773, 51.27462539503966, 0.0, 29051.391452715052, 234.75085700860072, 0.01, 0.120943, 0.1209429964758681, 0.8808673998168174, 0.8808673741032516, 499.0853795177413, 499.08551658525397, 4.032881594714571, 4.032879214397116
1020.0, 1.0, 7.04000062811912, 51.27462563130267, 0.0, 29051.39018640539, 234.7508788685808, 0.01, 0.120943, 0.12094299703214309, 0.8808673998172737, 0.8808673781621086, 499.0853780951978, 499.08549483081197, 4.0328815924875645, 4.03287958993849
1030.0, 1.0, 7.040000655388314, 51.27462583027602, 0.0, 29051.389107999283, 234.75089725916027, 0.01, 0.120943, 0.12094299750061152, 0.8808673998176579, 0.8808673815803517, 499.085376897176, 499.0854763044405, 4.032881590591018, 4.032879905877638
1040.0, 1.0, 7.040000678353137, 51.27462599784519, 0.0, 29051.388189727477, 234.75091273077442, 0.01, 0.120943, 0.12094299789513344, 0.8808673998179816, 0.8808673844590897, 499.0853758882392, 499.0854605290805, 4.0328815889760925, 4.032880171670708
1050.0, 1.0, 7.0400006976930225, 51.274626138966724, 0.0, 29051.387407905597, 234.75092574656003, 0.01, 0.120943, 0.1209429982273811, 0.8808673998182541, 0.8808673868834731, 499.0853750385441, 499.08544709784854, 4.032881587601135, 4.032880395274114
1060.0, 1.0, 7.040000713980159, 51.27462625781489, 0.0, 29051.38674233645, 234.75093669619585, 0.01, 0.120943, 0.12094299850718433, 0.8808673998184836, 0.8808673889252134, 499.08537432295736, 499.085435663769, 4.0328815864306256, 4.032880583382304
1070.0, 1.0, 7.0400007276964125, 51.27462635790511, 0.0, 29051.386175799256, 234.75094590754995, 0.01, 0.120943, 0.12094299874282137, 0.8808673998186769, 0.8808673906447037, 499.0853737203125, 499.0854259309991, 4.032881585434279, 4.032880741627854
1080.0, 1.0, 7.040000739247591, 51.27462644219799, 0.0, 29051.385693613236, 234.7509536564806, 0.01, 0.120943, 0.1209429989412637, 0.8808673998188397, 0.8808673920928048, 499.0853732127837, 499.0854176473319, 4.0328815845862795, 4.032880874749845
