time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.1, 7273.920205458454, 308.35249040660136, 1.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427262, 231.96667553445837, 0.1, 7272.6335416028605, 737.948456126814, 1.0, 244.383905, 244.37703571038148, 4.00757267304682, 3.9850486431299506, 124.74988213837055, 124.93949124446814, 52.04861562810861, 12.677512780714725
620.0, 1.0, 14225.066027673036, 232.17363250985522, 0.1, 7270.270221611267, 1099.639818173727, 1.0, 244.383905, 244.37812000970592, 4.007573128468358, 3.9886040400941534, 124.62202554559896, 124.89889082156652, 52.03572541927277, 18.89115389203359
630.0, 1.0, 14225.119181185202, 232.34792570562527, 0.1, 7267.204086323679, 1404.1012369774064, 1.0, 244.383905, 244.37903315523016, 4.007573512000169, 3.991598292875118, 124.51452340737657, 124.84621645254647, 52.01899984606635, 24.121618833144446
640.0, 1.0, 14225.163944555094, 232.49471040817286, 0.1, 7263.7172275963985, 1660.3386722565933, 1.0, 244.383905, 244.379802163132, 4.007573834990623, 3.9941199662075992, 124.42411206333512, 124.78631430665453, 51.99997648895513, 28.52362460154085
650.0, 1.0, 14225.201642144615, 232.61832825101166, 0.1, 7260.019801584593, 1875.9487190078705, 1.0, 244.383905, 244.38044978515626, 4.007574106996558, 3.996243646756697, 124.34805792712635, 124.72279474084849, 51.97980111837689, 32.22767615235823
660.0, 1.0, 14225.23338926864, 232.7224356327299, 0.1, 7256.265825065162, 2057.337894042127, 1.0, 244.383905, 244.38099518174494, 4.007574336066132, 3.9980321492616375, 124.28406942907218, 124.65830367116949, 51.95931378641123, 35.343833609817445
670.0, 1.0, 14225.26012519252, 232.81011186679555, 0.1, 7252.5657434210625, 2209.908013032281, 1.0, 244.383905, 244.38145448891453, 4.007574528977009, 3.999538374484692, 124.23022415234186, 124.59473848319016, 51.93911724326751, 37.96489693394811
680.0, 1.0, 14225.282640921041, 232.88395026220454, 0.1, 7248.996405866598, 2338.212865650788, 1.0, 244.383905, 244.38184129565383, 4.007574691436939, 4.000806873922198, 124.18490838096506, 124.5334194004145, 51.91963120783587, 40.16909750567385
690.0, 1.0, 14225.301602600955, 232.94613482900368, 0.1, 7245.60896031779, 2446.09060319849, 1.0, 244.383905, 244.38216704596533, 4.007574828252659, 4.00187516755953, 124.14676683145491, 124.47522511342542, 51.901135313587254, 42.02237246703586
700.0, 1.0, 14225.317571229501, 232.99850487746843, 0.1, 7242.435081069795, 2536.7755794106774, 1.0, 244.383905, 244.38244137744582, 4.00757494347214, 4.00277485364631, 124.11466077149923, 124.42069976765522, 51.883802991002284, 43.580286079299384
710.0, 1.0, 14225.331019251977, 233.04260942166744, 0.1, 7239.491862390197, 2612.992813310237, 1.0, 244.383905, 244.38267240642267, 4.007575040504362, 4.003532543317084, 124.08763306874219, 124.37013703238928, 51.86772810207196, 44.88965253823042
720.0, 1.0, 14225.342344539427, 233.0797529965754, 0.1, 7236.7856464890065, 2677.0377577167405, 1.0, 244.383905, 244.3828669680824, 4.007575122220182, 4.0041706477018915, 124.0648789819717, 124.32364586299951, 51.85294578616436, 45.98990634933682
730.0, 1.0, 14225.351882160005, 233.11103424392454, 0.1, 7234.315002090586, 2730.843645429362, 1.0, 244.383905, 244.3830308186952, 4.007575191037288, 4.004708040808108, 124.04572172213678, 124.28120167102712, 51.83944869077898, 46.914259294981086
740.0, 1.0, 14225.359914292227, 233.13737840809577, 0.1, 7232.07302761167, 2776.03833612763, 1.0, 244.383905, 244.38316880591918, 4.007575248991736, 4.005160617780396, 124.02959198359657, 124.24268589140253, 51.82719953087161, 47.690677030109846
750.0, 1.0, 14225.366678573479, 233.15956470322126, 0.1, 7230.049118820343, 2813.9922912516163, 1.0, 244.383905, 244.38328501222236, 4.007575297798184, 4.00554176505115, 124.0160107859277, 124.20791634976852, 51.816140735237674, 48.34270326198033
760.0, 1.0, 14225.372375130706, 233.17824936096912, 0.1, 7228.230313266262, 2845.8590535027815, 1.0, 244.383905, 244.3833828756659, 4.007575338900632, 4.0058627562876445, 124.00457508041865, 124.17667035898683, 51.80620178903971, 48.890155163756134
770.0, 1.0, 14225.377172501338, 233.1939850407182, 0.1, 7226.602301485383, 2872.6093953058175, 1.0, 244.383905, 244.3834652916219, 4.007575373515144, 4.0061330858472175, 123.99494566837612, 124.14870209103005, 51.79730476096143, 49.34971002464225
780.0, 1.0, 14225.381212619599, 233.20723717620217, 0.1, 7225.150176984381, 2895.060120733091, 1.0, 244.383905, 244.38353469843543, 4.007575402665833, 4.0063607496028295, 123.9868370547, 124.12375546126506, 51.78936840608916, 49.735400049707714
790.0, 1.0, 14225.384615015791, 233.2183977423582, 0.1, 7223.858982508802, 2913.8983536621226, 1.0, 244.383905, 244.38359314956554, 4.00757542721515, 4.006552481449287, 123.98000892286854, 124.10157351301294, 51.78231115713411, 50.05902961589362
800.0, 1.0, 14225.387480352672, 233.2277968491699, 0.1, 7222.714098347895, 2929.7020149987434, 1.0, 244.383905, 244.3836423743381, 4.0075754478894146, 4.0067139524785205, 123.97425896979543, 124.08190508839353, 51.7760532529572, 50.33052705845032
810.0, 1.0, 14225.389893403644, 233.23571250574173, 0.1, 7221.701509062437, 2942.957084036727, 1.0, 244.383905, 244.3836838291095, 4.007575465300295, 4.006849938720546, 123.96941688161047, 124.06450941054987, 51.770518202579254, 50.55824121076426
820.0, 1.0, 14225.39192556085, 233.24237884332084, 0.1, 7220.8079774134085, 2954.0721461033763, 1.0, 244.383905, 244.38371874035397, 4.0075754799629095, 4.006964462410051, 123.96533926739649, 124.04915907163868, 51.76563374156556, 50.749191324201675
830.0, 1.0, 14225.393636947376, 233.24799304048875, 0.1, 7220.021148196425, 2963.390650787604, 1.0, 244.383905, 244.3837481409501, 4.007575492311067, 4.007060910957044, 123.961905397604, 124.0356418166438, 51.76133240467684, 50.909277657129984
840.0, 1.0, 14225.395078196028, 233.25272115535824, 0.1, 7219.329599815234, 2971.2012390816, 1.0, 244.383905, 244.3837729007393, 4.007575502710098, 4.007142137140511, 123.95901361866555, 124.02376142937794, 51.7575518121811, 51.0434588890303
850.0, 1.0, 14225.396291947365, 233.2567030372809, 0.1, 7218.722857532826, 2977.7464419965595, 1.0, 244.383905, 244.3837937522608, 4.0075755114676666, 4.007210543488606, 123.95657833603809, 124.0133379601289, 51.75423474601158, 51.15590155750918
860.0, 1.0, 14225.397314111238, 233.26005646334588, 0.1, 7218.191379232521, 2983.2300060716375, 1.0, 244.383905, 244.3838113124243, 4.007575518842876, 4.007268153341225, 123.95452747521665, 124.00420748104347, 51.751329075024316, 51.25010590615779
870.0, 1.0, 14225.398174929227, 233.2628806220198, 0.1, 7217.726522050845, 2987.8230613564, 1.0, 244.383905, 244.38382610076212, 4.007575525053928, 4.007316670696856, 123.95280034475624, 123.99622151290032, 51.748787575128574, 51.32901184679858
880.0, 1.0, 14225.398899869359, 233.2652590469675, 0.1, 7217.320496285177, 2991.6693137863895, 1.0, 244.383905, 244.3838385547997, 4.00757553028458, 4.007357530613862, 123.95134583747932, 123.98924623327093, 51.74656767936539, 51.39508816138967
890.0, 1.0, 14225.399510379591, 233.26726208783137, 0.1, 7216.966311431518, 2994.889415436643, 1.0, 244.383905, 244.38384904300005, 4.007575534689588, 4.007391941656993, 123.95012091622989, 123.98316154948074, 51.74463118455013, 51.45040758036448
900.0, 1.0, 14225.400024522389, 233.2689489910507, 0.1, 7216.6577179900105, 2997.584642122681, 1.0, 244.383905, 244.3838578756656, 4.007575538399276, 4.007420921644614, 123.94908933907604, 123.97786009886278, 51.742943934433896, 51.49670996161548
910.0, 1.0, 14225.400457509093, 233.27036965226728, 0.1, 7216.389147722102, 2999.8399875397454, 1.0, 244.383905, 244.383865314118, 4.0075755415234, 4.0074453277539845, 123.94822058603692, 123.97324622241157, 51.74147549411816, 51.535455445954355
920.0, 1.0, 14225.400822149983, 233.271566092151, 0.1, 7216.155654300451, 3001.7267660109583, 1.0, 244.383905, 244.38387157843025, 4.007575544154388, 4.0074658818750635, 123.94748895543306, 123.96923494518398, 51.74019882638751, 51.5678691707675
930.0, 1.0, 14225.401129233267, 233.27257369929774, 0.1, 7215.952855717729, 3003.3048014644437, 1.0, 244.383905, 244.38387685393727, 4.007575546370083, 4.007483191962746, 123.94687280302149, 123.96575098691694, 51.73908997747515, 51.59497887533275
940.0, 1.0, 14225.40138784426, 233.2734222769618, 0.1, 7215.776879378926, 3004.624268064428, 1.0, 244.383905, 244.38388129671932, 4.007575548236035, 4.007497770019103, 123.94635390133342, 123.96272781874612, 51.73812777735348, 51.617646521760015
950.0, 1.0, 14225.401605634186, 233.2741369245842, 0.1, 7215.624310465694, 3005.7272376318574, 1.0, 244.383905, 244.3838850382199, 4.007575549807451, 4.007510047237506, 123.94591690020837, 123.96010677613619, 51.737293557798615, 51.636594878751254
960.0, 1.0, 14225.401789046547, 233.27473878018992, 0.1, 7215.492143908371, 3006.648980310055, 1.0, 244.383905, 244.3838881891345, 4.007575551130824, 4.007520386756575, 123.94554887253017, 123.95783623378904, 51.736570890088906, 51.65242986625798
970.0, 1.0, 14225.401943507748, 233.27524564561375, 0.1, 7215.377740113663, 3007.4190576100304, 1.0, 244.383905, 244.38389084268545, 4.0075755522453065, 4.007529094401174, 123.94523893169993, 123.95587084507181, 51.7359453431666, 51.66565933334545
980.0, 1.0, 14225.402073587655, 233.27567251304725, 0.1, 7215.278784459254, 3008.062240796641, 1.0, 244.383905, 244.3838930773804, 4.0075755531838695, 4.007536427728183, 123.94497790951246, 123.9541708461585, 51.73540426234042, 51.67670883551718
990.0, 1.0, 14225.402183134789, 233.27603200848165, 0.1, 7215.193250469388, 3008.599282372002, 1.0, 244.383905, 244.38389495933458, 4.0075755539742834, 4.007542603644571, 123.94475808489311, 123.95270142340856, 51.7349365680717, 51.6859348883382
1000.0, 1.0, 14225.402275390197, 233.27633476516243, 0.1, 7215.119366518683, 3009.0475640252257, 1.0, 244.383905, 244.3838965442273, 4.007575554639933, 4.007547804823133, 123.94457295546331, 123.95143214135834, 51.73453257401895, 51.69363609882373
1010.0, 1.0, 14225.402353083327, 233.27658973810213, 0.1, 7215.055585867939, 3009.4216407200042, 1.0, 244.383905, 244.38389787894877, 4.0075755552005115, 4.007552185105625, 123.94441704516952, 123.95033642795417, 51.73418382327553, 51.700062512538196
1020.0, 1.0, 14225.402418512804, 233.27680446895394, 0.1, 7215.000559809665, 3009.7336974759446, 1.0, 244.383905, 244.38389900298802, 4.007575555672603, 4.007555874053132, 123.94428574228147, 123.9493911132086, 51.73388294159149, 51.70542346082516
1030.0, 1.0, 14225.402473614411, 233.27698530908057, 0.1, 7214.953113688233, 3009.99393277474, 1.0, 244.383905, 244.38389994960065, 4.007575556070178, 4.007558980778267, 123.94417516296424, 123.94857601724105, 51.733623506298315, 51.709894147495866
1040.0, 1.0, 14225.402520018373, 233.27713760741642, 0.1, 7214.912225556257, 3010.210880311397, 1.0, 244.383905, 244.38390074679293, 4.007575556404996, 4.007561597172519, 123.94408203638625, 123.9478735836071, 51.73339992963713, 51.71362117632271
1050.0, 1.0, 14225.40255909759, 233.2772658686797, 0.1, 7214.877007232445, 3010.391678948853, 1.0, 244.383905, 244.3839014181505, 4.007575556686962, 4.007563800624252, 123.94400360796337, 123.94726855388377, 51.73320735520924, 51.716727188698044
1060.0, 1.0, 14225.402592008257, 233.27737388661413, 0.1, 7214.8466875345875, 3010.542299166629, 1.0, 244.383905, 244.38390198353605, 4.007575556924423, 4.007565656307712, 123.94393755787529, 123.94674767962229, 51.73304156631369, 51.71931475388642
1070.0, 1.0, 14225.40261972406, 233.27746485620116, 0.1, 7214.820597472963, 3010.6677329744507, 1.0, 244.383905, 244.38390245967696, 4.0075755571244, 4.007567219110768, 123.94388193244431, 123.94629946797966, 51.732898904999374, 51.72146963162698
1080.0, 1.0, 14225.402643064997, 233.27754146816204, 0.1, 7214.798157203017, 3010.7721531509856, 1.0, 244.383905, 244.3839028606603, 4.007575557292812, 4.0075685352584, 123.94383508634505, 123.94591395757351, 51.73277620073301, 51.723263507759654
1090.0, 1.0, 14225.402662721628, 233.27760598854445, 0.1, 7214.778864550852, 3010.8590467331364, 1.0, 244.383905, 244.38390319834943, 4.007575557434641, 4.007569643679951, 123.94379563393592, 123.94558252135684, 51.7326707076645, 51.72475628749126
