time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 10.0, 10932.76003050417, 339.15405275876367, 1000.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 166.44026882972213, 10.0, 10896.613299515662, 5812.625569870813, 1000.0, 2.2878, 2.2877356931432113, 3.4081135025668754, 2.859344196462134, 180.5293033288404, 187.19729436953605, 601.4939395831003, 99.85742817094955
620.0, 1.0, 133.16795988717345, 171.48246795011175, 10.0, 10807.382101893521, 10421.056755770722, 1000.0, 2.2878, 2.2877458438116567, 3.4081155310586873, 2.945966159366089, 174.820557498515, 185.66435580329727, 601.3347613015275, 179.02751759010886
630.0, 1.0, 133.1684574837932, 175.72878626631822, 10.0, 10685.374726728378, 14300.281136384887, 1000.0, 2.2878, 2.2877543922237495, 3.408117239355022, 3.0189153664248534, 170.2465987507697, 183.56834212489508, 601.1132287708833, 245.6702705577294
640.0, 1.0, 133.1688765360935, 179.304848776437, 10.0, 10544.91372535577, 17564.944387404128, 1000.0, 2.2878, 2.287761591291447, 3.408118677998875, 3.0803499799134615, 166.55020071502358, 181.155306193579, 600.8524596864473, 301.7552311615548
650.0, 1.0, 133.16922944208892, 182.3164513280957, 10.0, 10396.037431647714, 20311.775663223827, 1000.0, 2.2878, 2.287767654005218, 3.408119889554878, 3.1320875091705522, 163.54196801887693, 178.5977005768732, 600.5691270141981, 348.9441483773216
660.0, 1.0, 133.16952664279984, 184.85269052961402, 10.0, 10245.694904675971, 22622.36672790247, 1000.0, 2.2878, 2.2877727597355437, 3.4081209098687446, 3.1756585805987076, 161.07966293565897, 176.0149059503042, 600.2754674284332, 388.6387198751918
670.0, 1.0, 133.1697769311591, 186.9885996270302, 10.0, 10098.598560072038, 24565.52686892554, 1000.0, 2.2878, 2.287777059539747, 3.4081217691278938, 3.21235222045407, 159.05464271652386, 173.48787879382715, 599.980518483284, 422.02104802869366
680.0, 1.0, 133.16998771215822, 188.78736831969954, 10.0, 9957.840028707049, 26199.27523294661, 1000.0, 2.2878, 2.28778068063115, 3.4081224927546376, 3.243253989949671, 157.3827160757049, 171.06973147532713, 599.6909237530044, 450.08786705025096
690.0, 1.0, 133.17016522193026, 190.30221219288933, 10.0, 9825.339086169426, 27572.52478648724, 1000.0, 2.2878, 2.287783730142786, 3.4081231021583718, 3.269278100988465, 155.99782745450622, 168.7934445903407, 599.4114862322494, 473.6794724280802
700.0, 1.0, 133.17031471225107, 191.57794707174853, 10.0, 9702.173043445582, 28726.504776137335, 1000.0, 2.2878, 2.2877862982970205, 3.4081236153690226, 3.291194462622213, 154.84759850023283, 166.67752569679502, 599.1455691844941, 493.5041579410262
710.0, 1.0, 133.1704406059174, 192.65231487294685, 10.0, 9588.819446304398, 29695.961851879696, 1000.0, 2.2878, 2.287788461074855, 3.408124047570504, 3.309651458389055, 153.89011822875096, 164.73017874516674, 598.8954003672536, 510.1588502383512
720.0, 1.0, 133.17054662759918, 193.55710017859425, 10.0, 9485.335264141855, 30510.174068281707, 1000.0, 2.2878, 2.2877902824638894, 3.4081244115499643, 3.325195128385129, 153.09159075600226, 162.95238243558003, 598.6623117441846, 524.1465287732823
730.0, 1.0, 133.170635914037, 194.31907056567732, 10.0, 9391.489177881429, 31193.806803664065, 1000.0, 2.2878, 2.2877918163514495, 3.408124718076114, 3.33828532356146, 152.42458353044518, 161.34016284475518, 598.4469334333237, 535.890929982024
740.0, 1.0, 133.17071110684515, 194.96076851014612, 10.0, 9306.859021563274, 31767.635186811243, 1000.0, 2.2878, 2.287793108118887, 3.4081249762178394, 3.3493093101621763, 151.8667036243333, 159.88626741418744, 598.2493531021069, 545.7489581422388
750.0, 1.0, 133.17077443066606, 195.50117829370237, 10.0, 9230.903220774559, 32249.15382053104, 1000.0, 2.2878, 2.287794195984228, 3.4081251936125168, 3.358593226783963, 151.39958422569617, 158.58139221962116, 598.0692477907593, 554.0211600588534
760.0, 1.0, 133.17082775898817, 195.95628764336138, 10.0, 9163.012773159908, 32653.091361864284, 1000.0, 2.2878, 2.2877951121328826, 3.4081253766919763, 3.366411733007565, 151.00809937440513, 157.41507496510647, 597.905992808054, 560.9605652440615
770.0, 1.0, 133.17087266957475, 196.33956071958625, 10.0, 9102.548650863917, 32991.84478305333, 1000.0, 2.2878, 2.2877958836698786, 3.408125530872797, 3.3729961350508284, 150.6797490262604, 156.37633753457462, 597.7587510742811, 566.7801462608378
780.0, 1.0, 133.17091049114322, 196.6623364459941, 10.0, 9048.868284374641, 33275.84582480007, 1000.0, 2.2878, 2.2877965334217873, 3.4081256607165606, 3.3785412288346373, 150.40417289608135, 155.45414096841728, 597.6265456021365, 571.6591141705718
790.0, 1.0, 133.1709423426763, 196.93416396413903, 10.0, 9001.343884381526, 33513.87020046733, 1000.0, 2.2878, 2.2877970806120613, 3.4081257700648133, 3.383211062895297, 150.1727628473224, 154.63770022203948, 597.5083174248862, 575.7482304761758
800.0, 1.0, 133.17096916652847, 197.16308514250974, 10.0, 8959.374685384631, 33713.298468437446, 1000.0, 2.2878, 2.2877975414297858, 3.408125862152721, 3.3871437917200216, 149.9783515285487, 153.9166945037376, 597.4029710436993, 579.1742887530596
810.0, 1.0, 133.1709917563059, 197.3558724889728, 10.0, 8922.394688103233, 33880.3360886964, 1000.0, 2.2878, 2.2877979295086415, 3.408125939704787, 3.3904557629403067, 149.81496061323358, 153.28140028464495, 597.3094092813762, 582.0438950895341
820.0, 1.0, 133.17101078034628, 197.51822951172227, 10.0, 8889.87709722394, 34020.19902256998, 1000.0, 2.2878, 2.287798256330268, 3.408126005015458, 3.393244959413117, 149.67759605316846, 152.72276753658826, 597.2265592657511, 584.4466565791872
830.0, 1.0, 133.1710268014918, 197.65495945445616, 10.0, 8861.336360564661, 34137.27023906415, 1000.0, 2.2878, 2.2877985315639586, 3.4081260600170076, 3.395593897990228, 149.56208072942096, 152.23245476370425, 597.1533910952261, 586.4578700061364
840.0, 1.0, 133.1710402937415, 197.77010739771893, 10.0, 8836.32849534299, 34235.23165954058, 1000.0, 2.2878, 2.287798763352733, 3.408126106336704, 3.3975720707342276, 149.46491707312683, 151.80283460753492, 597.088930565761, 588.1407885755785
850.0, 1.0, 133.171051656275, 197.86707993040017, 10.0, 8814.450218841392, 34317.175368981596, 1000.0, 2.2878, 2.2877989585542577, 3.4081261453449567, 3.3992380008032423, 149.3831738636873, 151.42697891237594, 597.0322671636347, 589.548532456757
860.0, 1.0, 133.17106122526243, 197.9487459318062, 10.0, 8795.337271980374, 34385.69732807113, 1000.0, 2.2878, 2.287799122943734, 3.4081261781958574, 3.4006409738266004, 149.3143926465159, 151.09862992526723, 596.982558357235, 590.7256987004221
870.0, 1.0, 133.17106928381028, 198.0175214458869, 10.0, 8778.66222574871, 34442.97631852346, 1000.0, 2.2878, 2.287799261384763, 3.4081262058613286, 3.4018224959932497, 149.25651015435147, 150.812162611777, 596.9390310591263, 591.7097174723253
880.0, 1.0, 133.1710760703375, 198.07544115857576, 10.0, 8764.13198501917, 34490.8404300745, 1000.0, 2.2878, 2.287799377973238, 3.4081262291598775, 3.4028175219896752, 149.2077938419007, 150.56254177305007, 596.9009809807069, 592.5319942599356
890.0, 1.0, 133.17108178562924, 198.1242185928611, 10.0, 8751.485146633237, 34530.82303916689, 1000.0, 2.2878, 2.2877994761585296, 3.4081262487808113, 3.4036554891151956, 149.16678820805933, 150.3452766592848, 596.8677704683531, 593.218871552742
900.0, 1.0, 133.1710865987772, 198.16529680242715, 10.0, 8740.489324679023, 34564.20992639936, 1000.0, 2.2878, 2.287799558845531, 3.408126265304632, 3.404361188168373, 149.13227002289153, 150.15637501960842, 596.8388252932132, 593.792438291833
910.0, 1.0, 133.17109065218236, 198.19989106360802, 10.0, 8730.938522479559, 34592.07892367773, 1000.0, 2.2878, 2.287799628480605, 3.4081262792202103, 3.40495549686923, 149.10321092693985, 149.9922979544089, 596.8136307667327, 594.2712109842195
920.0, 1.0, 133.17109406576816, 198.22902482867374, 10.0, 8722.650605544179, 34615.33326545825, 1000.0, 2.2878, 2.287799687123966, 3.408126290939251, 3.4054559975151824, 149.07874614971195, 149.8499165021524, 596.7917274697865, 594.6707066572329
930.0, 1.0, 133.1710969405284, 198.25356000410588, 10.0, 8715.464910754123, 34634.72963540489, 1000.0, 2.2878, 2.2877997365106264, 3.408126300808472, 3.4058774971436936, 149.05814831830935, 149.72647056662274, 596.7727068136172, 595.0039246833111
940.0, 1.0, 133.1710993615153, 198.27422244962918, 10.0, 8709.24001291539, 34650.90174503192, 1000.0, 2.2878, 2.287799778101732, 3.4081263091198624, 3.4062324655903753, 149.0408055081321, 149.61953054763637, 596.7562065940393, 595.2817518469641
950.0, 1.0, 133.17110140035578, 198.29162345237452, 10.0, 8703.851659401387, 34664.380150113335, 1000.0, 2.2878, 2.287799813127791, 3.4081263161193216, 3.4065314044022528, 149.02620283453547, 149.5269618594392, 596.7419066548686, 595.5133027788274
960.0, 1.0, 133.17110311737062, 198.30627781147413, 10.0, 8699.19087605836, 34675.60890012354, 1000.0, 2.2878, 2.2877998426250783, 3.408126322013934, 3.406783157520287, 149.01390700421598, 149.4468923912957, 596.7295247405805, 595.7062059830877
970.0, 1.0, 133.17110456335917, 198.31861906811233, 10.0, 8695.162242184526, 34684.95952261037, 1000.0, 2.2878, 2.2877998674662963, 3.4081263269780973, 3.4069951729225307, 149.00355334336982, 149.37768287266294, 596.7188125902346, 595.8668440806408
980.0, 1.0, 133.17110578110226, 198.3290123316039, 10.0, 8691.682328695862, 34692.742765550094, 1000.0, 2.2878, 2.2877998883863935, 3.408126331158681, 3.4071737229684773, 148.9948349005099, 149.31790004181337, 596.7095523033073, 596.0005555357221
990.0, 1.0, 133.17110680662776, 198.33776508095357, 10.0, 8688.67829115108, 34699.21845415877, 1000.0, 2.2878, 2.287799906004308, 3.40812633467937, 3.407324089963388, 148.98749328856, 149.26629247484644, 596.7015529920045, 596.1118039900266
1000.0, 1.0, 133.17110767027677, 198.3451362614539, 10.0, 8686.08660781029, 34704.60376244107, 1000.0, 2.2878, 2.287799920841281, 3.4081263376443283, 3.407450722432398, 148.98131098609096, 149.2217689062914, 596.6946477228263, 596.2043203629657
1010.0, 1.0, 133.17110839760107, 198.35134394543994, 10.0, 8683.851952101959, 34709.080152342365, 1000.0, 2.2878, 2.2877999333362773, 3.408126340141275, 3.407557366727699, 148.9761048634139, 149.18337885876485, 596.688690741714, 596.2812220621481
1020.0, 1.0, 133.17110901011912, 198.3565717838399, 10.0, 8681.92618858291, 34712.7991933744, 1000.0, 2.2878, 2.2877999438589707, 3.4081263422440857, 3.4076471778623127, 148.97172073738278, 149.15029539416417, 596.6835549713136, 596.345112961064
1030.0, 1.0, 133.17110952595283, 198.36097443938726, 10.0, 8680.26748155138, 34715.88744185921, 1000.0, 2.2878, 2.287799952720685, 3.4081263440149727, 3.4077228128494275, 148.96802879053936, 149.12179980017373, 596.6791297650873, 596.3981672215767
1040.0, 1.0, 133.1711099603635, 198.36468216223304, 10.0, 8678.839505802982, 34718.450530506554, 1000.0, 2.2878, 2.2877999601836003, 3.4081263455063304, 3.407786509308678, 148.9649197167566, 149.09726803152435, 596.6753189007636, 596.4421995504135
1050.0, 1.0, 133.1711103262036, 198.36780464332514, 10.0, 8677.610749519663, 34720.57659508311, 1000.0, 2.2878, 2.2877999664685142, 3.4081263467622804, 3.407840151664894, 148.96230147770717, 149.07615873404316, 596.6720387944888, 596.4787240672929
1060.0, 1.0, 133.1711106342968, 198.37043425955494, 10.0, 8676.553899889173, 34722.33914475031, 1000.0, 2.2878, 2.287799971761371, 3.4081263478199824, 3.407885326897778, 148.96009657303202, 149.0580026899637, 596.6692169167652, 596.5090036156097
1070.0, 1.0, 133.1711108937583, 198.372648806677, 10.0, 8675.645302719786, 34723.79946565174, 1000.0, 2.2878, 2.2877999762187646, 3.408126348710729, 3.4079233714918282, 148.95823974262214, 149.04239353443012, 596.6667903915674, 596.5340910546281
1080.0, 1.0, 133.17111111226447, 198.37451380085392, 10.0, 8674.864488007554, 34725.00863302359, 1000.0, 2.2878, 2.2877999799725695, 3.4081263494608733, 3.407955410975504, 148.95667603245008, 149.0289796050269, 596.6647047607457, 596.5548638263351
