time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 26294.210395540562, 10.0, 72.16379490519958, 542.3229491366964, 100.0, 244.383905, 244.38390348273526, 451.80171812651264, 451.71879632062434, 1.2247924473043619, 1.2397308031745902, 9.149604147839334, 9.316783661342699
1110.0, 1.0, 14225.402693216409, 26294.972296272063, 10.0, 72.02649053723857, 540.7613360193267, 100.0, 244.383905, 244.3839037222315, 451.8017182362544, 451.73188531915946, 1.2247825407408106, 1.2373719963158973, 9.14434449917734, 9.289956082682403
1120.0, 1.0, 14225.40270495677, 26295.613933896908, 10.0, 71.91077587762705, 539.4018856103215, 100.0, 244.383905, 244.3839039239239, 451.8017183286737, 451.7429082695051, 1.2247741984104694, 1.2353840877242313, 9.139907289533467, 9.266601538348281
1130.0, 1.0, 14225.402714843947, 26296.15429148506, 10.0, 71.8132562200111, 538.2196225443791, 100.0, 244.383905, 244.38390409377968, 451.8017184065048, 451.75219128944116, 1.2247671732538437, 1.2337087583763173, 9.136164521653269, 9.246290966513335
1140.0, 1.0, 14225.402723170459, 26296.609355701716, 10.0, 71.73107062313775, 537.1924334786601, 100.0, 244.383905, 244.38390423682415, 451.8017184720505, 451.7600090203067, 1.2247612572528346, 1.232296859013832, 9.13300794448323, 9.228644473183419
1150.0, 1.0, 14225.402730182654, 26296.99258977828, 10.0, 71.66180798615568, 536.3007822417329, 100.0, 244.383905, 244.38390435728948, 451.80171852725, 451.7665927523592, 1.2247562752554049, 1.2311069683673024, 9.13034605705207, 9.213326438626623
1160.0, 1.0, 14225.402736087992, 26297.31533182675, 10.0, 71.60343631922329, 535.5274445455163, 100.0, 244.383905, 244.38390445873966, 451.8017185737364, 451.77213726757617, 1.2247520797787201, 1.230104178067488, 9.128101552482963, 9.200040959883228
1170.0, 1.0, 14225.402741061189, 26297.587130281616, 10.0, 71.55424313481397, 534.8572629251136, 100.0, 244.383905, 244.3839045441762, 451.80171861288505, 451.7768066023471, 1.2247485466352375, 1.2292590686036828, 9.126209141694536, 9.188527640778734
1180.0, 1.0, 14225.402745249377, 26297.816026393633, 10.0, 71.51278521127216, 534.2769219446993, 100.0, 244.383905, 244.38390461612678, 451.8017186458541, 451.78073890054685, 1.2247455712510675, 1.2285468462916778, 9.124613703396461, 9.178557730095555
1190.0, 1.0, 14225.402748776472, 26298.008792132976, 10.0, 71.47784625506208, 533.7747432426622, 100.0, 244.383905, 244.38390467672016, 451.8017186736192, 451.7840505005698, 1.2247430655667997, 1.2279466159365349, 9.123268713604105, 9.169930600571236
1200.0, 1.0, 14225.402751746826, 26298.171130540308, 10.0, 71.44840121982469, 533.3404996559347, 100.0, 244.383905, 244.38390472774904, 451.80171869700155, 451.7868393772408, 1.2247409554284596, 1.2274407678553425, 9.122134913969465, 9.162470555665692
1210.0, 1.0, 14225.402754248315, 26298.307844453204, 10.0, 71.42358623560919, 532.965247435776, 100.0, 244.383905, 244.38390477072312, 451.80171871669313, 451.7891880404349, 1.224739178390962, 1.2270144612794112, 9.121179183702974, 9.1560239471288
1220.0, 1.0, 14225.402756354952, 26298.422978599763, 10.0, 71.40267326620068, 532.6411754230305, 100.0, 244.383905, 244.3839048069139, 451.80171873327646, 451.79116597615985, 1.224737681868753, 1.2266551889823314, 9.120373584736972, 9.150456583921597
1230.0, 1.0, 14225.40275812906, 26298.519939263268, 10.0, 71.38504875114934, 532.36146997144, 100.0, 244.383905, 244.383904837392, 451.80171874724203, 451.7928317023235, 1.2247364215787029, 1.2263524103628192, 9.119694554078468, 9.145651411679642
1240.0, 1.0, 14225.402759623132, 26298.601595058262, 10.0, 71.37019560598749, 532.1201943775833, 100.0, 244.383905, 244.38390486305926, 451.8017187590033, 451.7942345000068, 1.2247353602290196, 1.2260972422192182, 9.119122221055298, 9.141506441391545
1250.0, 1.0, 14225.402760881369, 26298.670361799497, 10.0, 71.35767805262455, 531.9121815828923, 100.0, 244.383905, 244.38390488467502, 451.8017187689081, 451.7954158714612, 1.2247344664152813, 1.225882198144765, 9.11863983042226, 9.137932906083826
1260.0, 1.0, 14225.402761940995, 26298.72827397463, 10.0, 71.34712883492799, 531.7329389468188, 100.0, 244.383905, 244.38390490287878, 451.80171877724933, 451.7964107679669, 1.2247337136908456, 1.2257009688989222, 9.118233255112973, 9.13485362488091
1270.0, 1.0, 14225.402762833362, 26298.777044935254, 10.0, 71.338238444463, 531.5785639425588, 100.0, 244.383905, 244.3839049182091, 451.80171878427393, 451.79724862387883, 1.2247330797840759, 1.2255482373120348, 9.117890584848668, 9.13220155470815
1280.0, 1.0, 14225.402763584872, 26298.818117586983, 10.0, 71.33074604032925, 531.4456696914242, 100.0, 244.383905, 244.38390493111962, 451.8017187901898, 451.79795422745167, 1.2247325459391867, 1.2254195222935598, 9.117601778894965, 9.12991851101688
1290.0, 1.0, 14225.402764217759, 26298.852707078328, 10.0, 71.32443179672654, 531.3313193240723, 100.0, 244.383905, 244.3839049419922, 451.80171879517184, 451.7985484542096, 1.2247320963611745, 1.2253110473678257, 9.117358373035637, 9.127954040149643
1300.0, 1.0, 14225.402764750743, 26298.88183675126, 10.0, 71.31911045376292, 531.2329682326251, 100.0, 244.383905, 244.38390495114857, 451.8017187993675, 451.7990488845552, 1.2247317177483972, 1.2252196298807752, 9.117153232349125, 9.12626442726616
1310.0, 1.0, 14225.402765199598, 26298.906368417163, 10.0, 71.31462588231436, 531.1484133543928, 100.0, 244.383905, 244.38390495885963, 451.80171880290084, 451.7994703238921, 1.224731398898953, 1.225142587627508, 9.116980342664613, 9.124811825068049
1320.0, 1.0, 14225.402765577604, 26298.92702785379, 10.0, 71.31084650349243, 531.0757487034277, 100.0, 244.383905, 244.38390496535354, 451.8017188058764, 451.79982524064775, 1.2247311303792083, 1.2250776601614763, 9.116834634671752, 9.12356348985755
1330.0, 1.0, 14225.402765895942, 26298.944426277667, 10.0, 71.30766142834538, 531.0133264390053, 100.0, 244.383905, 244.38390497082239, 451.80171880838236, 451.8001241351562, 1.2247309042446568, 1.2250229424768617, 9.116711835589458, 9.122491112717322
1340.0, 1.0, 14225.402766164032, 26298.95907842713, 10.0, 71.30497720454666, 530.9597228293584, 100.0, 244.383905, 244.383904975428, 451.8017188104928, 451.800375850314, 1.224730713804847, 1.2249768291186292, 9.116608344088752, 9.121570234787775
1350.0, 1.0, 14225.402766389803, 26298.971417791057, 10.0, 71.30271507463031, 530.9137085339738, 100.0, 244.383905, 244.38390497930664, 451.80171881227005, 451.8005878332006, 1.2247305534254225, 1.2249379670806535, 9.116521124833332, 9.120779736734706
1360.0, 1.0, 14225.402766579939, 26298.981809433768, 10.0, 71.30080866533982, 530.8742226881196, 100.0, 244.383905, 244.38390498257306, 451.8017188137668, 451.80076635540246, 1.2247304183614105, 1.2249052161101148, 9.116447619567529, 9.120101393536997
1370.0, 1.0, 14225.40276674006, 26298.990560795577, 10.0, 71.29920204030299, 530.840350328888, 100.0, 244.383905, 244.38390498532385, 451.80171881502724, 451.8009166985603, 1.224730304616831, 1.22487761525362, 9.116385672159886, 9.119519486679538
1380.0, 1.0, 14225.402766874906, 26298.997930788522, 10.0, 71.29784805890488, 530.811302752914, 100.0, 244.383905, 244.38390498764042, 451.8017188160888, 451.8010433106278, 1.224730208826465, 1.2248543546636195, 9.116333465415272, 9.119020466710593
1390.0, 1.0, 14225.402766988467, 26299.004137456384, 10.0, 71.29670699321254, 530.7864004421803, 100.0, 244.383905, 244.38390498959131, 451.80171881698266, 451.8011499374667, 1.2247301281562895, 1.2248347518380047, 9.116289467810116, 9.118592659917347
1400.0, 1.0, 14225.402767084104, 26299.009364425558, 10.0, 71.29574536237614, 530.7650582361623, 100.0, 244.383905, 244.38390499123432, 451.8017188177355, 451.8012397336685, 1.2247300602196258, 1.224818231595815, 9.116252388594178, 9.118226013592235
1410.0, 1.0, 14225.402767164647, 26299.013766337714, 10.0, 71.29493495031058, 530.7467724662301, 100.0, 244.383905, 244.383904992618, 451.8017188183696, 451.80131535588464, 1.224730003006528, 1.2248043092015968, 9.116221139945809, 9.11791187500966
1420.0, 1.0, 14225.402767232476, 26299.017473424938, 10.0, 71.29425197783884, 530.7311098020039, 100.0, 244.383905, 244.38390499378323, 451.80171881890345, 451.80137904142424, 1.2247299548243156, 1.2247925761433223, 9.116194805073548, 9.117642799813066
1430.0, 1.0, 14225.402767289595, 26299.020595362683, 10.0, 71.2936764050096, 530.7176975895356, 100.0, 244.383905, 244.38390499476452, 451.80171881935314, 451.8014326744461, 1.2247299142474923, 1.2247826881466224, 9.116172611330255, 9.11741238603068
1440.0, 1.0, 14225.402767337702, 26299.02322451454, 10.0, 71.29319134312041, 530.7062154880723, 100.0, 244.383905, 244.38390499559097, 451.8017188197318, 451.8014778417014, 1.2247298800755737, 1.2247743550736976, 9.116153907552636, 9.117215130400096
1450.0, 1.0, 14225.402767378213, 26299.025438664874, 10.0, 71.29278255919618, 530.6963882360194, 100.0, 244.383905, 244.38390499628693, 451.8017188200507, 451.8015158794788, 1.2247298512975675, 1.224767332410555, 9.116138144962326, 9.117046304091883
1460.0, 1.0, 14225.402767412328, 26299.02730332008, 10.0, 71.29243805838546, 530.6879793978741, 100.0, 244.383905, 244.383904996873, 451.80171882031925, 451.8015479131392, 1.2247298270620632, 1.224761414092826, 9.116124861069025, 9.116901845285616
1470.0, 1.0, 14225.402767441059, 26299.028873646606, 10.0, 71.29214773202476, 530.6807859626067, 100.0, 244.383905, 244.38390499736659, 451.80171882054543, 451.801574890409, 1.2247298066520438, 1.2247564264597228, 9.116113666104052, 9.116778266373318
1480.0, 1.0, 14225.402767465255, 26299.030196103107, 10.0, 71.2919030610367, 530.6746336802989, 100.0, 244.383905, 244.38390499778225, 451.80171882073597, 451.8015976094201, 1.22472978946367, 1.2247522231585946, 9.116104231586338, 9.11667257384569
1490.0, 1.0, 14225.402767485632, 26299.03130981492, 10.0, 71.29169686597137, 530.6693730386005, 100.0, 244.383905, 244.38390499813232, 451.8017188208963, 451.80161674232244, 1.2247297749884165, 1.2247486808507893, 9.116096280686097, 9.116582199170043
1500.0, 1.0, 14225.402767502792, 26299.032247731582, 10.0, 71.29152309635366, 530.6648757931293, 100.0, 244.383905, 244.3839049984271, 451.80171882103144, 451.8016328551693, 1.2247297627980274, 1.224745695592766, 9.116089580103512, 9.116504939184654
