time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.0, 10932.76003050417, 339.15405275876367, 1.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442008, 160.45440413742142, 0.0, 10931.944206158683, 934.7190391321311, 1.0, 2.2878, 2.287735693143212, 2.7566381092079886, 2.7565106238592927, 187.72866969112474, 187.80425819851678, 70.64325148823772, 16.05791362064807
620.0, 1.0, 133.1679598871735, 160.45557945741447, 0.0, 10931.242596676473, 1436.2425794055564, 1.0, 2.2878, 2.2877458438116576, 2.7566389249740113, 2.756530815153291, 187.72720854382547, 187.7922049675574, 70.63990899578576, 24.67378785801219
630.0, 1.0, 133.16845748379328, 160.45657612622387, 0.0, 10930.639386691613, 1858.5735032063337, 1.0, 2.2878, 2.287754392223751, 2.756639611972565, 2.756547937326885, 187.72596950916744, 187.781842181066, 70.63703522308484, 31.92918034474073
640.0, 1.0, 133.16887653609365, 160.45742125905252, 0.0, 10930.120921348733, 2214.216149117472, 1.0, 2.2878, 2.2877615912914497, 2.7566401905295317, 2.756562456203031, 187.72491887123968, 187.77293525680028, 70.63456514158993, 38.0389081332773
650.0, 1.0, 133.16922944208906, 160.45813786221416, 0.0, 10929.675416178032, 2513.7005242064643, 1.0, 2.2878, 2.2877676540052208, 2.7566406777623254, 2.7565747670164287, 187.72402802444847, 187.76528174462265, 70.63244262603592, 43.18387044235571
660.0, 1.0, 133.16952664279998, 160.45874545469087, 0.0, 10929.292705062742, 2765.8940231882393, 1.0, 2.2878, 2.2877727597355464, 2.756641088086365, 2.7565852050915067, 187.72327270013673, 187.7587069967319, 70.63061925579208, 47.516403805641446
670.0, 1.0, 133.16977693115928, 160.45926059584446, 0.0, 10928.964021450198, 2978.263933222149, 1.0, 2.2878, 2.28777705953975, 2.756641433641594, 2.75659405490819, 187.72263231006772, 187.7530604090004, 70.6290532740431, 51.164791747022896
680.0, 1.0, 133.16998771215847, 160.45969733342153, 0.0, 10928.681808547402, 3157.098493980472, 1.0, 2.2878, 2.2877806806311543, 2.756641724651668, 2.756601557798357, 187.72208938913695, 187.74821216024756, 70.62770868464803, 54.23706246027382
690.0, 1.0, 133.17016522193055, 160.4600675838676, 0.0, 10928.439554764876, 3307.6930563503474, 1.0, 2.2878, 2.287783730142791, 2.756641969726446, 2.7566079184794092, 187.72162912233628, 187.74405038526362, 70.62655446898452, 56.82418690412814
700.0, 1.0, 133.1703147122514, 160.46038145515652, 0.0, 10928.231651135906, 3434.506849777784, 1.0, 2.2878, 2.2877862982970267, 2.7566421761167286, 2.7566133106002866, 187.72123894325233, 187.74047872535763, 70.62556390726466, 59.00277197141767
710.0, 1.0, 133.1704406059178, 160.46064752080778, 0.0, 10928.05326784734, 3541.294998499309, 1.0, 2.2878, 2.2877884610748622, 2.756642349928787, 2.7566178814489226, 187.7209081932978, 187.73741420723053, 70.62471399073752, 60.837328448914185
720.0, 1.0, 133.17054662759963, 160.4608730524575, 0.0, 10927.900247378726, 3631.2196943381578, 1.0, 2.2878, 2.2877902824638974, 2.7566424963050253, 2.756621755947674, 187.72062783250354, 187.73478540716943, 70.62398491289632, 62.38218089942596
730.0, 1.0, 133.17063591403746, 160.4610642172399, 0.0, 10927.769012064213, 3706.9438168228407, 1.0, 2.2878, 2.287791816351457, 2.756642619576129, 2.756625040044215, 187.720390194083, 187.73253086301636, 70.62335962930973, 63.68307599939891
740.0, 1.0, 133.1707111068456, 160.46122624529428, 0.0, 10927.656484170671, 3770.7097718591913, 1.0, 2.2878, 2.2877931081188945, 2.7566427233891906, 2.756627823589208, 187.72018877615338, 187.73059770115836, 70.62282347701864, 64.77853694011385
750.0, 1.0, 133.1707744306665, 160.46136357191028, 0.0, 10927.560016830603, 3824.405882677691, 1.0, 2.2878, 2.287794195984236, 2.756642810815618, 2.7566301827782747, 187.72001806499875, 187.72894044999606, 70.62236384559989, 65.70100398442354
760.0, 1.0, 133.1708277589887, 160.4614799581446, 0.0, 10927.477334383077, 3869.6222983382686, 1.0, 2.2878, 2.2877951121328914, 2.756642884442003, 2.7566321822241178, 187.7198733851052, 187.72752001503673, 70.62196989301773, 66.4777949414014
770.0, 1.0, 133.1708726695753, 160.46157859316406, 0.0, 10927.406480864018, 3907.698074801244, 1.0, 2.2878, 2.287795883669888, 2.7566429464466484, 2.7566338767147145, 187.71975077191988, 187.72630279398834, 70.62163230027578, 67.13191399096013
780.0, 1.0, 133.17091049114362, 160.46166218107825, 0.0, 10927.345775551768, 3939.760822131688, 1.0, 2.2878, 2.287796533421794, 2.756642998664018, 2.756635312705049, 187.7196468638962, 187.72525991305878, 70.62134305966387, 67.68273279909202
790.0, 1.0, 133.17094234267657, 160.46173301460942, 0.0, 10927.293774616688, 3966.7600921661174, 1.0, 2.2878, 2.2877970806120653, 2.7566430426390087, 2.7566365295827175, 187.7195588109051, 187.724366568119, 70.62109529207352, 68.14656409799865
800.0, 1.0, 133.17096916652864, 160.46179303759013, 0.0, 10927.249238050588, 3989.4954939736044, 1.0, 2.2878, 2.287797541429789, 2.75664307967266, 2.7566375607416, 187.71948419653785, 187.72360145657055, 70.62088308945835, 68.5371446928845
810.0, 1.0, 133.17099175630602, 160.46184389798069, 0.0, 10927.211101159395, 4008.6403701862746, 1.0, 2.2878, 2.2877979295086432, 2.7566431108606446, 2.7566384344926673, 187.71942097219517, 187.72294628760653, 70.6207013790286, 68.86604220714344
820.0, 1.0, 133.1710107803463, 160.4618869928425, 0.0, 10927.178449998546, 4024.761734933855, 1.0, 2.2878, 2.2877982563302686, 2.7566431371256863, 2.756639174836599, 187.71936740117764, 187.72238536020632, 70.62054580622527, 69.14299760414056
830.0, 1.0, 133.1710268014918, 160.46192350648522, 0.0, 10927.150500213276, 4038.3370636306336, 1.0, 2.2878, 2.2877985315639586, 2.756643159244859, 2.756639802119126, 187.71932201126245, 187.72190519962462, 70.62041263391293, 69.37621362570269
840.0, 1.0, 133.17104029374147, 160.46195444282247, 0.0, 10927.126578818143, 4049.768431679993, 1.0, 2.2878, 2.2877987633527326, 2.7566431778725775, 2.756640333586883, 187.71928355448057, 187.72149424437424, 70.62029865557386, 69.57259768659962
850.0, 1.0, 133.17105165627495, 160.4619806528139, 0.0, 10927.106108512637, 4059.394420682311, 1.0, 2.2878, 2.287798958554257, 2.7566431935599596, 2.756640783858848, 187.71925097300235, 187.72114257677805, 70.62020112058322, 69.73796641606944
860.0, 1.0, 133.17106122526235, 160.4620028577387, 0.0, 10927.088594184233, 4067.5001446429565, 1.0, 2.2878, 2.2877991229437327, 2.7566432067711286, 2.7566411653261653, 187.7192233702051, 187.72084169109922, 70.62011766990503, 69.87721790207074
870.0, 1.0, 133.17106928381023, 160.46202166893258, 0.0, 10927.073611297408, 4074.325693022241, 1.0, 2.2878, 2.287799261384762, 2.7566432178969493, 2.756641488491217, 187.71919998613802, 187.7205842940715, 70.62004628077284, 69.99447673782728
880.0, 1.0, 133.17107607033745, 160.46203760452534, 0.0, 10927.060795908043, 4080.073240601245, 1.0, 2.2878, 2.2877993779732373, 2.756643227266588, 2.756641762255162, 187.71918017671504, 187.72036413335277, 70.61998521911387, 70.09321616506726
890.0, 1.0, 133.1710817856292, 160.46205110363326, 0.0, 10927.049836078235, 4084.9130346690918, 1.0, 2.2878, 2.287799476158529, 2.756643235157254, 2.7566419941617566, 187.71916339607188, 187.72017585003664, 70.6199329986451, 70.17636093031712
900.0, 1.0, 133.17108659877715, 160.46206253839387, 0.0, 10927.04046449714, 4088.9884368003763, 1.0, 2.2878, 2.2877995588455295, 2.756643241802399, 2.7566421906040994, 187.71914918160596, 187.72001485188275, 70.61988834571501, 70.24637389962
910.0, 1.0, 133.17109065218233, 160.46207222416982, 0.0, 10927.03245214019, 4092.4201685021408, 1.0, 2.2878, 2.2877996284806046, 2.7566432473986255, 2.756642356999933, 187.71913714129124, 187.7198772043861, 70.61985016909262, 70.3053289962096
920.0, 1.0, 133.1710940657681, 160.46208042820024, 0.0, 10927.025602821996, 4095.309886439621, 1.0, 2.2878, 2.287799687123965, 2.756643252111502, 2.7566424979402653, 187.71912694292422, 187.71975953719914, 70.61981753401446, 70.35497262074855
930.0, 1.0, 133.17109694052837, 160.46208737693559, 0.0, 10927.01974851819, 4097.743193101259, 1.0, 2.2878, 2.2877997365106255, 2.756643256080463, 2.7566426173153795, 187.71911830500548, 187.71965896376383, 70.6197896398949, 70.39677537275135
940.0, 1.0, 133.17109936151527, 160.46209326225602, 0.0, 10927.014745348659, 4099.79217204858, 1.0, 2.2878, 2.2877997781017316, 2.756643259422934, 2.7566427184216615, 187.71911098901012, 187.71957301230591, 70.61976580118795, 70.43197560465971
950.0, 1.0, 133.17110140035572, 160.4620982467428, 0.0, 10927.010470129497, 4101.517522820797, 1.0, 2.2878, 2.28779981312779, 2.756643262237805, 2.7566428040521616, 187.71910479283434, 187.7194995665996, 70.61974543095843, 70.46161609822589
960.0, 1.0, 133.1711031173706, 160.46210246814695, 0.0, 10927.006817413852, 4102.970358710649, 1.0, 2.2878, 2.287799842625078, 2.756643264608356, 2.7566428765733577, 187.71909954524074, 187.71943681513116, 70.61972802678278, 70.48657494922551
970.0, 1.0, 133.17110456335917, 160.4621060431772, 0.0, 10927.003696952952, 4104.193720646176, 1.0, 2.2878, 2.2877998674662963, 2.756643266604722, 2.7566429379902373, 187.7190951011496, 187.71938320748063, 70.61971315865156, 70.5075915750404
980.0, 1.0, 133.17110578110223, 160.46210907071074, 0.0, 10927.001031518083, 4105.22385200741, 1.0, 2.2878, 2.287799888386393, 2.7566432682859663, 2.7566429900014517, 187.71909133764728, 187.71933741690495, 70.61970045859212, 70.52528861524615
990.0, 1.0, 133.17110680662773, 160.4621116345147, 0.0, 10926.998755032671, 4106.091272128384, 1.0, 2.2878, 2.2877999060043073, 2.7566432697018306, 2.7566430340460695, 187.7190881506035, 187.71929830824817, 70.61968961176837, 70.5401903737343
1000.0, 1.0, 133.17110767027677, 160.46211380555272, 0.0, 10926.996810970619, 4106.821680274048, 1.0, 2.2878, 2.287799920841281, 2.756643270894205, 2.756643071343203, 187.71908545180398, 187.71926491042572, 70.6196803488494, 70.55273834849449
1010.0, 1.0, 133.17110839760107, 160.46211564393968, 0.0, 10926.995150983232, 4107.436716861941, 1.0, 2.2878, 2.2877999333362773, 2.7566432718983656, 2.7566431029255907, 187.71908316652028, 187.719236392836, 70.61967243946731, 70.56330430894725
1020.0, 1.0, 133.17110901011912, 160.4621172005986, 0.0, 10926.993733722356, 4107.9546044714425, 1.0, 2.2878, 2.2877999438589707, 2.7566432727440224, 2.7566431296680594, 187.71908123145042, 187.71921204514246, 70.61966568660982, 70.57220130809932
1030.0, 1.0, 133.17110952595283, 160.4621185186648, 0.0, 10926.99252383188, 4108.390687623754, 1.0, 2.2878, 2.287799952720685, 2.7566432734561945, 2.7566431523116472, 187.7190795929733, 187.71919125994822, 70.61965992181487, 70.57969295564054
1040.0, 1.0, 133.17110996036354, 160.46211963467525, 0.0, 10926.991491083683, 4108.757887318217, 1.0, 2.2878, 2.2877999601836008, 2.756643274055952, 2.756643171484039, 187.71907820566994, 187.71917351795236, 70.61965500105394, 70.58600122660577
1050.0, 1.0, 133.17111032620363, 160.46212057957726, 0.0, 10926.99060963747, 4109.067083786286, 1.0, 2.2878, 2.2877999664685147, 2.756643274561039, 2.75664318771689, 187.7190770310701, 187.719158375234, 70.61965080120521, 70.59131303685912
1060.0, 1.0, 133.17111063429684, 160.46212137958258, 0.0, 10926.989857406867, 4109.327438798847, 1.0, 2.2878, 2.2877999717613715, 2.7566432749864003, 2.7566432014605025, 187.71907603659014, 187.71914545236248, 70.6196472170332, 70.59578578014066
1070.0, 1.0, 133.17111089375837, 160.46212205689133, 0.0, 10926.989215516582, 4109.546667072516, 1.0, 2.2878, 2.2877999762187655, 2.7566432753446186, 2.7566432130962615, 187.7190751946333, 187.7191344250716, 70.61964415860241, 70.59955199066427
1080.0, 1.0, 133.17111111226455, 160.46212263030546, 0.0, 10926.988667837679, 4109.7312648132165, 1.0, 2.2878, 2.287799979972571, 2.7566432756462933, 2.756643222947173, 187.71907448182694, 187.71912501627585, 70.61964154906292, 70.60272326935939
1090.0, 1.0, 133.17111129628015, 160.4621231157482, 0.0, 10926.988200589745, 4109.886702165934, 1.0, 2.2878, 2.2877999831338487, 2.7566432759003496, 2.756643231286789, 187.71907387837715, 187.719116989236, 70.61963932275486, 70.6053935900428
