time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806938, 116.1124056421486, 0.0, 15165.133549745613, 12226.547448743762, 10000.0, 12.880496, 12.880495905042228, 1.9947416880207727, 1.9947416304031271, 260.52783720451083, 260.5279173659618, 210.0902877608271, 210.04476702750557
1100.0, 1.0, 749.7639515531826, 116.11240617344947, 0.0, 15165.132807657894, 12226.965700886405, 10000.0, 12.880496, 12.880495920031061, 1.9947416884119191, 1.9947416395305582, 260.5278360604548, 260.52790461733895, 210.0902876781415, 210.05195234897334
1110.0, 1.0, 749.7639522879513, 116.11240662417994, 0.0, 15165.132173036607, 12227.317932325494, 10000.0, 12.880496, 12.880495932653949, 1.9947416887413243, 1.9947416472738377, 260.5278350898919, 260.5278937149251, 210.0902876074301, 210.05800347427044
1120.0, 1.0, 749.7639529067387, 116.1124070065379, 0.0, 15165.131630385136, 12227.614564357353, 10000.0, 12.880496, 12.880495943284346, 1.9947416890187337, 1.9947416538425184, 260.5278342665563, 260.52788439249764, 210.09028754696627, 210.06309943503007
1130.0, 1.0, 749.7639534278522, 116.11240733087786, 0.0, 15165.131166430878, 12227.864373289392, 10000.0, 12.880496, 12.880495952236764, 1.9947416892523548, 1.994741659414485, 260.5278335681515, 260.5278764220412, 210.09028749527104, 210.06739100296056
1140.0, 1.0, 749.7639538667094, 116.11240760598905, 0.0, 15165.130769807763, 12228.07475009939, 10000.0, 12.880496, 12.880495959776066, 1.9947416894490995, 1.9947416641407305, 260.5278329757515, 260.5278696082935, 210.09028745107813, 210.07100515063627
1150.0, 1.0, 749.763954236294, 116.11240783933155, 0.0, 15165.130430783815, 12228.25191910699, 10000.0, 12.880496, 12.88049596612531, 1.9947416896147883, 1.9947416681494152, 260.5278324732925, 260.52786378406495, 210.09028741330306, 210.07404880814317
1160.0, 1.0, 749.7639545475406, 116.1124080372369, 0.0, 15165.130141027414, 12228.401122129811, 10000.0, 12.880496, 12.88049597147234, 1.9947416897543238, 1.9947416715493107, 260.5278320471407, 260.5278588062234, 210.09028738101753, 210.0766120267705
1170.0, 1.0, 749.7639548096579, 116.11240820507851, 0.0, 15165.129893406802, 12228.526773571999, 10000.0, 12.880496, 12.880495975975357, 1.9947416898718338, 1.9947416744327289, 260.5278316857256, 260.5278545522495, 210.0902873534269, 210.0787706433392
1180.0, 1.0, 749.7639550304004, 116.11240834741638, 0.0, 15165.12968181813, 12228.632591028794, 10000.0, 12.880496, 12.880495979767582, 1.9947416899707953, 1.9947416768780084, 260.52783137922785, 260.52785091728276, 210.09028732985104, 210.08058852391042
1190.0, 1.0, 749.7639552162996, 116.11240846812, 0.0, 15165.129501038027, 12228.721705276981, 10000.0, 12.880496, 12.880495982961218, 1.994741690054136, 1.9947416789516241, 260.52783111931547, 260.5278478115888, 210.090287309708, 210.08211945335535
1200.0, 1.0, 749.763955372855, 116.11240857047272, 0.0, 15165.129346597174, 12228.796752903469, 10000.0, 12.880496, 12.880495985650747, 1.9947416901243216, 1.994741680709983, 260.5278308989182, 260.5278451583874, 210.0902872924997, 210.083408726659
1210.0, 1.0, 749.7639555046985, 116.1124086572604, 0.0, 15165.129214671959, 12228.859954312597, 10000.0, 12.880496, 12.88049598791574, 1.9947416901834283, 1.9947416822009432, 260.5278307120373, 260.52784289199116, 210.09028727780023, 210.08449448903892
1220.0, 1.0, 749.7639556157309, 116.11240873084665, 0.0, 15165.129101991612, 12228.913179420066, 10000.0, 12.880496, 12.88049598982321, 1.9947416902332054, 1.994741683465111, 260.52783055358327, 260.52784095621024, 210.09028726524502, 210.0854088645276
1230.0, 1.0, 749.763955709237, 116.1124087932367, 0.0, 15165.129005758623, 12228.958002977179, 10000.0, 12.880496, 12.880495991429589, 1.9947416902751254, 1.9947416845369346, 260.52783041923806, 260.5278393029851, 210.09028725452245, 210.08617890640988
1240.0, 1.0, 749.7639557879836, 116.11240884613167, 0.0, 15165.128923580565, 12228.995751162223, 10000.0, 12.880496, 12.880495992782409, 1.9947416903104283, 1.9947416854456386, 260.52783030533874, 260.52783789121526, 210.09028724536591, 210.08682739763495
1250.0, 1.0, 749.7639558543001, 116.11240889097462, 0.0, 15165.128853411694, 12229.02754081745, 10000.0, 12.880496, 12.880495993921686, 1.9947416903401587, 1.9947416862160137, 260.5278302087779, 260.52783668575603, 210.0902872375475, 210.08737352488419
1260.0, 1.0, 749.7639559101488, 116.1124089289896, 0.0, 15165.128793502909, 12229.054312492544, 10000.0, 12.880496, 12.880495994881132, 1.9947416903651962, 1.9947416868690881, 260.52783012691987, 260.527835656559, 210.09028723087226, 210.08783344623825
1270.0, 1.0, 749.7639559571819, 116.11240896121487, 0.0, 15165.128742358926, 12229.076858272236, 10000.0, 12.880496, 12.880495995689135, 1.9947416903862818, 1.994741687422699, 260.52783005752883, 260.52783477793594, 210.09028722517368, 210.0882207692387
1280.0, 1.0, 749.763955996791, 116.11240898853103, 0.0, 15165.128698701597, 12229.095845211332, 10000.0, 12.880496, 12.880495996369595, 1.994741690404039, 1.9947416878919744, 260.5278299987087, 260.5278340279292, 210.09028722030925, 210.08854695348782
1290.0, 1.0, 749.7639560301477, 116.11240901168495, 0.0, 15165.128661438499, 12229.111835070582, 10000.0, 12.880496, 12.880495996942642, 1.9947416904189932, 1.9947416882897446, 260.52782994885104, 260.52783338777147, 210.09028721615726, 210.08882164969907
1300.0, 1.0, 749.7639560582392, 116.11240903131002, 0.0, 15165.12862963605, 12229.125300937234, 10000.0, 12.880496, 12.880495997425237, 1.994741690431587, 1.9947416886268918, 260.52782990659216, 260.5278328414244, 210.09028721261373, 210.08905298522822
1310.0, 1.0, 749.7639560818966, 116.11240904794339, 0.0, 15165.128602496508, 12229.136641222072, 10000.0, 12.880496, 12.880495997831657, 1.9947416904421928, 1.994741688912643, 260.52782987077535, 260.5278323751833, 210.09028720958975, 210.08924780453407
1320.0, 1.0, 749.7639561018198, 116.11240906204054, 0.0, 15165.128579338278, 12229.146191447026, 10000.0, 12.880496, 12.880495998173926, 1.9947416904511246, 1.9947416891548237, 260.5278298404198, 260.5278319773388, 210.09028720700942, 210.08941187168253
1330.0, 1.0, 749.7639561185981, 116.11240907398772, 0.0, 15165.128559579063, 12229.15423417212, 10000.0, 12.880496, 12.880495998462168, 1.9947416904586466, 1.9947416893600691, 260.5278298146938, 260.5278316378873, 210.0902872048078, 210.0895500408857
1340.0, 1.0, 749.763956132728, 116.11240908411241, 0.0, 15165.128542721453, 12229.16100735547, 10000.0, 12.880496, 12.88049599870491, 1.994741690464981, 1.9947416895340053, 260.5278297928922, 260.52783134828366, 210.09028720292943, 210.08966640012162
1350.0, 1.0, 749.7639561446274, 116.11240909269229, 0.0, 15165.128528340598, 12229.166711393658, 10000.0, 12.880496, 12.880495998909335, 1.9947416904703157, 1.9947416896814023, 260.52782977441706, 260.5278311012292, 210.09028720132713, 210.08976439208357
1360.0, 1.0, 749.7639561546487, 116.11240909996278, 0.0, 15165.128516073648, 12229.171515050788, 10000.0, 12.880496, 12.880495999081495, 1.9947416904748083, 1.994741689806305, 260.52782975876147, 260.5278308904903, 210.09028719996027, 210.08984691603786
1370.0, 1.0, 749.7639561630881, 116.11240910612348, 0.0, 15165.128505610754, 12229.175560451646, 10000.0, 12.880496, 12.88049599922648, 1.994741690478592, 1.9947416899121422, 260.5278297454955, 260.52783071074407, 210.09028719879447, 210.08991641360322
1380.0, 1.0, 749.7639561701953, 116.1124091113436, 0.0, 15165.128496687335, 12229.178967286702, 10000.0, 12.880496, 12.880495999348577, 1.994741690481778, 1.9947416900018207, 260.52782973425496, 260.5278305574451, 210.09028719780022, 210.08997494099034
1390.0, 1.0, 749.7639561761807, 116.11240911576655, 0.0, 15165.128489077506, 12229.181836353351, 10000.0, 12.880496, 12.880495999451403, 1.9947416904844615, 1.9947416900778046, 260.52782972473096, 260.52783042671274, 210.0902871969523, 210.09002422983812
1400.0, 1.0, 749.7639561812213, 116.11240911951397, 0.0, 15165.128482588418, 12229.184252538165, 10000.0, 12.880496, 12.880495999537995, 1.9947416904867212, 1.9947416901421828, 260.52782971666164, 260.5278303152341, 210.09028719622924, 210.09006573844704
1410.0, 1.0, 749.7639561854662, 116.11240912268889, 0.0, 15165.128477055454, 12229.186287328417, 10000.0, 12.880496, 12.880495999610922, 1.9947416904886242, 1.994741690196726, 260.527829709825, 260.5278302201811, 210.09028719561277, 210.09010069492564
1420.0, 1.0, 749.7639561890412, 116.11240912537869, 0.0, 15165.128472338107, 12229.188000927139, 10000.0, 12.880496, 12.880495999672338, 1.9947416904902269, 1.9947416902429351, 260.5278297040331, 260.5278301391399, 210.09028719508711, 210.09013013352603
1430.0, 1.0, 749.7639561920518, 116.11240912765741, 0.0, 15165.128468316458, 12229.189444034344, 10000.0, 12.880496, 12.880495999724058, 1.9947416904915767, 1.9947416902820823, 260.5278296991263, 260.52783007005036, 210.09028719463902, 210.09015492524404
1440.0, 1.0, 749.7639561945872, 116.1124091295878, 0.0, 15165.12846488817, 12229.190659347065, 10000.0, 12.880496, 12.880495999767614, 1.9947416904927133, 1.9947416903152453, 260.52782969496957, 260.52783001115444, 210.09028719425706, 210.09017580358915
1450.0, 1.0, 749.7639561967225, 116.11240913122306, 0.0, 15165.12846196592, 12229.191682822622, 10000.0, 12.880496, 12.880495999804298, 1.9947416904936706, 1.994741690343338, 260.5278296914483, 260.5278299609519, 210.09028719393143, 210.09019338628664
1460.0, 1.0, 749.7639561985206, 116.11240913260825, 0.0, 15165.1284594752, 12229.19254474249, 10000.0, 12.880496, 12.880495999835189, 1.9947416904944766, 1.9947416903671347, 260.5278296884656, 260.52782991816287, 210.09028719365392, 210.09020819355405
1470.0, 1.0, 749.763956200035, 116.11240913378158, 0.0, 15165.12845735244, 12229.193270608217, 10000.0, 12.880496, 12.880495999861203, 1.9947416904951556, 1.9947416903872919, 260.527829685939, 260.52782988169514, 210.09028719341737, 210.0902206634928
1480.0, 1.0, 749.7639562013103, 116.11240913477543, 0.0, 15165.128455543414, 12229.193881895939, 10000.0, 12.880496, 12.880495999883113, 1.9947416904957274, 1.9947416904043656, 260.527829683799, 260.52782985061714, 210.09028719321583, 210.09023116504997
1490.0, 1.0, 749.7639562023843, 116.11240913561721, 0.0, 15165.12845400186, 12229.19439669179, 10000.0, 12.880496, 12.880495999901564, 1.9947416904962088, 1.9947416904188269, 260.52782968198636, 260.5278298241342, 210.09028719304405, 210.09024000893456
1500.0, 1.0, 749.7639562032888, 116.11240913633019, 0.0, 15165.12845268833, 12229.194830227012, 10000.0, 12.880496, 12.880495999917104, 1.9947416904966144, 1.9947416904310753, 260.52782968045113, 260.5278298015685, 210.09028719289768, 210.0902474568102
