time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.1, 16566.663607950886, 232.4917257931941, 1.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.1673690244098, 106.51992804585875, 0.1, 16556.65570302065, 235.93564785252414, 1.0, 2.2878, 2.287735693143035, 1.9001366953894268, 1.8299486068307786, 282.6239088325284, 284.43343507025037, 4.36879924825853, 4.053233211944788
620.0, 1.0, 133.16795988716765, 107.16483047533302, 0.1, 16532.339391826223, 238.83359835450378, 1.0, 2.2878, 2.287745843811557, 1.9001370818825247, 1.84102764456586, 281.04287411817165, 284.0156953983427, 4.3684492152685905, 4.103018267014287
630.0, 1.0, 133.16845748379131, 107.7079400052763, 0.1, 16498.60455071557, 241.27020812788808, 1.0, 2.2878, 2.2877543922237176, 1.9001374073687551, 1.8503579412146556, 279.72264432114457, 283.4361510198906, 4.367962745102824, 4.144877764499821
640.0, 1.0, 133.16887653609515, 108.16532386377027, 0.1, 16459.116957792034, 243.31730333850348, 1.0, 2.2878, 2.2877615912914755, 1.900137681477876, 1.8582155221386456, 278.6186992394126, 282.7577778085755, 4.367392045980891, 4.180045634939077
650.0, 1.0, 133.16922944209372, 108.55051319024376, 0.1, 16416.594036765535, 245.03578630381554, 1.0, 2.2878, 2.2877676540053007, 1.9001379123196187, 1.8648328442142181, 277.6945550268239, 282.0272594772327, 4.366775935970767, 4.20956814369332
660.0, 1.0, 133.16952664280737, 108.87490333730813, 0.1, 16373.020642353411, 246.47725202056407, 1.0, 2.2878, 2.287772759735673, 1.9001381067236172, 1.8704056727786018, 276.9201883416796, 281.2786946418807, 4.3661429366304745, 4.2343316619246005
670.0, 1.0, 133.16977693116812, 109.14809098792045, 0.1, 16329.81800574092, 247.6853743746645, 1.0, 2.2878, 2.287777059539902, 1.900138270441468, 1.8750988731009508, 276.270804361451, 280.5364992036111, 4.3655136451526895, 4.255086480852148
680.0, 1.0, 133.16998771216782, 109.37815806344081, 0.1, 16287.975974913737, 248.69709269182795, 1.0, 2.2878, 2.287780680631315, 1.900138408316895, 1.879051287752835, 275.7258643311252, 279.8176781583489, 4.364902569661757, 4.272467195981822
690.0, 1.0, 133.1701652219398, 109.57191081591716, 0.1, 16248.156421208192, 249.5436258404427, 1.0, 2.2878, 2.28778373014295, 1.9001385244290543, 1.8823798440705888, 275.26831137851394, 279.13360205949243, 4.3643195579012675, 4.287010128786627
700.0, 1.0, 133.17031471226016, 109.7350811827066, 0.1, 16210.773964008686, 250.25133785501066, 1.0, 2.2878, 2.287786298297177, 1.9001386222132184, 1.8851830133071832, 274.88394946215976, 278.4913938198971, 4.3637709135478095, 4.29916819759924
710.0, 1.0, 133.17044060592573, 109.87249635881258, 0.1, 16176.058833792044, 250.84247598705184, 1.0, 2.2878, 2.2877884610749986, 1.9001387045624123, 1.887543723783483, 274.5609418120465, 277.89500866135154, 4.363260269766654, 4.309323596884785
720.0, 1.0, 133.1705466276066, 109.9882216035286, 0.1, 16144.105665561096, 251.33579934897233, 1.0, 2.2878, 2.287790282464017, 1.9001387739130047, 1.8895318142209085, 274.28940348063026, 277.34607235656097, 4.362789272501639, 4.317798596966224
730.0, 1.0, 133.17063591404343, 110.08568050614741, 0.1, 16114.911212791005, 251.7471138704348, 1.0, 2.2878, 2.2877918163515596, 1.9001388323167896, 1.8912060998343363, 274.0610686394236, 276.84452913217183, 4.362358113746888, 4.324864734254596
740.0, 1.0, 133.17071110685055, 110.16775626865038, 0.1, 16088.40334407543, 252.0897271309093, 1.0, 2.2878, 2.2877931081189797, 1.9001388815016915, 1.8926161123080794, 273.86901769197976, 276.3891398137972, 4.361965946093275, 4.330750625000007
750.0, 1.0, 133.17077443067046, 110.23687700170042, 0.1, 16064.463190976156, 252.37483474555347, 1.0, 2.2878, 2.287794195984304, 1.9001389229228867, 1.8938035651299925, 273.7074525808601, 275.9778623128166, 4.361611203149699, 4.335648603169785
760.0, 1.0, 133.17082775899166, 110.29508755731663, 0.1, 16042.941926157258, 252.61184833926652, 1.0, 2.2878, 2.2877951121329425, 1.9001389578058554, 1.8948035876338276, 273.5715111583234, 275.60813986467883, 4.361291845338, 4.339720354846415
770.0, 1.0, 133.17087266957734, 110.3441100233118, 0.1, 16023.673342881513, 252.80867371951257, 1.0, 2.2878, 2.287795883669923, 1.9001389871826395, 1.8956457642574602, 273.4571133884415, 275.2771171371205, 4.361005546605997, 4.3431016970701455
780.0, 1.0, 133.17091049114495, 110.38539466914702, 0.1, 16006.48316282943, 252.9719466269302, 1.0, 2.2878, 2.287796533421817, 1.900139011922376, 1.8963550097621806, 273.36083360821806, 274.98180013292637, 4.3607498344949525, 4.345906627893356
790.0, 1.0, 133.17094234267745, 110.42016285037366, 0.1, 15991.195805416703, 253.1072323801565, 1.0, 2.2878, 2.287797080612081, 1.90013903275701, 1.8969523063053244, 273.2797942088349, 274.71917248275093, 4.36052219352805, 4.34823075615914
800.0, 1.0, 133.17096916652918, 110.44944314093827, 0.1, 15977.639197791872, 253.21919481616007, 1.0, 2.2878, 2.287797541429798, 1.9001390503029518, 1.8974553241716456, 273.21157698610523, 274.48627807799943, 4.360320139908575, 4.350154203795096
810.0, 1.0, 133.17099175630634, 110.47410176228021, 0.1, 15965.648082248212, 253.31173914041062, 1.0, 2.2878, 2.2877979295086486, 1.900139065079313, 1.8978789445269995, 273.15414911055836, 274.2802778901846, 4.360141273923601, 4.351744059893755
820.0, 1.0, 133.17101078034648, 110.49486820942964, 0.1, 15955.066180402813, 253.38813262532932, 1.0, 2.2878, 2.2877982563302717, 1.9001390775232645, 1.8982356996593683, 273.1058012257398, 274.09848715022775, 4.359983315162381, 4.353056454239701
830.0, 1.0, 133.17102680149182, 110.51235683222238, 0.1, 15945.747496069807, 253.4511065156482, 1.0, 2.2878, 2.287798531563959, 1.900139088002971, 1.8985361437312156, 273.06509563062207, 273.938397731041, 4.359844124617643, 4.354138307982656
840.0, 1.0, 133.17104029374144, 110.52708501008564, 0.1, 15937.556977234732, 253.50294200241973, 1.0, 2.2878, 2.287798763352732, 1.9001390968284833, 1.8987891650114255, 273.03082286276117, 273.7976895198505, 4.359721716895903, 4.3550288106195065
850.0, 1.0, 133.1710516562749, 110.5394884580732, 0.1, 15930.370708708144, 253.54554270201345, 1.0, 2.2878, 2.2877989585542555, 1.9001391042609117, 1.8990022488238267, 273.00196529141124, 273.67423372787067, 4.359614265082491, 4.35576066514008
860.0, 1.0, 133.17106122526226, 110.54993411696022, 0.1, 15924.075768338545, 253.5804957125757, 1.0, 2.2878, 2.2877991229437313, 1.9001391105201508, 1.8991816989913062, 272.97766656830424, 273.56609042012764, 4.359520100258275, 4.356361136940581
870.0, 1.0, 133.1710692838101, 110.55873100873563, 0.1, 15918.569849054622, 253.60912300948178, 1.0, 2.2878, 2.2877992613847598, 1.9001391157913854, 1.89933282432667, 272.95720597908326, 273.4715020223716, 4.359437707223993, 4.356852936766695
880.0, 1.0, 133.17107607033736, 110.56613937863817, 0.1, 15913.760724853171, 253.6325246758236, 1.0, 2.2878, 2.287799377973236, 1.9001391202305695, 1.899460095687351, 272.93997689890887, 273.3888841470692, 4.359365717634577, 4.357254963387491
890.0, 1.0, 133.17108178562907, 110.57237839419226, 0.1, 15909.565619845322, 253.6516152374943, 1.0, 2.2878, 2.2877994761585265, 1.9001391239690402, 1.899567278240237, 272.92546868817794, 273.3168147539945, 4.359302901463909, 4.357582927810429
900.0, 1.0, 133.171086598777, 110.57763262901005, 0.1, 15905.910524574967, 253.66715417939452, 1.0, 2.2878, 2.2877995588455273, 1.900139127117403, 1.8996575428495095, 272.91325147385055, 273.2540224049897, 4.359248157496385, 4.357849877531515
910.0, 1.0, 133.17109065218222, 110.58205752317511, 0.1, 15902.729492191724, 253.6797715548866, 1.0, 2.2878, 2.287799628480603, 1.9001391297688048, 1.8997335598827658, 272.90296335276224, 273.1993741726374, 4.359200503364777, 4.358066636490398
920.0, 1.0, 133.17109406576807, 110.58578398174637, 0.1, 15899.963938025467, 253.68998946073825, 1.0, 2.2878, 2.2877996871239645, 1.9001391320016903, 1.899797578210566, 272.8942996288541, 273.15186360737044, 4.359159065514861, 4.358242173997051
930.0, 1.0, 133.17109694052832, 110.58892224742355, 0.1, 15897.56195913322, 253.69824003086285, 1.0, 2.2878, 2.2877997365106246, 1.9001391338821203, 1.8998514917365061, 272.88700375918864, 273.1105990476947, 4.359123069368931, 4.358383913853452
940.0, 1.0, 133.17109936151525, 110.59156516194207, 0.1, 15895.47768504152, 253.70488050112823, 1.0, 2.2878, 2.287799778101731, 1.9001391354657295, 1.8998968954260302, 272.8808597361325, 273.07479246633164, 4.359091829876407, 4.3584979931579895
950.0, 1.0, 133.17110140035572, 110.5937909126817, 0.1, 15893.670666844331, 253.7102058117426, 1.0, 2.2878, 2.28779981312779, 1.90013913679937, 1.8999351324915246, 272.8756856769623, 273.0437489752861, 4.359064742575427, 4.358589478806905
960.0, 1.0, 133.1711031173706, 110.59566534574424, 0.1, 15892.105308763015, 253.71445914098706, 1.0, 2.2878, 2.287799842625078, 1.900139137922499, 1.899967334129606, 272.8713284288529, 273.01685706038677, 4.35904127524052, 4.358662548457515
970.0, 1.0, 133.17110456335917, 110.59724391392949, 0.1, 15890.750344011678, 253.71784070241725, 1.0, 2.2878, 2.2877998674662963, 1.900139138868345, 1.899994452986184, 272.86765902794514, 272.9935795769665, 4.359020960154922, 4.358720641658867
980.0, 1.0, 133.17110578110223, 110.59857331723832, 0.1, 15889.578355163268, 253.72051508545286, 1.0, 2.2878, 2.287799888386393, 1.9001391396648917, 1.9000172913393216, 272.86456887694976, 272.9734455100392, 4.359003387019215, 4.35876658595868
990.0, 1.0, 133.17110680662776, 110.5996928844347, 0.1, 15888.565338040633, 253.7226173751002, 1.0, 2.2878, 2.287799906004308, 1.9001391403357055, 1.900036524833644, 272.8619665273543, 272.9560424822089, 4.358988196488615, 4.358802702036506
1000.0, 1.0, 133.17110767027677, 110.60063573653905, 0.1, 15887.690307352037, 253.72425824920288, 1.0, 2.2878, 2.287799920841281, 1.9001391409006332, 1.900052722468457, 272.8597749704306, 272.94100997872425, 4.358975074317678, 4.358830891271452
1010.0, 1.0, 133.17110839760107, 110.60142976667275, 0.1, 15886.93494176543, 253.7255282200582, 1.0, 2.2878, 2.2877999333362773, 1.9001391413763886, 1.900066363430891, 272.8579293564735, 272.92803325006685, 4.358963746082167, 4.358852708610613
1020.0, 1.0, 133.17110901011915, 110.60209846524207, 0.1, 15886.28326580158, 253.72650116059606, 1.0, 2.2878, 2.287799943858971, 1.9001391417770472, 1.9000778512720655, 272.8563750744914, 272.91683784706544, 4.358953972442103, 4.358869423146704
1030.0, 1.0, 133.1711095259529, 110.60266161487283, 0.1, 15885.721365769208, 253.72723723283906, 1.0, 2.2878, 2.287799952720686, 1.9001391421144629, 1.9000875258456515, 272.85506613532266, 272.9071847408319, 4.358945544907001, 4.358882068427266
1040.0, 1.0, 133.1711099603636, 110.60313587565517, 0.1, 15885.23713692352, 253.72778531741685, 1.0, 2.2878, 2.287799960183602, 1.9001391423986185, 1.9000956733620256, 272.8539638101928, 272.8988659790959, 4.358938282062981, 4.358891484192259
1050.0, 1.0, 133.1711103262037, 110.6035352780118, 0.1, 15884.820059070442, 253.7281850269457, 1.0, 2.2878, 2.2877999664685156, 1.9001391426379206, 1.900102534855452, 272.85303548432495, 272.89170083121996, 4.358932026221676, 4.35889835096272
1060.0, 1.0, 133.1711106342969, 110.60387163777091, 0.1, 15884.460997937378, 253.72846837264888, 1.0, 2.2878, 2.2877999717613724, 1.9001391428394498, 1.900108313314787, 272.8522536916138, 272.88553237586825, 4.358926640451903, 4.358903218672306
1070.0, 1.0, 133.1711108937584, 110.60415490572282, 0.1, 15884.152029767922, 253.72866114229257, 1.0, 2.2878, 2.287799976218766, 1.900139143009168, 1.9001131796886521, 272.8515953017496, 272.88022448764843, 4.358922005956906, 4.358906530339403
1080.0, 1.0, 133.17111111226458, 110.60439346200197, 0.1, 15883.886286758478, 253.72878403801312, 1.0, 2.2878, 2.2877999799725712, 1.9001391431520966, 1.900117277942741, 272.8510408357065, 272.87565918180536, 4.358918019762093, 4.358908641614323
