time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 106.02697491042991, 0.01, 16522.321290822514, 12234.825655862673, 10000.0, 2.2878, 2.2877999831338482, 1.821481003454167, 1.8214799670188695, 283.84231205542494, 283.84359041938575, 210.2325045320186, 210.1869816709269
1100.0, 1.0, 133.1711114512493, 106.02698443348194, 0.01, 16522.309430264486, 12235.243922294316, 10000.0, 2.2878, 2.2877999857961258, 1.821481003475031, 1.8214801306192032, 283.84228843452524, 283.8433866620979, 210.2325033626042, 210.19416723787114
1110.0, 1.0, 133.17111158175697, 106.02699245352095, 0.01, 16522.299242938192, 12235.59615652232, 10000.0, 2.2878, 2.2877999880381696, 1.8214810034926017, 1.821480268398673, 283.8422685416892, 283.84321164992974, 210.2325023581644, 210.20021841108013
1120.0, 1.0, 133.17111169166438, 106.02699920776583, 0.01, 16522.29049612472, 12235.89278296143, 10000.0, 2.2878, 2.287799989926313, 1.821481003507399, 1.8214803844325573, 283.8422517885198, 283.8430613849096, 210.2325014957541, 210.2053142757597
1130.0, 1.0, 133.1711117842232, 106.02700489599553, 0.01, 16522.28298888397, 12236.142580364221, 10000.0, 2.2878, 2.2877999915164184, 1.8214810035198603, 1.8214804821529391, 283.8422376794863, 283.842932415007, 210.23250075556155, 210.2096056456246
1140.0, 1.0, 133.17111186217187, 106.02700968645806, 0.01, 16522.276547820555, 12236.352941611336, 10000.0, 2.2878, 2.28779999285553, 1.8214810035303546, 1.8214805644502179, 283.8422257972673, 283.84282176139277, 210.23250012049067, 210.2132195259393
1150.0, 1.0, 133.17111192781653, 106.02701372084702, 0.01, 16522.27102339457, 12236.530092489968, 10000.0, 2.2878, 2.2877999939832656, 1.8214810035391928, 1.8214806337586056, 283.8422157904068, 283.84272685506096, 210.23249957579736, 210.21626287200138
1160.0, 1.0, 133.17111198309934, 106.02701711849267, 0.01, 16522.266286710783, 12236.679275937222, 10000.0, 2.2878, 2.2877999949329912, 1.8214810035466356, 1.8214806921281241, 283.8422073629189, 283.8426454816686, 210.23249910877314, 210.21882575433216
1170.0, 1.0, 133.17111202965592, 106.02701997989152, 0.01, 16522.26222672702, 12236.804907199643, 10000.0, 2.2878, 2.2877999957328052, 1.8214810035529037, 1.8214807412852436, 283.84220026553277, 283.8425757335777, 210.23249870846954, 210.22098402422455
1180.0, 1.0, 133.17111206886366, 106.02702238967883, 0.01, 16522.25874782957, 12236.910704495416, 10000.0, 2.2878, 2.287799996406371, 1.8214810035581823, 1.8214807826839474, 283.8421942883198, 283.8425159682018, 210.23249836545935, 210.2228015584415
1190.0, 1.0, 133.17111210188256, 106.02702441913199, 0.01, 16522.255767729155, 12236.999799051446, 10000.0, 2.2878, 2.287799996973616, 1.8214810035626279, 1.8214808175487378, 283.842189254484, 283.84246477186036, 210.2324980716292, 210.22433214958693
1200.0, 1.0, 133.1711121296895, 106.02702612827872, 0.01, 16522.253215636727, 12237.074827769591, 10000.0, 2.2878, 2.2877999974513226, 1.8214810035663713, 1.8214808469108557, 283.8421850151334, 283.84242092844, 210.23249781999945, 210.2256210980566
1210.0, 1.0, 133.17111215310723, 106.02702756767265, 0.01, 16522.2510306832, 12237.138011264256, 10000.0, 2.2878, 2.287799997853625, 1.8214810035695244, 1.8214808716387818, 283.842181444875, 283.84238339224623, 210.2324976045686, 210.22670655267677
1220.0, 1.0, 133.17111217282851, 106.02702877988855, 0.01, 16522.249160551506, 12237.191219580605, 10000.0, 2.2878, 2.287799998192425, 1.8214810035721796, 1.8214808924639256, 283.8421784381067, 283.84235126450307, 210.2324974201784, 210.22762063970404
1230.0, 1.0, 133.17111218943683, 106.0270298007817, 0.01, 16522.247560293337, 12237.23602753818, 10000.0, 2.2878, 2.287799998477746, 1.8214810035744156, 1.8214809100022589, 283.84217590589355, 283.84232377302556, 210.23249726239698, 210.2283904135956
1240.0, 1.0, 133.17111220342358, 106.02703066054838, 0.01, 16522.246191306393, 12237.27376133769, 10000.0, 2.2878, 2.2877999987180297, 1.8214810035762985, 1.8214809247725356, 283.842173773337, 283.8423002546492, 210.2324971274183, 210.2290386576858
1250.0, 1.0, 133.17111221520256, 106.027031384619, 0.01, 16522.245020450868, 12237.305537810169, 10000.0, 2.2878, 2.2877999989203857, 1.8214810035778843, 1.8214809372116354, 283.8421719773595, 283.84228014005214, 210.23249701197486, 210.22958455846333
1260.0, 1.0, 133.17111222512227, 106.02703199441032, 0.01, 16522.244019286783, 12237.33229747001, 10000.0, 2.2878, 2.2877999990908005, 1.82148100357922, 1.8214809476874856, 283.8421704648393, 283.8422629406524, 210.23249691326257, 210.2300442734025
1270.0, 1.0, 133.17111223347615, 106.02703250795892, 0.01, 16522.243163415955, 12237.354832350033, 10000.0, 2.2878, 2.287799999234315, 1.8214810035803446, 1.821480956509943, 283.8421691910385, 283.84224823730386, 210.2324968288758, 210.23043140915317
1280.0, 1.0, 133.17111224051138, 106.02703294045469, 0.01, 16522.242431914627, 12237.373809442312, 10000.0, 2.2878, 2.287799999355176, 1.8214810035812916, 1.8214809639399614, 283.8421681182804, 283.84223567054886, 210.2324967567516, 210.23075742423987
1290.0, 1.0, 133.1711122464361, 106.02703330469012, 0.01, 16522.241806844508, 12237.389790438428, 10000.0, 2.2878, 2.2877999994569596, 1.8214810035820894, 1.8214809701973083, 283.84216721483455, 283.84222493221836, 210.23249669512126, 210.2310319681878
1300.0, 1.0, 133.17111225142565, 106.02703361143865, 0.01, 16522.24127283159, 12237.4032483534, 10000.0, 2.2878, 2.2877999995426768, 1.821481003582761, 1.8214809754670644, 283.8421664539786, 283.84221575819606, 210.23249664246887, 210.23126316711185
1310.0, 1.0, 133.17111225562763, 106.0270338697734, 0.01, 16522.240816703572, 12237.414581525176, 10000.0, 2.2878, 2.2877999996148644, 1.8214810035833269, 1.8214809799051008, 283.8421658132077, 283.84220792218974, 210.23249659749578, 210.23145786421955
1320.0, 1.0, 133.17111225916634, 106.02703408733545, 0.01, 16522.24042717784, 12237.424125404077, 10000.0, 2.2878, 2.287799999675657, 1.8214810035838034, 1.8214809836426864, 283.84216527356904, 283.8422012303708, 210.2324965590895, 210.23162182234663
1330.0, 1.0, 133.17111226214647, 106.02703427055992, 0.01, 16522.240094593086, 12237.43216248102, 10000.0, 2.2878, 2.287799999726854, 1.8214810035842046, 1.8214809867903732, 283.8421648191009, 283.8421955167638, 210.23249652629747, 210.23175989451795
1340.0, 1.0, 133.17111226465616, 106.02703442486626, 0.01, 16522.239810678613, 12237.438930648384, 10000.0, 2.2878, 2.2877999997699687, 1.8214810035845426, 1.8214809894412638, 283.8421644363611, 283.8421906392831, 210.2324964983042, 210.23187616758221
1350.0, 1.0, 133.1711122667697, 106.02703455481858, 0.01, 16522.239568356003, 12237.44463024093, 10000.0, 2.2878, 2.2877999998062784, 1.821481003584827, 1.8214809916737669, 283.84216411402866, 283.84218647632565, 210.2324964744118, 210.23197408317068
1360.0, 1.0, 133.17111226854965, 106.02703466426068, 0.01, 16522.23936156882, 12237.449429965183, 10000.0, 2.2878, 2.2877999998368566, 1.8214810035850666, 1.8214809935539167, 283.84216384256956, 283.84218292384566, 210.23249645402305, 210.2320565395605
1370.0, 1.0, 133.17111227004864, 106.02703475642964, 0.01, 16522.239185136325, 12237.453471892712, 10000.0, 2.2878, 2.2877999998626084, 1.8214810035852684, 1.8214809951373243, 283.8421636139546, 283.842179892841, 210.23249643662726, 210.23212597745615
1380.0, 1.0, 133.17111227131102, 106.02703483405168, 0.01, 16522.239034627928, 12237.456875665128, 10000.0, 2.2878, 2.2877999998842955, 1.8214810035854385, 1.8214809964708243, 283.84216342142173, 283.84217730719683, 210.23249642178746, 210.23218445222895
1390.0, 1.0, 133.17111227237413, 106.0270348994227, 0.01, 16522.23890625545, 12237.459742035218, 10000.0, 2.2878, 2.287799999902559, 1.8214810035855815, 1.8214809975938595, 283.8421632592761, 283.84217510183447, 210.23249640913028, 210.23223369475147
1400.0, 1.0, 133.17111227326944, 106.02703495447629, 0.01, 16522.2387967807, 12237.462155849038, 10000.0, 2.2878, 2.28779999991794, 1.821481003585702, 1.8214809985396472, 283.84216312272173, 283.8421732211238, 210.23249639833634, 210.2322751626281
1410.0, 1.0, 133.17111227402341, 106.02703500084083, 0.01, 16522.238703436244, 12237.46418855721, 10000.0, 2.2878, 2.287799999930893, 1.8214810035858036, 1.821480999336162, 283.8421630077196, 283.8421716175219, 210.2324963891328, 210.2323100833378
1420.0, 1.0, 133.17111227465838, 106.02703503988769, 0.01, 16522.23862385746, 12237.46590032974, 10000.0, 2.2878, 2.287799999941801, 1.821481003585889, 1.821481000006964, 283.8421629108682, 283.84217025040607, 210.2324963812865, 210.23233949056532
1430.0, 1.0, 133.1711122751931, 106.02703507277184, 0.01, 16522.238556024335, 12237.467341836986, 10000.0, 2.2878, 2.2877999999509875, 1.8214810035859612, 1.8214810005718938, 283.84216282930265, 283.8421690850735, 210.23249637459833, 210.232364254797
1440.0, 1.0, 133.17111227564345, 106.02703510046591, 0.01, 16522.238498211576, 12237.46855574943, 10000.0, 2.2878, 2.287799999958724, 1.8214810035860218, 1.8214810010476614, 283.84216276061056, 283.84216809188496, 210.23249636889813, 210.2323851090862
1450.0, 1.0, 133.1711122760227, 106.02703512378906, 0.01, 16522.23844894591, 12237.46957800069, 10000.0, 2.2878, 2.2877999999652396, 1.821481003586073, 1.8214810014483391, 283.8421627027601, 283.84216724553033, 210.23249636404068, 210.232402670751
1460.0, 1.0, 133.1711122763421, 106.02703514343114, 0.01, 16522.238406969507, 12237.470438851122, 10000.0, 2.2878, 2.2877999999707264, 1.8214810035861158, 1.8214810017857783, 283.84216265404007, 283.8421665244008, 210.2324963599019, 210.23241745964614
1470.0, 1.0, 133.17111227661107, 106.02703515997312, 0.01, 16522.238371208667, 12237.471163783515, 10000.0, 2.2878, 2.287799999975347, 1.8214810035861522, 1.8214810020699597, 283.84216261300946, 283.842165910051, 210.23249635637598, 210.23242991355076
1480.0, 1.0, 133.1711122768376, 106.02703517390432, 0.01, 16522.238340747037, 12237.471774257368, 10000.0, 2.2878, 2.2877999999792387, 1.8214810035861826, 1.8214810023092893, 283.8421625784547, 283.84216538673843, 210.2324963533725, 210.23244040112618
1490.0, 1.0, 133.17111227702836, 106.02703518563678, 0.01, 16522.23831480269, 12237.472288344088, 10000.0, 2.2878, 2.287799999982516, 1.8214810035862081, 1.8214810025108459, 283.84216254935365, 283.84216494103003, 210.23249635081447, 210.23244923282832
1500.0, 1.0, 133.171112277189, 106.02703519551751, 0.01, 16522.23829270851, 12237.472721261905, 10000.0, 2.2878, 2.2877999999852756, 1.8214810035862297, 1.821481002680591, 283.84216252484555, 283.84216456146527, 210.23249634863603, 210.2324566700973
