time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 198.3774071206769, 10.0, 8673.617803823678, 34026.84977935639, 100.0, 2.2878, 2.287799985796126, 3.408126350624628, 3.4080051164782805, 148.95425017503393, 149.0075623169448, 584.6140302333336, 584.5609125999989
1110.0, 1.0, 133.17111158175703, 198.37852104360547, 10.0, 8673.123426418628, 34027.3278195271, 100.0, 2.2878, 2.2877999880381705, 3.408126351072669, 3.40802425300746, 148.95331624231616, 148.9990692090333, 584.6119622491442, 584.569125044003
1120.0, 1.0, 133.17111169166444, 198.37945914049888, 10.0, 8672.69922007358, 34027.71282141464, 100.0, 2.2878, 2.287799989926314, 3.4081263514499875, 3.408040368950595, 148.9525297330342, 148.9917815979321, 584.6101876309659, 584.57573914599
1130.0, 1.0, 133.17111178422323, 198.38024916443942, 10.0, 8672.335349992223, 34028.0219676264, 100.0, 2.2878, 2.287799991516419, 3.408126351767747, 3.4080539410890287, 148.95186737502507, 148.9855305277271, 584.6086653047862, 584.58105009287
1140.0, 1.0, 133.17111186217187, 198.3809144878522, 10.0, 8672.023337790863, 34028.269378484394, 100.0, 2.2878, 2.28779999285553, 3.4081263520353495, 3.408065370947034, 148.95130957015397, 148.98017034486114, 584.6073598502082, 584.5853004633237
1150.0, 1.0, 133.17111192781653, 198.38147479396562, 10.0, 8671.755878332262, 34028.466643671025, 100.0, 2.2878, 2.2877999939832656, 3.4081263522607115, 3.408074996670694, 148.95083981419995, 148.97557555144897, 584.6062407399961, 584.5886893611579
1160.0, 1.0, 133.17111198309937, 198.38194665912886, 10.0, 8671.5266805866, 34028.62326344643, 100.0, 2.2878, 2.2877999949329917, 3.408126352450501, 3.4080831030317658, 148.95044420836462, 148.9716380713637, 584.6052816785825, 584.5913799951554
1170.0, 1.0, 133.17111202965592, 198.38234404321398, 10.0, 8671.330329498463, 34028.74701456148, 100.0, 2.2878, 2.2877999957328052, 3.4081263526103323, 3.408089929852496, 148.95011104792587, 148.96826487719454, 584.6044600273028, 584.5935059652412
1180.0, 1.0, 133.17111206886364, 198.38267870261132, 10.0, 8671.162166193744, 34028.84425349773, 100.0, 2.2878, 2.2877999964063704, 3.4081263527449344, 3.408095679100633, 148.9498304758478, 148.96537593227282, 584.6037563055081, 584.5951764719641
1190.0, 1.0, 133.17111210188253, 198.38296053803558, 10.0, 8671.018184178532, 34028.92016757794, 100.0, 2.2878, 2.2877999969736154, 3.4081263528582904, 3.4081005208645307, 148.94959419108628, 148.96290240743122, 584.6031537579543, 584.5964806304241
1200.0, 1.0, 133.1711121296895, 198.38319788743175, 10.0, 8670.894939466712, 34028.97898274272, 100.0, 2.2878, 2.2877999974513226, 3.4081263529537535, 3.4081045983850924, 148.94939520295205, 148.9607851370497, 584.6026379800066, 584.5974910397516
1210.0, 1.0, 133.1711121531072, 198.38339777265074, 10.0, 8670.78947282415, 34029.02413533247, 100.0, 2.2878, 2.2877999978536248, 3.408126353034148, 3.4081080322935144, 148.949227624253, 148.95897328325702, 584.6021965931969, 584.5982667342175
1220.0, 1.0, 133.1711121728285, 198.38356610718802, 10.0, 8670.699242544615, 34029.05841398389, 100.0, 2.2878, 2.2877999981924244, 3.408126353101852, 3.408110924180109, 148.94908649709575, 148.95742318106153, 584.6018189645968, 584.5988556209317
1230.0, 1.0, 133.1711121894368, 198.38370787112927, 10.0, 8670.622066370583, 34029.08407673218, 100.0, 2.2878, 2.2877999984777455, 3.408126353158869, 3.408113359599768, 148.9489676461904, 148.95609734058507, 584.601495964271, 584.5992964915869
1240.0, 1.0, 133.17111220342355, 198.3838272584836, 10.0, 8670.556071345878, 34029.10294756132, 100.0, 2.2878, 2.2877999987180293, 3.4081263532068866, 3.408115410603056, 148.94886755531275, 148.95496358556167, 584.6012197557853, 584.5996206811365
1250.0, 1.0, 133.17111221520253, 198.38392780126088, 10.0, 8670.49965054359, 34029.11649592798, 100.0, 2.2878, 2.287799998920385, 3.4081263532473245, 3.408117137867791, 148.94878326326844, 148.95399430994877, 584.6009836153827, 584.5998534339664
1260.0, 1.0, 133.17111222512222, 198.38401247396448, 10.0, 8670.451425748239, 34029.12590219145, 100.0, 2.2878, 2.2877999990907996, 3.408126353281379, 3.4081185924941577, 148.9487122762805, 148.95316583682936, 584.600781776005, 584.6000150279428
1270.0, 1.0, 133.17111223347612, 198.38408378159028, 10.0, 8670.41021529063, 34029.132111386505, 100.0, 2.2878, 2.2877999992343145, 3.4081263533100588, 3.4081198175164884, 148.94865249420724, 148.95245786583396, 584.6006092928226, 584.6001216981973
1280.0, 1.0, 133.17111224051138, 198.38414383373555, 10.0, 8670.375006338549, 34029.13587736277, 100.0, 2.2878, 2.287799999355176, 3.4081263533342114, 3.4081208491764, 148.9486021484071, 148.95185299711136, 584.6004619273714, 584.6001863954154
1290.0, 1.0, 133.1711122464361, 198.38419440701028, 10.0, 8670.344931038015, 34029.13779897014, 100.0, 2.2878, 2.2877999994569596, 3.408126353354551, 3.4081217179949896, 148.94855974941177, 148.9513363214496, 584.600336047776, 584.6002194074799
1300.0, 1.0, 133.17111225142565, 198.38423699759733, 10.0, 8670.31924597992, 34029.13834968278, 100.0, 2.2878, 2.2877999995426768, 3.4081263533716806, 3.408122449675783, 148.94852404285928, 148.95089506752518, 584.6002285428675, 584.6002288683934
1310.0, 1.0, 133.17111225562763, 198.38427286551598, 10.0, 8670.297314536676, 34029.137901816044, 100.0, 2.2878, 2.2877999996148644, 3.408126353386106, 3.4081230658651567, 148.948493972383, 148.95051829845724, 584.6001367482992, 584.600221174311
1320.0, 1.0, 133.17111225916634, 198.3843030718991, 10.0, 8670.278591674463, 34029.13674629204, 100.0, 2.2878, 2.287799999675657, 3.408126353398255, 3.408123584792739, 148.94846864835887, 148.9501966508909, 584.6000583830087, 584.6002013231002
1330.0, 1.0, 133.17111226214647, 198.38432851038607, 10.0, 8670.26261089962, 34029.1351087446, 100.0, 2.2878, 2.287799999726854, 3.408126353408486, 3.408124021810719, 148.94844732158555, 148.9499221107443, 584.5999914946071, 584.6001731910154
1340.0, 1.0, 133.1711122646562, 198.38434993356063, 10.0, 8670.248973043856, 34029.1331626176, 100.0, 2.2878, 2.2877999997699696, 3.4081263534171016, 3.408124389848035, 148.9484293611194, 148.94968782054514, 584.5999344124544, 584.6001397577184
1350.0, 1.0, 133.17111226676974, 198.38436797521575, 10.0, 8670.237336633032, 34029.13103979665, 100.0, 2.2878, 2.287799999806279, 3.4081263534243575, 3.408124699792871, 148.94841423560783, 148.94948791397212, 584.599885707362, 584.6001032889251
1360.0, 1.0, 133.17111226854968, 198.38438316910398, 10.0, 8670.227409619, 34029.12883921988, 100.0, 2.2878, 2.2877999998368574, 3.4081263534304687, 3.408124960814777, 148.94840149756945, 148.94931737381282, 584.5998441569933, 584.6000654843332
1370.0, 1.0, 133.17111227004867, 198.38439596472824, 10.0, 8670.218942284164, 34029.12663383543, 100.0, 2.2878, 2.287799999862609, 3.4081263534356143, 3.4081251806359427, 148.94839077015536, 148.9491719100684, 584.5998087161728, 584.6000275971485
1380.0, 1.0, 133.17111227131102, 198.3844067406401, 10.0, 8670.21172115455, 34029.12447620838, 100.0, 2.2878, 2.2877999998842955, 3.408126353439948, 3.4081253657596586, 148.9483817360001, 148.9490478553838, 584.5997784914143, 584.5999905304071
1390.0, 1.0, 133.17111227237413, 198.384415815639, 10.0, 8670.205563779778, 34029.12240302605, 100.0, 2.2878, 2.287799999902559, 3.4081263534435977, 3.4081255216627078, 148.94837412783278, 148.94894207537072, 584.5997527190739, 584.5999549143755
1400.0, 1.0, 133.17111227326944, 198.38442345820383, 10.0, 8670.20031425796, 34029.120438706595, 100.0, 2.2878, 2.28779999991794, 3.4081263534466717, 3.408125652957397, 148.94836772056942, 148.94885189172794, 584.599730746623, 584.5999211685431
1410.0, 1.0, 133.17111227402341, 198.3844298944357, 10.0, 8670.195839400345, 34029.11859827887, 100.0, 2.2878, 2.287799999930893, 3.4081263534492603, 3.4081257635280084, 148.9483623246545, 148.94877501635253, 584.5997120165964, 584.5998895510963
1420.0, 1.0, 133.17111227465838, 198.38443531474704, 10.0, 8670.192025445338, 34029.116889671306, 100.0, 2.2878, 2.287799999941801, 3.40812635345144, 3.408125856645713, 148.9483577804526, 148.94870949488833, 584.5996960528402, 584.5998601982411
1430.0, 1.0, 133.1711122751931, 198.3844398794948, 10.0, 8670.18877524393, 34029.11531552281, 100.0, 2.2878, 2.2877999999509875, 3.4081263534532757, 3.4081259350653474, 148.94835395352584, 148.94865365837356, 584.5996824487312, 584.5998331553121
1440.0, 1.0, 133.17111227564345, 198.38444372372456, 10.0, 8670.186005849662, 34029.11387460762, 100.0, 2.2878, 2.287799999958724, 3.4081263534548216, 3.4081260011069134, 148.9483507306566, 148.94860608183762, 584.5996708570916, 584.5998084012516
1450.0, 1.0, 133.17111227602268, 198.38444696116574, 10.0, 8670.183646455482, 34029.11256294976, 100.0, 2.2878, 2.287799999965239, 3.4081263534561232, 3.4081260567242153, 148.94834801649802, 148.9485655488578, 584.5996609815525, 584.5997858677547
1460.0, 1.0, 133.1711122763421, 198.3844496875963, 10.0, 8670.181636628078, 34029.11137468815, 100.0, 2.2878, 2.2877999999707264, 3.40812635345722, 3.4081261035626604, 148.94834573075312, 148.948531021226, 584.5996525691653, 584.5997654541314
1470.0, 1.0, 133.17111227661104, 198.38445198367614, 10.0, 8670.17992479716, 34029.110302742505, 100.0, 2.2878, 2.2877999999753467, 3.4081263534581434, 3.4081261430079377, 148.94834380579937, 148.94850161299541, 584.5996454040777, 584.5997470387468
1480.0, 1.0, 133.17111227683756, 198.3844539173336, 10.0, 8670.178466963178, 34029.1093393204, 100.0, 2.2878, 2.287799999979238, 3.4081263534589215, 3.4081261762270154, 148.94834218468802, 148.9484765682802, 584.5996393021247, 584.5997304877318
1490.0, 1.0, 133.1711122770283, 198.38445554577484, 10.0, 8670.177225592206, 34029.10847629847, 100.0, 2.2878, 2.2877999999825147, 3.408126353459576, 3.4081262042026617, 148.9483408194594, 148.94845524226992, 584.5996341062042, 584.5997156615315
1500.0, 1.0, 133.17111227718897, 198.38445691717644, 10.0, 8670.176168671052, 34029.10770550408, 100.0, 2.2878, 2.287799999985275, 3.4081263534601276, 3.40812622776252, 148.94833966972388, 148.9484370849971, 584.5996296823218, 584.5997024197453
