time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 267.67181610817516, 10.0, 6151.509115963236, 299.245738144817, 0.01, 12.880496, 12.880495920031057, 4.59869162843753, 4.598441587044076, 105.61613843288318, 105.6792446556802, 5.135766774433823, 5.14086266921249
1110.0, 1.0, 749.763952287951, 267.67411353705904, 10.0, 6150.92410964798, 299.1980016762943, 0.01, 12.880496, 12.880495932653943, 4.598691629345499, 4.598481055497186, 105.61507290178731, 105.66919459733685, 5.135577943291022, 5.140042585255707
1120.0, 1.0, 749.7639529067386, 267.676048330474, 10.0, 6150.422471701506, 299.15619543672915, 0.01, 12.880496, 12.880495943284345, 4.598691630110147, 4.598514294089993, 105.6141755728708, 105.66057675766945, 5.135415998947042, 5.139324379082904
1130.0, 1.0, 749.763953427852, 267.6776777282693, 10.0, 6149.992459146033, 299.11961209869435, 0.01, 12.880496, 12.88049595223676, 4.598691630754097, 4.598542286168849, 105.61341989222211, 105.65318939934839, 5.135277160423928, 5.13869589923225
1140.0, 1.0, 749.7639538667091, 267.67904993532517, 10.0, 6149.623958983355, 299.08762377452405, 0.01, 12.880496, 12.880495959776063, 4.5986916312964015, 4.59856585986474, 105.61278349852749, 105.64685878711761, 5.135158169909628, 5.138146358969463
1150.0, 1.0, 749.7639542362937, 267.6802055476683, 10.0, 6149.308266213165, 299.0596739417045, 0.01, 12.880496, 12.880495966125304, 4.598691631753105, 4.59858571259311, 105.61224756093937, 105.64143537428214, 5.13505622194849, 5.137666197570863
1160.0, 1.0, 749.7639545475404, 267.68117875348435, 10.0, 6149.03789131496, 299.0352700370114, 0.01, 12.880496, 12.880495971472335, 4.598691632137719, 4.598602431686521, 105.61179622156169, 105.6367904953626, 5.134968901913779, 5.137246953095077
1170.0, 1.0, 749.7639548096577, 267.6819983445574, 10.0, 6148.806393423667, 299.0139766935482, 0.01, 12.880496, 12.880495975975354, 4.598691632461621, 4.598616511770595, 105.61141612600827, 105.63281350015215, 5.134894132605593, 5.136881146199409
1180.0, 1.0, 749.7639550304003, 267.6826885680601, 10.0, 6148.6082358849, 298.9954095889215, 0.01, 12.880496, 12.88049597976758, 4.598691632734398, 4.59862836939724, 105.61109602811226, 105.62940927224238, 5.13483012794903, 5.136562174455174
1190.0, 1.0, 749.7639552162995, 267.68326984389284, 10.0, 6148.438661281679, 298.9792298689596, 0.01, 12.880496, 12.880495982961216, 4.598691632964117, 4.598638355368127, 105.61082645706638, 105.62649608205712, 5.134775352886929, 5.136284216550523
1200.0, 1.0, 749.7639553728549, 267.68375936879664, 10.0, 6148.293583384786, 298.96513910919344, 0.01, 12.880496, 12.880495985650745, 4.598691633157576, 4.598646765112972, 105.61059943712925, 105.62400373062418, 5.134728488669196, 5.1360421457316985
1210.0, 1.0, 749.7639555046984, 267.6841716251094, 10.0, 6148.169493798072, 298.95287477541666, 0.01, 12.880496, 12.880495987915738, 4.598691633320497, 4.59865384742967, 105.61040825159287, 105.62187194579768, 5.1346884028372575, 5.135831451818172
1220.0, 1.0, 749.7639556157308, 267.68451880921805, 10.0, 6148.0633813518625, 298.9422061447157, 0.01, 12.880496, 12.880495989823208, 4.598691633457702, 4.598659811844851, 105.61024724401994, 105.6200489974849, 5.134654123288482, 5.135648171128388
1230.0, 1.0, 749.7639557092369, 267.6848111923825, 10.0, 6147.972662546064, 298.93293064917475, 0.01, 12.880496, 12.880495991429587, 4.5986916335732495, 4.598664834812612, 105.61011165086339, 105.6184905027006, 5.13462481588204, 5.1354888236667975
1240.0, 1.0, 749.7639557879834, 267.6850574246055, 10.0, 6147.895121563073, 298.9248706058023, 0.01, 12.880496, 12.880495992782404, 4.598691633670558, 4.598669064934822, 105.60999746051303, 105.61715839502459, 5.134599765115578, 5.13535035694596
1250.0, 1.0, 749.7639558543, 267.68526479053827, 10.0, 6147.828858562471, 298.9178702979495, 0.01, 12.880496, 12.880495993921684, 4.598691633752507, 4.59867262735743, 105.60990129459539, 105.61602003633566, 5.134578357462189, 5.135230095847049
1260.0, 1.0, 749.7639559101486, 267.6854394249934, 10.0, 6147.772245137645, 298.91179337545105, 0.01, 12.880496, 12.88049599488113, 4.59869163382152, 4.598675627472842, 105.60982030801283, 105.61504745158284, 5.1345600670099305, 5.135125697955839
1270.0, 1.0, 749.7639559571817, 267.6855864944397, 10.0, 6147.7238859616455, 298.90652054283277, 0.01, 12.880496, 12.88049599568913, 4.598691633879639, 4.598678154037901, 105.60975210476352, 105.61421666988433, 5.134544443092665, 5.135035113847486
1280.0, 1.0, 749.7639559967906, 267.6857103498496, 10.0, 6147.6825857782405, 298.90194750710396, 0.01, 12.880496, 12.880495996369588, 4.598691633928586, 4.598680281799711, 105.60969466705015, 105.61350715745345, 5.1345310996417455, 5.134956551830834
1290.0, 1.0, 749.7639560301475, 267.68581465541996, 10.0, 6147.647321006467, 298.89798315884417, 0.01, 12.880496, 12.880495996942638, 4.598691633969805, 4.598682073706978, 105.60964629558006, 105.61290132978195, 5.134519706023799, 5.134888446700573
1300.0, 1.0, 749.7639560582392, 267.6859024969761, 10.0, 6147.617215324221, 298.8945479624027, 0.01, 12.880496, 12.880495997425237, 4.598691634004519, 4.598683582772335, 105.60960555928874, 105.61238413218058, 5.1345099791608, 5.13482943208183
1310.0, 1.0, 749.7639560818966, 267.6859764732648, 10.0, 6147.591518682688, 298.89157253315875, 0.01, 12.880496, 12.880495997831657, 4.598691634033752, 4.598684853640697, 105.60957125299993, 105.61194267925964, 5.134501676756217, 5.134778315988347
1320.0, 1.0, 749.7639561018198, 267.6860387728361, 10.0, 6147.569589276855, 298.8889963817399, 0.01, 12.880496, 12.880495998173926, 4.598691634058372, 4.598685923910043, 105.60954236176987, 105.61156594519318, 5.13449459147448, 5.134734059248914
1330.0, 1.0, 749.763956118598, 267.6860912387905, 10.0, 6147.55087806157, 298.8867668069511, 0.01, 12.880496, 12.880495998462166, 4.598691634079105, 4.598686825243735, 105.60951803085929, 105.61124449771408, 5.134488545941612, 5.134695756488544
1340.0, 1.0, 749.7639561327278, 267.6861354233058, 10.0, 6147.5349154588, 298.8848379209387, 0.01, 12.880496, 12.880495998704907, 4.598691634096566, 4.598687584307263, 105.60949754044586, 105.61097026975284, 5.134483388452895, 5.134662619381377
1350.0, 1.0, 749.7639561446274, 267.68617263355816, 10.0, 6147.521299950165, 298.8831697917367, 0.01, 12.880496, 12.880495998909335, 4.598691634111271, 4.598688223557126, 105.60948028432767, 105.61073636346397, 5.134478989288949, 5.134633961920136
1360.0, 1.0, 749.7639561546487, 267.6862039703934, 10.0, 6147.509688290755, 298.88172768984424, 0.01, 12.880496, 12.880495999081495, 4.598691634123654, 4.5986887619051995, 105.60946575198894, 105.61053688210542, 5.134475237555171, 5.134609187472788
1370.0, 1.0, 749.763956163088, 267.68623036089554, 10.0, 6147.499787116641, 298.8804814268675, 0.01, 12.880496, 12.880495999226477, 4.598691634134083, 4.598689215278229, 105.60945351349616, 105.61036678586044, 5.134472038471077, 5.134587777420792
1380.0, 1.0, 749.7639561701952, 267.6862525858138, 10.0, 6147.491345749923, 298.87940477552144, 0.01, 12.880496, 12.880495999348575, 4.598691634142865, 4.598689597089023, 105.6094432067786, 105.61022176823278, 5.134469311046317, 5.134569281195091
1390.0, 1.0, 749.7639561761806, 267.6862713026609, 10.0, 6147.484150032355, 298.8784749614375, 0.01, 12.880496, 12.8804959994514, 4.598691634150262, 4.598689918633253, 105.60943452691647, 105.61009815011191, 5.134466986088824, 5.134553307545666
1400.0, 1.0, 749.7639561812213, 267.68628706516495, 10.0, 6147.478017042112, 298.87767221826783, 0.01, 12.880496, 12.880495999537995, 4.59869163415649, 4.598690189423638, 105.60942721711993, 105.6099927890104, 5.134465004498162, 5.134539516898489
1410.0, 1.0, 749.7639561854662, 267.68630033965144, 10.0, 6147.472790568538, 298.8769793985195, 0.01, 12.880496, 12.880495999610922, 4.598691634161735, 4.598690417471371, 105.609421061132, 105.60990300132268, 5.134463315803682, 5.134527614669896
1420.0, 1.0, 749.7639561890411, 267.6863115188392, 10.0, 6147.4683372372, 298.87638163340284, 0.01, 12.880496, 12.880495999672336, 4.598691634166153, 4.598690609523125, 105.60941587683061, 105.60982649575583, 5.134461876912707, 5.1345173454229815
1430.0, 1.0, 749.7639561920518, 267.6863209334587, 10.0, 6147.464543192723, 298.875866035743, 0.01, 12.880496, 12.880495999724058, 4.598691634169874, 4.598690771260653, 105.60941151084072, 105.60976131634261, 5.134460651038884, 5.134508487763794
1440.0, 1.0, 749.7639561945872, 267.6863288620365, 10.0, 6147.461311259848, 298.8754214406871, 0.01, 12.880496, 12.880495999767614, 4.598691634173006, 4.598690907468874, 105.6094078339966, 105.60970579367029, 5.134459606785026, 5.134500849886844
1450.0, 1.0, 749.7639561967223, 267.68633553913537, 10.0, 6147.458558514404, 298.8750381795549, 0.01, 12.880496, 12.880495999804296, 4.598691634175645, 4.598691022177436, 105.60940473752068, 105.6096585031512, 5.134458717358347, 5.134494265689992
1460.0, 1.0, 749.7639561985205, 267.68634116229396, 10.0, 6147.4562142055065, 298.8747078827258, 0.01, 12.880496, 12.880495999835187, 4.598691634177866, 4.598691118779935, 105.6094021298051, 105.60961822932751, 5.134457959899176, 5.134488591388164
1470.0, 1.0, 749.7639562000348, 267.6863458978704, 10.0, 6147.454217978632, 298.8744233079416, 0.01, 12.880496, 12.880495999861202, 4.598691634179739, 4.598691200134303, 105.60939993370205, 105.60958393534465, 5.134457314906863, 5.134483702563704
1480.0, 1.0, 749.7639562013102, 267.6863498859643, 10.0, 6147.452518356359, 298.8741781908407, 0.01, 12.880496, 12.880495999883111, 4.598691634181314, 4.59869126864737, 105.60939808424082, 105.6095547368513, 5.134456765748923, 5.134479491598624
1490.0, 1.0, 749.7639562023842, 267.6863532445613, 10.0, 6147.451071439688, 298.8739671149197, 0.01, 12.880496, 12.880495999901562, 4.598691634182641, 4.5986913263460565, 105.60939652670615, 105.60952987968894, 5.134456298241455, 5.134475865440639
1500.0, 1.0, 749.7639562032887, 267.6863560730237, 10.0, 6147.449839798173, 298.87378539846105, 0.01, 12.880496, 12.8804959999171, 4.5986916341837585, 4.5986913749373475, 105.60939521501906, 105.6095087208249, 5.134455900290539, 5.134472743660646
