time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.0, 8281.8965472444, 228.19294289854744, 1.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448406099, 207.09805412412524, 0.0, 8278.814140224576, 230.75725945005894, 1.0, 69.969313, 69.96734626057133, 3.5589194582100845, 3.557820612295673, 141.9382123214214, 142.22507168417022, 4.199261534104252, 3.964271598690222
620.0, 1.0, 4072.7645191554543, 207.10823274331347, 0.0, 8276.140365754425, 232.91598686959395, 1.0, 69.969313, 69.96765670522909, 3.5589363884978655, 3.557995474880962, 141.93035563966532, 142.17913783914804, 4.199178453612454, 4.001357243661788
630.0, 1.0, 4072.7797374844263, 207.11694727308358, 0.0, 8273.821927064842, 234.73325469456694, 1.0, 69.969313, 69.96791814701197, 3.558950646391745, 3.5581451852863726, 141.92362965301973, 142.13930845015147, 4.19910638796626, 4.032576817177797
640.0, 1.0, 4072.7925536400935, 207.12440631046096, 0.0, 8271.812343605798, 236.26305570663303, 1.0, 69.969313, 69.96813832089529, 3.558962653719881, 3.558273327083944, 141.91787310567352, 142.1047850091517, 4.199043902923046, 4.058857882909962
650.0, 1.0, 4072.803346799213, 207.13078907841813, 0.0, 8270.07110012693, 237.55084777061796, 1.0, 69.969313, 69.96832374090877, 3.558972765726604, 3.558382979217073, 141.9129474921822, 142.07487148839778, 4.198989746670564, 4.080981379767399
660.0, 1.0, 4072.8124362864855, 207.1362495017534, 0.0, 8268.562898776552, 238.63490261670088, 1.0, 69.969313, 69.96847989285963, 3.5589812815823145, 3.5584767860216626, 141.9087338892141, 142.04896149192504, 4.198942827361266, 4.099604793167224
670.0, 1.0, 4072.8200910220426, 207.1409197281128, 0.0, 8267.25700224496, 239.54744152711612, 1.0, 69.969313, 69.9686113966348, 3.558988453234473, 3.5585570177151755, 141.90513022166616, 142.02652697115045, 4.198902193281153, 4.1152816654523265
680.0, 1.0, 4072.82653747768, 207.14491316776648, 0.0, 8266.126657289487, 240.31559158678394, 1.0, 69.969313, 69.96872214288416, 3.5589944928615247, 3.558625622618171, 141.90204890470085, 142.00710832137804, 4.198867015369218, 4.128478023704849
690.0, 1.0, 4072.8319663772136, 207.14832711633815, 0.0, 8265.148589161976, 240.96219084174274, 1.0, 69.969313, 69.9688154081287, 3.5589995791502664, 3.5586842722112295, 141.89941481094974, 141.99030569636543, 4.19883657182907, 4.139586211886128
700.0, 1.0, 4072.8365383392047, 207.15124501640898, 0.0, 8264.302558521627, 241.5064662329895, 1.0, 69.969313, 69.96889395169919, 3.559003862582367, 3.5587343999879515, 141.8971635188361, 141.97577139635186, 4.198810234598663, 4.148936537334297
710.0, 1.0, 4072.840388628996, 207.1537384066533, 0.0, 8263.57097336838, 241.9646044038565, 1.0, 69.969313, 69.96896009737323, 3.5590074698864416, 3.558777234939942, 141.89523980381125, 141.9632032013059, 4.198787457466974, 4.156807076893365
720.0, 1.0, 4072.843631160651, 207.15586860080225, 0.0, 8262.938549383733, 242.3502323047753, 1.0, 69.969313, 69.96901580212626, 3.5590105077873826, 3.5588138304004033, 141.89359633938173, 141.95233853578404, 4.198767765647948, 4.163431933415401
730.0, 1.0, 4072.846361867196, 207.157688133162, 0.0, 8262.392012826856, 242.6748218462475, 1.0, 69.969313, 69.96906271403024, 3.5590130661638795, 3.558845088877271, 141.89219257923133, 141.94294936486375, 4.198750746641759, 4.169008187456365
740.0, 1.0, 4072.848661538882, 207.15924200255233, 0.0, 8261.919840812543, 242.94803059991133, 1.0, 69.969313, 69.96910222101336, 3.559015220707537, 3.558871783423336, 141.89099379558797, 141.93483773227416, 4.198736042231634, 4.173701750316508
750.0, 1.0, 4072.8505982134297, 207.16056874228636, 0.0, 8261.512034401921, 243.17798865212725, 1.0, 69.969313, 69.9691354919229, 3.559017035162258, 3.558894576017853, 141.88997025233067, 141.92783186223028, 4.198723341480997, 4.177652292013277
760.0, 1.0, 4072.852229188986, 207.1617013401159, 0.0, 8261.159920474638, 243.37154011837907, 1.0, 69.969313, 69.96916351110674, 3.5590185632101536, 3.5589140333706535, 141.88909649423542, 141.92178275571567, 4.198712374610756, 4.1809773903541725
770.0, 1.0, 4072.8536027193327, 207.16266802884812, 0.0, 8260.855978828693, 243.5344464827348, 1.0, 69.969313, 69.96918710753599, 3.559019850059763, 3.558930640504466, 141.888350736281, 141.91656122016116, 4.198702907650095, 4.183776024186973
780.0, 1.0, 4072.8547594415204, 207.16349296554063, 0.0, 8260.593691378013, 243.67155779483429, 1.0, 69.969313, 69.96920697933082, 3.559020933783584, 3.558944812423081, 141.88771433912197, 141.9120552787494, 4.198694737766328, 4.186131514461517
790.0, 1.0, 4072.855733578149, 207.16419681475145, 0.0, 8260.367410693358, 243.78695680384504, 1.0, 69.969313, 69.96922371441502, 3.5590218464444776, 3.5589569041312377, 141.8871713587328, 141.90816791202624, 4.198687689190346, 4.188114000364793
800.0, 1.0, 4072.856553949868, 207.16479724921058, 0.0, 8260.172245464677, 243.8840803063325, 1.0, 69.969313, 69.96923780791013, 3.5590226150442676, 3.5589672192358583, 141.8867081598696, 141.9048150902127, 4.198681609663955, 4.189782524004717
810.0, 1.0, 4072.857244828066, 207.16530937945066, 0.0, 8260.00396075704, 243.96582130925037, 1.0, 69.969313, 69.96924967678406, 3.559023262322614, 3.5589760173268497, 141.88631308441836, 141.90192405966152, 4.198676367344122, 4.1911867855091565
820.0, 1.0, 4072.857826652955, 207.16574612234902, 0.0, 8259.858891192096, 244.03461504025648, 1.0, 69.969313, 69.96925967218739, 3.5590238074297855, 3.5589835203084332, 141.88597616692937, 141.8994318513665, 4.198671848106943, 4.19236862063168
830.0, 1.0, 4072.8583166383128, 207.16611851716235, 0.0, 8259.733865416203, 244.09251135844113, 1.0, 69.969313, 69.96926808984256, 3.5590242664932292, 3.558989917828431, 141.88568889070186, 141.89728398337024, 4.198667953201004, 4.193363244724527
840.0, 1.0, 4072.8587292807692, 207.16643599644735, 0.0, 8259.626140418604, 244.14123571512457, 1.0, 69.969313, 69.96927517879298, 3.559024653094719, 3.5589953719325216, 141.88544397870314, 141.89543333238979, 4.198664597205961, 4.194200300008616
850.0, 1.0, 4072.859076788698, 207.1667066182357, 0.0, 8259.533344441073, 244.18224047468237, 1.0, 69.969313, 69.9692811487712, 3.559024978672185, 3.5590000210528663, 141.88523521440092, 141.89383915303839, 4.198661706257524, 4.194904737234615
860.0, 1.0, 4072.859369443413, 207.16693726494472, 0.0, 8259.453427377248, 244.21674811932647, 1.0, 69.969313, 69.96928617640404, 3.559025252858105, 3.5590039834252747, 141.88505728827363, 141.89246622571585, 4.198659216504852, 4.195497557915213
870.0, 1.0, 4072.859615903349, 207.1671338137405, 0.0, 8259.384617697704, 244.2457876209298, 1.0, 69.969313, 69.96929041043822, 3.559025483764499, 3.5590073600159426, 141.88490566635554, 141.89128411660698, 4.198657072770572, 4.195996439171303
880.0, 1.0, 4072.8598234602323, 207.16730128240937, 0.0, 8259.325385058026, 244.27022506019492, 1.0, 69.969313, 69.96929397614124, 3.5590256782229273, 3.559010237027436, 141.88477647768448, 141.89026653531073, 4.19865522738731, 4.196416259750965
890.0, 1.0, 4072.8599982548067, 207.1674439542255, 0.0, 8259.274407853436, 244.29078940271958, 1.0, 69.969313, 69.96929697900741, 3.5590258419866037, 3.5590126880438415, 141.88466641795932, 141.88939077744803, 4.1986536391879685, 4.196769542846849
900.0, 1.0, 4072.8601454585164, 207.16756548481035, 0.0, 8259.230545076938, 244.3080941977472, 1.0, 69.969313, 69.96929950787903, 3.5590259799006154, 3.5590147758665482, 141.8845726670934, 141.88863724120165, 4.198652272629776, 4.197066828867721
910.0, 1.0, 4072.860269426507, 207.1676689935581, 0.0, 8259.192811919742, 244.32265584434023, 1.0, 69.969313, 69.9693016375749, 3.559026096045262, 3.5590165540848795, 141.88449281867864, 141.88798900814604, 4.198651097034719, 4.1973169892403845
920.0, 1.0, 4072.8603738264765, 207.16775714183711, 0.0, 8259.160358624402, 244.33490896779603, 1.0, 69.969313, 69.9693034311039, 3.5590261938567824, 3.5590180684195523, 141.88442481965234, 141.88743147995686, 4.198650085931155, 4.197527490567306
930.0, 1.0, 4072.860461747185, 207.16783219986416, 0.0, 8259.132452163954, 244.34521936331151, 1.0, 69.969313, 69.96930494152905, 3.5590262762290124, 3.5590193578715317, 141.8843669187049, 141.88695206366964, 4.1986492164833535, 4.1977046169910235
940.0, 1.0, 4072.8605357898405, 207.16789610387872, 0.0, 8259.108460375137, 244.353894891652, 1.0, 69.969313, 69.96930621353755, 3.5590263455990017, 3.559020455704252, 141.88431762217076, 141.88653989909793, 4.198648468997394, 4.197853657375217
950.0, 1.0, 4072.8605981450573, 207.16795050501364, 0.0, 8259.087838221905, 244.36119465074773, 1.0, 69.969313, 69.96930728476285, 3.5590264040191206, 3.5590213902831884, 141.88427565632645, 141.8861856228487, 4.198647826493392, 4.197979062867246
960.0, 1.0, 4072.860650657667, 207.16799681105894, 0.0, 8259.070115907376, 244.36733669592587, 1.0, 69.969313, 69.96930818689806, 3.5590264532177773, 3.5590221857933306, 141.8842399351714, 141.8858811640927, 4.198647274335241, 4.198084579527114
970.0, 1.0, 4072.8606948812994, 207.16803622214442, 0.0, 8259.054888588955, 244.3725045383633, 1.0, 69.969313, 69.96930894663359, 3.559026494650556, 3.55902286285219, 141.8842095329005, 141.88561956787646, 4.198646799910286, 4.198173359967002
980.0, 1.0, 4072.860732124347, 207.16806976122086, 0.0, 8259.041807483416, 244.37685261504194, 1.0, 69.969313, 69.96930958644685, 3.5590265295432784, 3.5590234390334485, 141.88418366038957, 141.88539484231293, 4.1986463923522646, 4.19824805732182
990.0, 1.0, 4072.860763488678, 207.16809830009217, 0.0, 8259.030572176624, 244.38051089291164, 1.0, 69.969313, 69.96931012526728, 3.559026558928277, 3.5590239293141757, 141.88416164511293, 141.8852018264671, 4.198646042301762, 4.198310904345976
1000.0, 1.0, 4072.860789902231, 207.16812258164393, 0.0, 8259.020923976846, 244.38358874424722, 1.0, 69.969313, 69.96931057903632, 3.5590265836749295, 3.559024346456701, 141.88414291399553, 141.8850360761698, 4.19864574169917, 4.1983637799896885
1010.0, 1.0, 4072.8608121464736, 207.16814323882096, 0.0, 8259.012640171695, 244.38617820861074, 1.0, 69.969313, 69.96931096117909, 3.5590266045153878, 3.5590247013346383, 141.8841269787732, 141.88489376535554, 4.198645483605782, 4.198408265437542
1020.0, 1.0, 4072.860830879521, 207.1681608108252, 0.0, 8259.005529067636, 244.38835673828243, 1.0, 69.969313, 69.96931128300163, 3.5590266220662348, 3.5590250032111537, 141.88411342349676, 141.88477160084412, 4.198645262049266, 4.198445691273353
1030.0, 1.0, 4072.8608466556057, 207.16817575693955, 0.0, 8258.999425706501, 244.39018950905856, 1.0, 69.969313, 69.96931155402532, 3.5590266368467263, 3.559025259976452, 141.88410189386826, 141.88466674875295, 4.1986450718902235, 4.19847717717829
1040.0, 1.0, 4072.860859941477, 207.1681884683232, 0.0, 8258.994188167751, 244.3917313651581, 1.0, 69.969313, 69.96931178226865, 3.5590266492941556, 3.559025478350415, 141.88409208814159, 141.88457677097213, 4.198644908706994, 4.19850366534321
1050.0, 1.0, 4072.860871130208, 207.16819927807458, 0.0, 8258.989694377256, 244.39302845614893, 1.0, 69.969313, 69.96931197448434, 3.5590266597767912, 3.5590256640554734, 141.8840837493597, 141.88449957034118, 4.198644768696236, 4.198525948590065
1060.0, 1.0, 4072.860880552827, 207.16820846981483, 0.0, 8258.985839354036, 244.39411961464197, 1.0, 69.969313, 69.9693121363593, 3.55902666860477, 3.5590258219640694, 141.88407665873314, 141.88443334334966, 4.1986446485871545, 4.198544694039867
1070.0, 1.0, 4072.8608884881105, 207.16821628500804, 0.0, 8258.982532835473, 244.39503751578897, 1.0, 69.969313, 69.96931227268271, 3.559026676039276, 3.559025956224411, 141.88407062999312, 141.88437653933983, 4.198644545567511, 4.198560463032168
1080.0, 1.0, 4072.8608951708306, 207.16822292920335, 0.0, 8258.979697229512, 244.39580965312564, 1.0, 69.969313, 69.96931238748785, 3.559026682300265, 3.5590260703677097, 141.88406550457626, 141.88432782532666, 4.198644457219831, 4.198573727889452
