time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.01, 29056.891812985334, 234.58778464900956, 100.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303668, 51.2765539723537, 0.01, 29056.01058017567, 783.6013307264922, 100.0, 0.120943, 0.1209396004614931, 0.8812341709828375, 0.880900505907166, 499.0737677187614, 499.1648704302706, 63.781984926385476, 13.461801841025908
620.0, 1.0, 7.03983415186365, 51.279619754251534, 0.01, 29055.083862881424, 1245.9493496330037, 100.0, 0.120943, 0.12094013706971768, 0.8812341726865504, 0.8809531742051615, 499.05530971966846, 499.1489499818377, 63.781409519900606, 21.404664069628726
630.0, 1.0, 7.039860456972534, 51.28220162487741, 0.01, 29054.147984496467, 1635.311619735617, 100.0, 0.120943, 0.1209405889757435, 0.8812341741213366, 0.8809975291971476, 499.0397659535177, 499.1328721513497, 63.780828409915536, 28.09367481905391
640.0, 1.0, 7.039882609889076, 51.28437596608986, 0.01, 29053.228932276703, 1963.208777936001, 100.0, 0.120943, 0.12094096954959017, 0.8812341753296459, 0.8810348830777359, 499.0266762052419, 499.1170833843085, 63.78025773274512, 33.726751735649636
650.0, 1.0, 7.039901266025928, 51.286207103428794, 0.01, 29052.34471606953, 2239.3430826733606, 100.0, 0.120943, 0.12094129005085476, 0.8812341763472267, 0.8810663409212002, 499.0156529667058, 499.10189307911264, 63.77970867268291, 38.470573812160715
660.0, 1.0, 7.039916977340576, 51.28774920911761, 0.01, 29051.507239734565, 2471.8854004312416, 100.0, 0.120943, 0.12094155996183649, 0.881234177204185, 0.881092833373914, 499.0063699414412, 499.08750573694545, 63.77918862340209, 42.465511644141145
670.0, 1.0, 7.039930208665472, 51.28904790469066, 0.01, 29050.723780386325, 2667.7169017103897, 100.0, 0.120943, 0.12094178726807864, 0.8812341779258748, 0.881115144186531, 498.9985523693528, 499.07404637427857, 63.77870210600203, 45.82977962210182
680.0, 1.0, 7.039941351460486, 51.290141610656356, 0.01, 29049.998152679822, 2832.6326131968185, 100.0, 0.120943, 0.12094197869462753, 0.8812341785336477, 0.8811339334003891, 498.99196888252493, 499.0615805246019, 63.77825149163472, 48.662932835922724
690.0, 1.0, 7.039950735394576, 51.291062683126505, 0.01, 29049.331620745335, 2971.512845746913, 100.0, 0.120943, 0.12094213990499847, 0.8812341790454853, 0.8811497568741228, 498.9864246493058, 499.0501299049169, 63.77783756755774, 51.0488121050297
700.0, 1.0, 7.039958638099318, 51.29183837103705, 0.01, 29048.723608449312, 3088.467567498669, 100.0, 0.120943, 0.12094227566873582, 0.8812341794765307, 0.8811630827281416, 498.9817556025181, 499.0396846175941, 63.777459978051006, 53.05802422203156
710.0, 1.0, 7.039965293382875, 51.29249162227849, 0.01, 29048.172248942225, 3186.957991626897, 100.0, 0.120943, 0.12094239000252384, 0.8812341798395367, 0.8811743051934691, 498.9778235801028, 499.0302125912759, 63.77711756560491, 54.75003075757889
720.0, 1.0, 7.039970898147404, 51.293041762584465, 0.01, 29047.674806543528, 3269.898974536021, 100.0, 0.120943, 0.12094248628902374, 0.8812341801452431, 0.8811837562746418, 498.97451223376834, 499.02166682860815, 63.77680863288023, 56.1749072000262
730.0, 1.0, 7.039975618214575, 51.29350506726277, 0.01, 29047.227997581238, 3339.7452528658187, 100.0, 0.120943, 0.12094256737695255, 0.8812341804026947, 0.8811917155717064, 498.9717235841322, 499.0139909180714, 63.77653114195124, 57.37482445557392
740.0, 1.0, 7.039979593231541, 51.29389524268278, 0.01, 29046.8282315794, 3398.5640697999834, 100.0, 0.120943, 0.12094263566536481, 0.8812341806195082, 0.8811984185518845, 498.96937512010663, 499.0071231774378, 63.77628286410391, 58.38529652477933
750.0, 1.0, 7.039982940802522, 51.2942238317636, 0.01, 29046.471789948828, 3448.096338688225, 100.0, 0.120943, 0.1209426931746306, 0.8812341808020983, 0.8812040635156175, 498.96739735647964, 499.00099972357106, 63.776061490833705, 59.236231256974996
760.0, 1.0, 7.039985759968217, 51.2945005554589, 0.01, 29046.154955904407, 3489.808153022149, 100.0, 0.120943, 0.12094274160620984, 0.8812341809558669, 0.8812088174630712, 498.96573177726384, 498.9955567043274, 63.775864714558594, 59.95281526082343
770.0, 1.0, 7.0399881341360135, 51.294733600340855, 0.01, 29045.874106555915, 3524.9341663226637, 100.0, 0.120943, 0.12094278239299153, 0.8812341810853636, 0.8812128210346553, 498.9643291038505, 498.99073188062135, 63.77569028584184, 60.55625914481782
780.0, 1.0, 7.0399901335476525, 51.294929860790205, 0.01, 29045.62577587807, 3554.5141249418307, 100.0, 0.120943, 0.12094281674168675, 0.8812341811944197, 0.8812161926717043, 498.9631478366547, 498.98646570821313, 63.775536052528246, 61.064425128951356
790.0, 1.0, 7.039991817357409, 51.29509514296089, 0.01, 29045.40669546097, 3579.4236349120383, 100.0, 0.120943, 0.12094284566853053, 0.8812341812862614, 0.8812190321204678, 498.96215302702444, 498.9827020377769, 63.77539998507847, 61.49235560077062
800.0, 1.0, 7.039993235382213, 51.295234336548, 0.01, 29045.21381848483, 3600.4000721679704, 100.0, 0.120943, 0.12094287002934792, 0.8812341813636062, 0.8812214233829807, 498.9613152430744, 498.9793885267724, 63.7752801914816, 61.85271823748063
810.0, 1.0, 7.039994429575524, 51.29535155944395, 0.01, 29045.044331201614, 3618.0644030818435, 100.0, 0.120943, 0.12094289054487421, 0.8812341814287424, 0.8812234372021699, 498.9606096987945, 498.9764768366926, 63.77517492440546, 62.15618086967959
820.0, 1.0, 7.039995435268553, 51.29545027956192, 0.01, 29044.895655270364, 3632.9395607479355, 100.0, 0.120943, 0.1209429078220785, 0.8812341814835969, 0.8812251331547082, 498.96001552065553, 498.973922673183, 63.77508258266336, 62.411727174928075
830.0, 1.0, 7.039996282215577, 51.29553341743028, 0.01, 29044.765443547676, 3645.4659206118545, 100.0, 0.120943, 0.12094292237212144, 0.8812341815297928, 0.8812265614135247, 498.9595151299971, 498.9716857137248, 63.77500170861306, 62.62692253979699
840.0, 1.0, 7.039996995474236, 51.295603432593346, 0.01, 29044.651571341492, 3656.0143332741673, 100.0, 0.120943, 0.12094293462547828, 0.8812341815686968, 0.881227764232119, 498.95909372291726, 498.9697294573802, 63.774930982735775, 62.80813795563322
850.0, 1.0, 7.039997596146887, 51.29566239637431, 0.01, 29044.552124665348, 3664.8971000408364, 100.0, 0.120943, 0.1209429449446749, 0.8812341816014599, 0.8812287771945835, 498.9587388322699, 498.9680210230074, 63.774869216349835, 62.96073857194673
860.0, 1.0, 7.039998102004937, 51.29571205315313, 0.01, 29044.46538665807, 3672.3772159389327, 100.0, 0.120943, 0.12094295363501341, 0.8812341816290515, 0.8812296302683218, 498.9584399588049, 498.96653091595897, 63.77481534318336, 63.08924248588818
870.0, 1.0, 7.039998528014621, 51.295753871972124, 0.01, 29044.389823040725, 3678.676153665904, 100.0, 0.120943, 0.12094296095360481, 0.8812341816522877, 0.8812303486906017, 498.9581882605358, 498.9652327782413, 63.77476841034723, 63.197454465838284
880.0, 1.0, 7.039998886779795, 51.295789089996, 0.01, 29044.324067253172, 3683.980418778685, 100.0, 0.120943, 0.12094296711697576, 0.8812341816718563, 0.8812309537151722, 498.9579762911438, 498.9641031331689, 63.77472756910805, 63.28857856563316
890.0, 1.0, 7.039999188914829, 51.29581874911206, 0.01, 29044.266905733737, 3688.44707007883, 100.0, 0.120943, 0.12094297230747479, 0.8812341816883359, 0.8812314632410339, 498.9577977796738, 498.96312113247876, 63.77469206574883, 63.36531296147673
900.0, 1.0, 7.03999944335864, 51.2958437267533, 0.01, 29044.21726366718, 3692.2083685365856, 100.0, 0.120943, 0.12094297667866719, 0.8812341817022143, 0.8812318923419601, 498.95764744500775, 498.9622683114883, 63.77466123271988, 63.429929817673646
910.0, 1.0, 7.039999657639164, 51.29586476185632, 0.01, 29044.174191419846, 3695.3756923150945, 100.0, 0.120943, 0.12094298035987833, 0.8812341817139021, 0.8812322537124396, 498.9575208396218, 498.96152835605983, 63.77463448021577, 63.48434254440182
920.0, 1.0, 7.039999838096071, 51.29588247672199, 0.01, 29044.13685180027, 3698.0428337432754, 100.0, 0.120943, 0.12094298346001997, 0.8812341817237449, 0.8812325580432286, 498.95741421800756, 498.960886883745, 63.77461128826446, 63.53016243773313
930.0, 1.0, 7.039999990068328, 51.295897395425534, 0.01, 29044.10450822249, 3700.2887758001025, 100.0, 0.120943, 0.12094298607081237, 0.8812341817320342, 0.881232814337626, 498.95732442586205, 498.96033124043777, 63.77459119937687, 63.56874637797147
940.0, 1.0, 7.040000118052163, 51.2959099593207, 0.01, 29044.07651380459, 3702.1800302733204, 100.0, 0.120943, 0.12094298826949806, 0.8812341817390148, 0.881233030177825, 498.957248806769, 498.9598503130942, 63.77457381177684, 63.60123699781997
950.0, 1.0, 7.040000225834087, 51.2959205400968, 0.01, 29044.05230140215, 3703.77260678648, 100.0, 0.120943, 0.120942990121127, 0.8812341817448937, 0.8812332119492252, 498.9571851236104, 498.9594343585125, 63.77455877321158, 63.62859650908695
960.0, 1.0, 7.040000316602916, 51.295929450774686, 0.01, 29044.031374553007, 3705.113670966037, 100.0, 0.120943, 0.12094299168048117, 0.8812341817498446, 0.8812333650293378, 498.9571314923823, 498.9590748477699, 63.774545775328036, 63.65163518900413
970.0, 1.0, 7.040000393044125, 51.295936954967154, 0.01, 29044.013299294023, 3706.242940822029, 100.0, 0.120943, 0.12094299299369538, 0.881234181754014, 0.8812334939468728, 498.9570863264584, 498.95876432563944, 63.77453454859059, 63.67103536921097
980.0, 1.0, 7.040000457419289, 51.29594327467767, 0.01, 29043.99769680015, 3707.1938626694696, 100.0, 0.120943, 0.12094299409962217, 0.8812341817575252, 0.8812336025157168, 498.9570482896502, 498.95849628413345, 63.77452485770948, 63.687371637380245
990.0, 1.0, 7.040000511633002, 51.295948596868044, 0.01, 29043.984236790104, 3707.994601393901, 100.0, 0.120943, 0.1209429950309813, 0.8812341817604824, 0.881233693947762, 498.95701625667755, 498.9582650492173, 63.774516497545285, 63.70112784938762
1000.0, 1.0, 7.040000557289223, 51.29595307898955, 0.01, 29043.972631640027, 3708.6688743706077, 100.0, 0.120943, 0.12094299581532784, 0.8812341817629726, 0.8812337709479267, 498.95698927987803, 498.9580656796852, 63.77450928945301, 63.71271145554454
1010.0, 1.0, 7.0400005957387295, 51.29595685364092, 0.01, 29043.96263114596, 3709.236653720205, 100.0, 0.120943, 0.12094299647586736, 0.8812341817650698, 0.8812338357941778, 498.9569665611708, 498.95789387718287, 63.77450307802914, 63.722465564928996
1020.0, 1.0, 7.040000628119082, 51.295960032491145, 0.01, 29043.9540178769, 3709.714757686901, 100.0, 0.120943, 0.12094299703214244, 0.881234181766836, 0.8812338904049221, 498.95694742844677, 498.9577459063758, 63.77449772822555, 63.730679104909974
1030.0, 1.0, 7.040000655388281, 51.29596270958309, 0.01, 29043.946603062555, 3710.1173486443267, 100.0, 0.120943, 0.12094299750061094, 0.8812341817683234, 0.8812339363957592, 498.9569313156843, 498.9576185243035, 63.774493122795356, 63.73759537658964
1040.0, 1.0, 7.040000678353109, 51.29596496411562, 0.01, 29043.940222962756, 3710.4563524704226, 100.0, 0.120943, 0.12094299789513295, 0.8812341817695759, 0.8812339751272787, 498.9569177462042, 498.9575089180077, 63.774489160038016, 63.74341925941284
1050.0, 1.0, 7.040000697692999, 51.29596686278667, 0.01, 29043.9347356689, 3710.7418117056745, 100.0, 0.120943, 0.1209429982273807, 0.8812341817706307, 0.8812340077453109, 498.9569063185678, 498.95741464958365, 63.77448575181269, 63.748323278214194
1060.0, 1.0, 7.040000713980139, 51.295968461766364, 0.01, 29043.930018291565, 3710.9821829491448, 100.0, 0.120943, 0.120942998507184, 0.8812341817715192, 0.881234035214825, 498.9568966947007, 498.95733360786465, 63.77448282179151, 63.75245271230395
1070.0, 1.0, 7.0400007276963965, 51.29596980835879, 0.01, 29043.925964491973, 3711.184587296304, 100.0, 0.120943, 0.12094299874282109, 0.8812341817722673, 0.8812340583484769, 498.95688858989087, 498.957263966014, 63.77448030392634, 63.755929897839984
