time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.0, 11893.104777189194, 567.2580884956493, 0.01, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303695, 148.08624049391523, 0.0, 11892.437343777256, 568.2424377902477, 0.01, 0.120943, 0.12093960046149356, 2.544108662743585, 2.5440329753694693, 204.24322321613337, 204.30495540419764, 9.852108746015888, 9.762064962423867
620.0, 1.0, 7.0398341518638174, 148.08693625884257, 0.0, 11891.865294109433, 569.068214496118, 0.01, 0.120943, 0.12094013706972057, 2.544108731916895, 2.544044928194474, 204.2422258379545, 204.29512793330207, 9.851786363094217, 9.776251311965993
630.0, 1.0, 7.039860456972774, 148.0875227816475, 0.0, 11891.375137390378, 569.7609058086043, 0.01, 0.120943, 0.12094058897574764, 2.5441087901713613, 2.544055004305202, 204.2413850646017, 204.28670733424968, 9.85151011661318, 9.788151334107413
640.0, 1.0, 7.039882609889343, 148.08801721395898, 0.0, 11890.955266534418, 570.3419111837107, 0.01, 0.120943, 0.12094096954959477, 2.5441088392304994, 2.5440634983563735, 204.24067630638947, 204.279494204256, 9.851273471433789, 9.798132658693733
650.0, 1.0, 7.0399012660261935, 148.08843401458103, 0.0, 11890.595699419897, 570.8291966049932, 0.01, 0.120943, 0.12094129005085932, 2.5441088805457714, 2.544070658741586, 204.24007883477432, 204.2733170564457, 9.851070806251302, 9.80650393056899
660.0, 1.0, 7.0399169773408286, 148.08878537225687, 0.0, 11890.287854925216, 571.2378443369767, 0.01, 0.120943, 0.12094155996184082, 2.5441089153395295, 2.5440766948561535, 204.2395751760145, 204.26802847228595, 9.850897287929373, 9.813524254010307
670.0, 1.0, 7.039930208665702, 148.08908156206272, 0.0, 11890.024359208313, 571.5805148284209, 0.01, 0.120943, 0.12094178726808259, 2.5441089446411795, 2.544081783219735, 204.2391506000646, 204.26350177358367, 9.850748762727777, 9.819411127949524
680.0, 1.0, 7.039941351460688, 148.08933124585005, 0.0, 11889.798878258121, 571.8678347769642, 0.01, 0.120943, 0.12094197869463098, 2.5441089693176377, 2.5440860726377545, 204.2387926897421, 204.25962814581993, 9.85062166222554, 9.824347112691507
690.0, 1.0, 7.039950735394746, 148.08954172552066, 0.0, 11889.605973247331, 572.1087231361033, 0.01, 0.120943, 0.1209421399050014, 2.5441089900989793, 2.544089688552514, 204.2384909775541, 204.25631415319694, 9.850512922013097, 9.828485430518935
700.0, 1.0, 7.039958638099457, 148.08971915653862, 0.0, 11889.440975657406, 572.3106649693369, 0.01, 0.120943, 0.1209422756687382, 2.544109007600039, 2.5440927367112023, 204.23823663955713, 204.25347959336054, 9.850419911468219, 9.831954670342562
710.0, 1.0, 7.039965293382983, 148.089868727922, 0.0, 11889.299879535369, 572.4799414783904, 0.01, 0.120943, 0.1209423900025257, 2.5441090223386014, 2.5440953062580434, 204.23802223729015, 204.25105564643636, 9.850340373143634, 9.83486273944845
720.0, 1.0, 7.039970898147483, 148.08999481397655, 0.0, 11889.179248583208, 572.6218232054405, 0.01, 0.120943, 0.1209424862890251, 2.544109034750719, 2.5440974723409924, 204.2378415002317, 204.24898327888133, 9.850272370482479, 9.837300182596536
730.0, 1.0, 7.039975618214626, 148.09010110220746, 0.0, 11889.076136080028, 572.7407322933416, 0.01, 0.120943, 0.12094256737695344, 2.544109045203616, 2.544099298309181, 204.23768914241646, 204.2472118677942, 9.85021424274308, 9.839342969554208
740.0, 1.0, 7.039979593231568, 148.09019070114965, 0.0, 11888.988015899147, 572.8403787495055, 0.01, 0.120943, 0.12094263566536527, 2.5441090540065505, 2.5441008375653786, 204.23756070784617, 204.24569801583056, 9.850164566160121, 9.84105483602819
750.0, 1.0, 7.039982940802527, 148.09026623126826, 0.0, 11888.91272311147, 572.9238748701027, 0.01, 0.120943, 0.12094269317463067, 2.5441090614199644, 2.5441021351276083, 204.23745244017448, 204.24440453080442, 9.850122120496513, 9.842489249403846
760.0, 1.0, 7.039985759968202, 148.0903299015883, 0.0, 11888.848402866446, 572.9938313179048, 0.01, 0.120943, 0.12094274160620958, 2.5441090676631903, 2.544103228945597, 204.23736117285287, 204.24329954749348, 9.850085860251829, 9.843691059304984
770.0, 1.0, 7.039988134135981, 148.09038357429304, 0.0, 11888.79346641645, 573.0524377893969, 0.01, 0.120943, 0.12094278239299097, 2.5441090729209392, 2.544104151010539, 204.2372842365252, 204.2423557721645, 9.850054889890599, 9.844697883406594
780.0, 1.0, 7.039990133547611, 148.09042881918057, 0.0, 11888.746553302324, 573.1015307379741, 0.01, 0.120943, 0.12094281674168604, 2.5441090773487662, 2.5441049282906256, 204.2372193809626, 204.24154983294343, 9.850028442538603, 9.8455412708788
790.0, 1.0, 7.039991817357368, 148.09046695957053, 0.0, 11888.70649885009, 573.1426502259351, 0.01, 0.120943, 0.12094284566852984, 2.544109081077672, 2.5441055835196966, 204.2371647092558, 204.24086172142844, 9.850005861669457, 9.846247679070094
800.0, 1.0, 7.039993235382178, 148.09049911100323, 0.0, 11888.67230624374, 573.1770876467434, 0.01, 0.120943, 0.12094287002934731, 2.54410908421798, 2.544106135862066, 204.23711862233924, 204.24027431291717, 9.849986585368137, 9.846839293347227
810.0, 1.0, 7.039994429575496, 148.09052621386292, 0.0, 11888.643122538826, 573.2059257806071, 0.01, 0.120943, 0.12094289054487374, 2.5441090868625986, 2.544106601472973, 204.2370797722261, 204.23977295433454, 9.849970132814029, 9.847334715226078
820.0, 1.0, 7.039995435268537, 148.0905490608791, 0.0, 11888.618218068243, 573.2300724124435, 0.01, 0.120943, 0.12094290782207823, 2.544109089089771, 2.5441069939710363, 204.23704702258607, 204.23934511043637, 9.84995609267484, 9.847749539908175
830.0, 1.0, 7.039996282215573, 148.09056832031004, 0.0, 11888.596968766566, 573.2502885446573, 0.01, 0.120943, 0.12094292237212137, 2.54410909096539, 2.5441073248365322, 204.23701941551167, 204.23898006015222, 9.84994411314475, 9.848096840959338
840.0, 1.0, 7.039996995474245, 148.09058455548595, 0.0, 11888.578841004444, 573.2672120719199, 0.01, 0.120943, 0.12094293462547843, 2.5441090925449474, 2.5441076037471366, 204.23699614350454, 204.23866863604925, 9.849933893396788, 9.84838757702821
850.0, 1.0, 7.039997596146909, 148.0905982412843, 0.0, 11888.563378580797, 573.2813776462967, 0.01, 0.120943, 0.12094294494467528, 2.544109093875176, 2.544107838860961, 204.23697652585807, 204.23840300086596, 9.849925176251123, 9.848630933117269
860.0, 1.0, 7.039998102004973, 148.09060977801792, 0.0, 11888.55019156929, 573.2932333444107, 0.01, 0.120943, 0.12094295363501403, 2.5441090949954313, 2.5441080370551394, 204.23695998875, 204.23817645590128, 9.849917741888268, 9.848834606914696
870.0, 1.0, 7.039998528014671, 148.0906195031427, 0.0, 11888.538946757591, 573.3031546503198, 0.01, 0.120943, 0.12094296095360565, 2.5441090959388575, 2.544108204126962, 204.23694604845934, 204.23798327676684, 9.84991140245993, 9.849005049011863
880.0, 1.0, 7.0399988867798555, 148.09062770112715, 0.0, 11888.529359454433, 573.3114561854003, 0.01, 0.120943, 0.12094296711697679, 2.544109096733366, 2.544108344963428, 204.23693429721942, 204.23781857263702, 9.849905997470724, 9.849147664415701
890.0, 1.0, 7.039999188914895, 148.09063461177217, 0.0, 11888.521186470627, 573.318401547543, 0.01, 0.120943, 0.12094297230747593, 2.5441090974024636, 2.5441084636841733, 204.23692439129192, 204.23767816566712, 9.849901389821575, 9.849266981580199
900.0, 1.0, 7.039999443358709, 148.09064043722478, 0.0, 11888.514220107487, 573.3242115637472, 0.01, 0.120943, 0.12094297667866835, 2.544109097965946, 2.544108563761962, 204.23691604091263, 204.23755848771808, 9.849897462420925, 9.84936679418103
910.0, 1.0, 7.039999657639232, 148.09064534789033, 0.0, 11888.508283009563, 573.3290712110753, 0.01, 0.120943, 0.12094298035987948, 2.544109098440484, 2.544108648124257, 204.23690900181708, 204.23745649192935, 9.849894115283096, 9.849450280013407
920.0, 1.0, 7.039999838096135, 148.09064948741653, 0.0, 11888.50322375842, 573.3331354206103, 0.01, 0.120943, 0.12094298346002107, 2.5441090988401176, 2.5441087192388396, 204.2369030680962, 204.23736957702292, 9.849891263044409, 9.849520100700607
930.0, 1.0, 7.039999990068389, 148.09065297689486, 0.0, 11888.498913101703, 573.3365339441856, 0.01, 0.120943, 0.12094298607081343, 2.5441090991766697, 2.5441087791859887, 204.23689806617367, 204.23729552252064, 9.849888832837378, 9.849578485301459
940.0, 1.0, 7.0400001180522205, 148.09065591840243, 0.0, 11888.495240726716, 573.3393754348689, 0.01, 0.120943, 0.12094298826949905, 2.5441090994600986, 2.544108829719328, 204.23689384972892, 204.23723243331642, 9.849886762471826, 9.849627300410637
950.0, 1.0, 7.040000225834139, 148.09065839798765, 0.0, 11888.49211250049, 573.3417508679139, 0.01, 0.120943, 0.1209429901211279, 2.5441090996987885, 2.544108872317118, 204.23689029541757, 204.23717869226226, 9.84988499887904, 9.849668108928547
960.0, 1.0, 7.040000316602963, 148.09066048818696, 0.0, 11888.48944810944, 573.3437364085192, 0.01, 0.120943, 0.12094299168048198, 2.544109099899802, 2.544108908225491, 204.23688729926366, 204.23713291961877, 9.84988349678108, 9.84970221932771
970.0, 1.0, 7.040000393044167, 148.09066225014664, 0.0, 11888.48717904121, 573.3453958156276, 0.01, 0.120943, 0.1209429929936961, 2.5441091000690856, 2.5441089384949036, 204.23688477361827, 204.23709393838473, 9.84988221755309, 9.849730726948602
980.0, 1.0, 7.040000457419327, 148.09066373541123, 0.0, 11888.485246859447, 573.3467824566372, 0.01, 0.120943, 0.12094299409962282, 2.544109100211649, 2.54410896401086, 204.23688264459588, 204.23706074465855, 9.849881128250662, 9.84975454861118
990.0, 1.0, 7.040000511633037, 148.09066498743127, 0.0, 11888.483601729287, 573.3479409958454, 0.01, 0.120943, 0.12094299503098191, 2.5441091003317085, 2.544108985519815, 204.23688084991323, 204.2370324823071, 9.849880200778598, 9.849774451621338
1000.0, 1.0, 7.040000557289255, 148.0906660428343, 0.0, 11888.482201157398, 573.348908809323, 0.01, 0.120943, 0.1209429958153284, 2.5441091004328173, 2.5441090036510077, 204.23687933706725, 204.23700842132033, 9.849879411180593, 9.849791078077603
1010.0, 1.0, 7.040000595738757, 148.09066693249625, 0.0, 11888.48100891553, 573.3497171704307, 0.01, 0.120943, 0.12094299647586783, 2.544109100517966, 2.544109018934867, 204.23687806179942, 204.23698793931865, 9.849878739032356, 9.849804965237594
1020.0, 1.0, 7.040000628119107, 148.09066768244446, 0.0, 11888.479994121079, 573.3503922430559, 0.01, 0.120943, 0.12094299703214287, 2.5441091005896745, 2.544109031818529, 204.23687698680143, 204.23697050575737, 9.849878166923288, 9.849816562581232
1030.0, 1.0, 7.040000655388304, 148.09066831461922, 0.0, 11888.479130451818, 573.3509559136754, 0.01, 0.120943, 0.12094299750061134, 2.544109100650064, 2.5441090426789126, 204.2368760806234, 204.23695566843642, 9.849877680013789, 9.849826246105094
1040.0, 1.0, 7.040000678353128, 148.09066884751542, 0.0, 11888.478395475438, 573.3514264883236, 0.01, 0.120943, 0.12094299789513328, 2.544109100700921, 2.5441090518337504, 204.23687531675424, 204.23694304198213, 9.849877265657243, 9.849834330295888
1050.0, 1.0, 7.040000697693016, 148.09066929672366, 0.0, 11888.477770077137, 573.3518192763418, 0.01, 0.120943, 0.12094299822738099, 2.5441091007437504, 2.544109059550879, 204.23687467284586, 204.23693229801364, 9.849876913077344, 9.849841078158939
1060.0, 1.0, 7.040000713980153, 148.09066967538624, 0.0, 11888.477237971043, 573.3521470792483, 0.01, 0.120943, 0.12094299850718425, 2.5441091007798193, 2.5441090660560755, 204.2368741300597, 204.23692315674944, 9.84987661309264, 9.849846709616669
1070.0, 1.0, 7.040000727696408, 148.09066999458167, 0.0, 11888.476785283236, 573.3524206001061, 0.01, 0.120943, 0.1209429987428213, 2.544109100810195, 2.5441090715396624, 204.23687367251551, 204.23691537984385, 9.849876357881458, 9.849851408541292
1080.0, 1.0, 7.0400007392475885, 148.09067026364878, 0.0, 11888.476400195957, 573.3526487862803, 0.01, 0.120943, 0.12094299894126366, 2.544109100835776, 2.5441090761620737, 204.23687328682678, 204.23690876427492, 9.849876140781326, 9.849855328643184
