time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10000.0, 9130.998128559298, 464.64026548145284, 0.01, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.742881392532, 1998.1111384230649, 10000.0, 7951.808330000847, 461.4314366951798, 0.01, 12.880496, 12.880133947282529, 200.10088570564216, 34.32635339817527, 8.925000865348622, 136.6073075923013, 7.144185479532625, 7.927115894828067
620.0, 1.0, 749.7462079968188, 3521.27692753062, 10000.0, 6754.07651284084, 449.36151661805025, 0.01, 12.880496, 12.880191096353053, 200.10091032127505, 60.493429971393425, 4.715849625664665, 116.0309918701836, 6.121177842984156, 7.719761892296324
630.0, 1.0, 749.7490095053566, 4804.015204811866, 10000.0, 5724.430949561086, 430.14555567869326, 0.01, 12.880496, 12.880239224592904, 200.10093105128144, 82.53010579818101, 3.445825165409151, 98.3422973824996, 5.1795419833284795, 7.3896431849803355
640.0, 1.0, 749.7513688031298, 5884.276788798323, 10000.0, 4849.443182569331, 405.8283126973292, 0.01, 12.880496, 12.8802797559165, 200.10094850903027, 101.08835322562734, 2.858713539381895, 83.31053126535392, 4.350381642128176, 6.971887505530806
650.0, 1.0, 749.7533556919464, 6794.022066101188, 10000.0, 4108.551329335884, 378.3089865987294, 0.01, 12.880496, 12.880313889477126, 200.1009632110622, 116.71723256597518, 2.528827168073343, 70.58245268410359, 3.644019710560612, 6.49912195471881
660.0, 1.0, 749.7550289555817, 7560.166564652911, 10000.0, 3482.2161824685577, 349.21822572431614, 0.01, 12.880496, 12.880342635144856, 200.10097559237653, 129.87913647894254, 2.3214801890519845, 59.822389750850654, 3.058174665294153, 5.999360095033162
670.0, 1.0, 749.7564380989471, 8205.37727067255, 10000.0, 2953.1868816756696, 319.8677872573329, 0.01, 12.880496, 12.880366843384438, 200.10098601930417, 140.96347022055593, 2.1813923556683106, 50.733983011204494, 2.582676675069923, 5.495137129735951
680.0, 1.0, 749.7576248127335, 8748.743249223338, 10000.0, 2506.5825580249966, 291.24717360479036, 0.01, 12.880496, 12.880387230416988, 200.1009948003483, 150.29817250293243, 2.0819052274455268, 43.061588043782955, 2.203297294566552, 5.003452117917654
690.0, 1.0, 749.7586242068656, 9206.34040917759, 10000.0, 2129.691583808729, 264.05147317145173, 0.01, 12.880496, 12.880404399409993, 200.1010021953132, 158.15941781833948, 2.0086555732108615, 36.586826693050256, 1.9045993504277077, 4.5362462623302395
700.0, 1.0, 749.7594658492591, 9591.707121595091, 10000.0, 1811.7080926826795, 238.7261318158176, 0.01, 12.880496, 12.880418858322553, 200.10100842299215, 164.77978727825652, 1.9532489391311965, 31.12406064301326, 1.6717720413170092, 4.101172056203245
710.0, 1.0, 749.7601746406112, 9916.244763058967, 10000.0, 1543.4711850303902, 215.51733210658085, 0.01, 12.880496, 12.88043103493374, 200.101013667641, 170.3551497081418, 1.910463658839685, 26.51591112147416, 1.4916173362026828, 3.7024587687154065
720.0, 1.0, 749.76077155111, 10189.555034357185, 10000.0, 1317.2272869465046, 194.5204470908597, 0.01, 12.880496, 12.88044128949883, 200.1010180844307, 175.05045658048024, 1.8768874419390476, 22.629176369603787, 1.3529344675540862, 3.3417448517311303
730.0, 1.0, 749.7612742408543, 10419.72403434013, 10000.0, 1126.4209097932408, 175.72246875531064, 0.01, 12.880496, 12.880449925407754, 200.10102180403806, 179.00462223362535, 1.850199555149867, 19.35123701636163, 1.2465336376719292, 3.0188068353670596
740.0, 1.0, 749.7616975823425, 10613.561493495692, 10000.0, 965.513497111893, 159.036829848642, 0.01, 12.880496, 12.880457198161134, 200.1010249365126, 182.33463376142726, 1.8287688750804283, 16.586943976863793, 1.1650538501279237, 2.7321575460604204
750.0, 1.0, 749.7620541004887, 10776.802245181003, 10000.0, 829.8280307633662, 144.33060598055758, 0.01, 12.880496, 12.880463322929492, 200.1010275745324, 185.1390121684042, 1.8114170967963281, 14.255948878887624, 1.102699933155211, 2.4795134223471873
760.0, 1.0, 749.7623543431819, 10914.275895149745, 10000.0, 715.4164603455391, 131.44490689379504, 0.01, 12.880496, 12.880468480919252, 200.1010297961464, 187.50072719066688, 1.7972731618373836, 12.290426579611495, 1.0549660417565592, 2.2581448247106017
770.0, 1.0, 749.7626071933544, 11030.049709228764, 10000.0, 618.9469913923231, 120.20959064009791, 0.01, 12.880496, 12.880472824733873, 200.10103166708353, 189.4896520206778, 1.7856804467175875, 10.633138844337758, 1.0183801695959813, 2.065128816317273
780.0, 1.0, 749.7628201317913, 11127.548946569625, 10000.0, 537.6084738884199, 110.45346920063037, 0.01, 12.880496, 12.880476482888765, 200.1010332426975, 191.1646305604883, 1.7761356937011077, 9.23579179840408, 0.9902840364016319, 1.897524489467377
790.0, 1.0, 749.7629994584552, 11209.658198628791, 10000.0, 469.02942195361663, 102.01106292032335, 0.01, 12.880496, 12.880479563613516, 200.1010345696045, 192.57521836476187, 1.768247701220918, 8.057644733830017, 0.9686514421117389, 1.752489002733889
800.0, 1.0, 749.7631504788761, 11278.806732069757, 10000.0, 411.2095005370769, 94.72679273992247, 0.01, 12.880496, 12.880482158053956, 200.10103568706236, 193.76314878075138, 1.76170868789611, 7.064333091733245, 0.9519425511242382, 1.6273496009999258
810.0, 1.0, 749.7632776611204, 11337.040360523803, 10000.0, 362.4616056637406, 88.45732274884116, 0.01, 12.880496, 12.880484342968787, 200.10103662813222, 194.7635676621301, 1.7562740033881574, 6.226873435630304, 0.9389892446676287, 1.5196438591146388
820.0, 1.0, 749.7633847679813, 11386.081971591866, 10000.0, 321.3629289836368, 83.07260493085818, 0.01, 12.880496, 12.88048618300055, 200.10103742065647, 195.60607318665603, 1.751747468360188, 5.520822769683871, 0.9289061365376371, 1.4271376299989693
830.0, 1.0, 749.7634749683054, 11427.382499826377, 10000.0, 286.71363135346377, 78.45604232167348, 0.01, 12.880496, 12.88048773258813, 200.1010380880828, 196.31559154148988, 1.7479705928707419, 4.925568575570048, 0.9210221737768695, 1.347827847594802
840.0, 1.0, 749.7635509307455, 11462.163853768718, 10000.0, 257.5019542120131, 74.50407751325662, 0.01, 12.880496, 12.880489037577384, 200.10103865015748, 196.91311438400507, 1.7448145196119809, 4.423729446790554, 0.9148284248939601, 1.2799354576159687
850.0, 1.0, 749.7636149027138, 11491.455067072397, 10000.0, 232.8747737014584, 71.12542820332884, 0.01, 12.880496, 12.880490136577508, 200.1010391235101, 197.41631989644566, 1.7421739160352003, 4.0006492261011655, 0.9099384235978486, 1.221892284745909
860.0, 1.0, 749.7636687768749, 11516.122743271304, 10000.0, 212.1127536552458, 68.24012658875496, 0.01, 12.880496, 12.88049106210335, 200.10103952214524, 197.84009580882244, 1.7399622834942767, 3.643970148715734, 0.9060581564944934, 1.1723245299911091
870.0, 1.0, 749.7637141471412, 11536.896694925388, 10000.0, 194.60938270087456, 65.77847092882598, 0.01, 12.880496, 12.880491841537369, 200.10103985785685, 198.19697986408949, 1.7381083124522712, 3.3432727122791985, 0.9029634067712344, 1.1300347591658342
880.0, 1.0, 749.76375235583, 11554.391535698027, 10000.0, 179.85329068166646, 63.67996199700465, 0.01, 12.880496, 12.880492497939771, 200.1010401405772, 198.49753075710956, 1.7365530208131605, 3.0897718835780057, 0.9004826803932215, 1.0939836317696991
890.0, 1.0, 749.7637845333777, 11569.124864183628, 10000.0, 167.41333302056114, 61.8922713866642, 0.01, 12.880496, 12.880493050730783, 200.1010403786709, 198.7506405219284, 1.7352474861675549, 2.8760608568377974, 0.8984843533063468, 1.0632721770977753
900.0, 1.0, 749.763811631784, 11581.53257746827, 10000.0, 156.92601088547954, 60.37027030323961, 0.01, 12.880496, 12.880493516265185, 200.1010405791821, 198.96379760958067, 1.7341510338498005, 2.695894939693956, 0.8968670015498242, 1.0371251094710614
910.0, 1.0, 749.763834452778, 11591.981767487105, 10000.0, 148.08486213845308, 59.075134651069824, 0.01, 12.880496, 12.8804939083162, 200.10104074804315, 199.14330843979118, 1.7332297786519657, 2.5440092960476375, 0.8955521266710045, 1.0148754541640788
920.0, 1.0, 749.7638536715381, 11600.78158172737, 10000.0, 140.63151485681794, 57.9735334389879, 0.01, 12.880496, 12.880494238482996, 200.10104089024992, 199.29448398135193, 1.732455443674553, 2.4159652509147658, 0.8944786810492505, 0.9959506046986852
930.0, 1.0, 749.7638698566674, 11608.192369599416, 10000.0, 134.34814325412208, 57.036901672565016, 0.01, 12.880496, 12.88049451653383, 200.1010410100097, 199.4217968813018, 1.7318043983137785, 2.3080206876626845, 0.8935989442779204, 0.9798598315680359
940.0, 1.0, 749.7638834870164, 11614.433385078368, 10000.0, 129.0511064301903, 56.24079514156823, 0.01, 12.880496, 12.880494750695068, 200.10104111086574, 199.5290137917, 1.7312568709332057, 2.2170207655437717, 0.8928754129639659, 0.9661831978712946
950.0, 1.0, 749.7638949658507, 11619.68927350504, 10000.0, 124.5855846796458, 55.564322233461056, 0.01, 12.880496, 12.880494947894569, 200.10104119580188, 199.6193068089832, 1.7307963017973387, 2.140305774686255, 0.8922784504187662, 0.9545617982096599
960.0, 1.0, 749.7639046327811, 11624.11553446327, 10000.0, 120.82105705351871, 54.989646656484716, 0.01, 12.880496, 12.880495113966647, 200.1010412673311, 199.6953473229281, 1.730408809355402, 2.0756334433095245, 0.8917845061667319, 0.944689215766544
970.0, 1.0, 749.763912773812, 11627.843122357133, 10000.0, 117.64748832174953, 54.501554410989854, 0.01, 12.880496, 12.880495253824686, 200.10104132756962, 199.75938505181463, 1.7300827486495487, 2.0211134320222235, 0.8913747629577694, 0.9363040831342379
980.0, 1.0, 749.7639196298026, 11630.98232079979, 10000.0, 114.97211412331802, 54.087078268944495, 0.01, 12.880496, 12.8804953716065, 200.10104137829964, 199.81331460210717, 1.729808344971402, 1.9751521046256912, 0.8910341048426075, 0.929183631096625
990.0, 1.0, 749.763925403593, 11633.626005440714, 10000.0, 112.71673050692081, 53.73517324046107, 0.01, 12.880496, 12.880495470796765, 200.10104142102207, 199.85873152187335, 1.7295773892511925, 1.93640596404514, 0.8907503267605323, 0.9231381133383635
1000.0, 1.0, 749.763930266006, 11635.852391764676, 10000.0, 110.81540875942706, 53.436436904150135, 0.01, 12.880496, 12.880495554330109, 200.10104145700086, 199.89697950632606, 1.7293829842839505, 1.9037423944503, 0.890513526207222, 0.9180060018877569
1010.0, 1.0, 749.7639343608997, 11637.727349158245, 10000.0, 109.2125688155079, 53.18286897292141, 0.01, 12.880496, 12.880495624677932, 200.1010414873005, 199.92919015210074, 1.7292193329580132, 1.8762065635860055, 0.8903156325745178, 0.9136498566011285
1020.0, 1.0, 749.7639378094252, 11639.306349707287, 10000.0, 107.861354998127, 52.967665002701466, 0.01, 12.880496, 12.880495683921536, 200.1010415128174, 199.95631643643, 1.7290815612849508, 1.8529935189660152, 0.8901500409563347, 0.9099527812020642
1030.0, 1.0, 749.76394071361, 11640.636109382158, 10000.0, 106.72226665876794, 52.78503969158366, 0.01, 12.880496, 12.880495733813694, 200.10104153430655, 199.97916091172291, 1.7289655703348776, 1.8334246630917426, 0.8900113255575764, 0.9068153876665731
1040.0, 1.0, 749.7639431593768, 11641.755970164353, 10000.0, 105.76200372576261, 52.63007573803233, 0.01, 12.880496, 12.880495775830502, 200.10104155240373, 199.99839944967368, 1.728867912230364, 1.8169279206635294, 0.8898950140515282, 0.9041531996974997
1050.0, 1.0, 749.7639452190857, 11642.699064012144, 10000.0, 104.95249343477128, 52.498594713734676, 0.01, 12.880496, 12.880495811215068, 200.10104156764427, 200.0146012374944, 1.728785686199998, 1.8030210183928388, 0.8897974088497876, 0.9018944343974087
1060.0, 1.0, 749.763946953675, 11643.493293098552, 10000.0, 104.27006981274174, 52.38704685512995, 0.01, 12.880496, 12.880495841014275, 200.10104158047912, 200.02824561781685, 1.7287164513834754, 1.7912973890277892, 0.8897154446885663, 0.8999781089530206
1070.0, 1.0, 749.7639484144639, 11644.162155315524, 10000.0, 103.69478195007268, 52.292417082171234, 0.01, 12.880496, 12.880495866109754, 200.10104159128807, 200.0397362703601, 1.7286581536442323, 1.781414287882953, 0.8896465744985251, 0.898352426093791
1080.0, 1.0, 749.7639496446712, 11644.725439477554, 10000.0, 103.20981084222957, 52.21214491161452, 0.01, 12.880496, 12.88049588724398, 200.10104160039077, 200.04941315511272, 1.728609064106716, 1.773082774527362, 0.88958867743751, 0.8969733982501532
1090.0, 1.0, 749.7639506806935, 11645.199810789334, 10000.0, 102.80097776440206, 52.144056252490486, 0.01, 12.880496, 12.88049590504222, 200.1010416080567, 200.0575625703164, 1.7285677275175653, 1.7660592669553825, 0.8895399843999701, 0.8958036758405458
