time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 1000.0, 7273.920205458454, 308.35249040660136, 1000.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427246, 1767.4976329810106, 1000.0, 6391.681309708076, 5686.818465136741, 1000.0, 244.383905, 244.3770357103812, 171.1279231704823, 30.364551407299288, 10.328270927672396, 109.80525919029056, 588.6579305324169, 97.69613741286328
620.0, 1.0, 14225.066027673003, 3060.85665506462, 1000.0, 5449.545942261748, 10174.826974945843, 1000.0, 244.383905, 244.37812000970536, 171.1279872480088, 52.58368527279512, 5.484141729835401, 93.61993748821267, 583.6545828231225, 174.79743733520343
630.0, 1.0, 14225.119181185144, 4150.062892201566, 1000.0, 4631.6243645776385, 13904.792739480465, 1000.0, 244.383905, 244.37903315522917, 171.1280412107897, 71.29559648758719, 3.9793087573383055, 79.56853434667573, 577.8843352277779, 238.87601661661324
640.0, 1.0, 14225.163944555008, 5067.341240160549, 1000.0, 3933.4313355511104, 16989.325893240908, 1000.0, 244.383905, 244.37980216313053, 171.12808665549147, 87.05388947292346, 3.275689375598895, 67.57399600812182, 571.3352449900074, 291.86644996554674
650.0, 1.0, 14225.201642144513, 5839.829992929192, 1000.0, 3340.6151868324496, 19522.931321643457, 1000.0, 244.383905, 244.38044978515452, 171.1281249267275, 100.32478387601427, 2.877928060944026, 57.3897694004258, 563.9590371047238, 335.3922747480053
660.0, 1.0, 14225.233389268531, 6490.383747354875, 1000.0, 2838.484856643521, 21584.72097792396, 1000.0, 244.383905, 244.38099518174306, 171.12815715685088, 111.50090799118723, 2.6269779080698226, 48.76347087550455, 555.7028272714031, 370.81258696849693
670.0, 1.0, 14225.260125192406, 7038.249571749261, 1000.0, 2413.7245755556664, 23240.850191288722, 1000.0, 244.383905, 244.38145448891257, 171.12818429946404, 120.91291493179538, 2.45700232814936, 41.46634348466429, 546.5183673565546, 399.26389558582775
680.0, 1.0, 14225.28264092092, 7499.636443292403, 1000.0, 2054.698863808557, 24546.63365416903, 1000.0, 244.383905, 244.38184129565172, 171.1282071576374, 128.8392652239857, 2.3360731351067723, 35.298496649983726, 536.367806257921, 421.69647390762077
690.0, 1.0, 14225.301602600823, 7888.1948014634845, 1000.0, 1751.393268488346, 25548.37636471409, 1000.0, 244.383905, 244.38216704596306, 171.12822640767297, 135.51446524760485, 2.2469185687962083, 30.0878880645062, 525.2287783330712, 438.9058140864428
700.0, 1.0, 14225.317571229352, 8215.420405424982, 1000.0, 1495.2527771280575, 26284.96131350837, 1000.0, 244.383905, 244.38244137744326, 171.12824261911612, 141.13600526433208, 2.1794137551561503, 25.687547734611147, 513.0992885065568, 451.5599026273054
710.0, 1.0, 14225.33101925181, 8490.994443749441, 1000.0, 1278.9994523465293, 26789.230041415, 1000.0, 244.383905, 244.3826724064198, 171.12825627160782, 145.87020229921436, 2.127245770012858, 21.97244505226507, 500.00225232917836, 460.222937545089
720.0, 1.0, 14225.342344539242, 8723.069958862185, 1000.0, 1096.4573305041072, 27089.18387781099, 1000.0, 244.383905, 244.3828669680792, 171.12826776907704, 149.85712074115384, 2.086281396366038, 18.836480658732402, 485.989300709058, 465.3759649184277
730.0, 1.0, 14225.351882159797, 8918.513060258227, 1000.0, 942.3940375225575, 27209.025061017644, 1000.0, 244.383905, 244.38303081869165, 171.12827745169199, 153.21471624159764, 2.0537052464115333, 16.189765499161755, 471.1433416188296, 467.434764715547
740.0, 1.0, 14225.359914292, 9083.106062947625, 1000.0, 812.3814661407368, 27170.04907926095, 1000.0, 244.383905, 244.3831688059153, 171.12828560592536, 156.0423255114414, 2.0275359939473385, 13.956227341229255, 455.5793517201975, 466.76518067785577
750.0, 1.0, 14225.366678573226, 9221.718561115837, 1000.0, 702.6750291600598, 26991.393258403656, 1000.0, 244.383905, 244.383285012218, 171.12829247302992, 158.42360526411875, 2.006340814951601, 12.071536418168089, 439.44295639345995, 463.69598060912057
760.0, 1.0, 14225.372375130426, 9338.451498327448, 1000.0, 610.1099141009103, 26690.64261172027, 1000.0, 244.383905, 244.38338287566108, 171.12829825617683, 160.429007255469, 1.9890595388200771, 10.48132314586193, 422.9065513515325, 458.5292645119714
770.0, 1.0, 14225.377172501036, 9436.758496687155, 1000.0, 532.0124238058883, 26284.292839622954, 1000.0, 244.383905, 244.38346529161672, 171.12830312646696, 162.11786264610177, 1.974892371008739, 9.139655007475389, 406.16300658235826, 451.54841864606584
780.0, 1.0, 14225.381212619297, 9519.548034561916, 1000.0, 466.1244753165071, 25788.07233752043, 1000.0, 244.383905, 244.38353469843025, 171.12830722799308, 163.54013735350543, 1.9632259221300428, 8.00773948934649, 389.4173305303497, 443.02364743036946
790.0, 1.0, 14225.384615015499, 9589.269495860699, 1000.0, 410.5394578849473, 25217.12980734558, 1000.0, 244.383905, 244.3835931495605, 171.12831068210284, 164.73791032716898, 1.9535831154938852, 7.052822160020506, 372.8769935937848, 433.2151964969056
800.0, 1.0, 14225.387480352396, 9647.985636697345, 1000.0, 363.64783284024395, 24586.100643214788, 1000.0, 244.383905, 244.38364237433336, 171.12831359098965, 165.7466184824753, 1.9455884284383358, 6.247252108511987, 356.7418425816035, 422.37449315664804
810.0, 1.0, 14225.38989340339, 9697.433613411278, 1000.0, 324.09105188972643, 23909.07227587352, 1000.0, 244.383905, 244.3836838291051, 171.1283160407158, 166.596105125569, 1.9389432433312312, 5.5676902883054815, 341.19462359924756, 410.7435510378392
820.0, 1.0, 14225.39192556062, 9739.076377500896, 1000.0, 290.72255705129015, 23199.47455028376, 1000.0, 244.383905, 244.38371874035, 171.1283181037587, 167.31150288754998, 1.9334080231013255, 4.994439519535267, 326.3930456081246, 398.55308683855594
830.0, 1.0, 14225.39363694717, 9774.145958021414, 1000.0, 262.5747964070991, 22469.924636048738, 1000.0, 244.383905, 244.38374814094658, 171.1283198411554, 167.9139772901616, 1.9287891929611383, 4.510877839376525, 312.4640790495558, 386.0198559806348
840.0, 1.0, 14225.395078195847, 9803.679911992556, 1000.0, 238.83134229972768, 21732.056158418956, 1000.0, 244.383905, 244.38377290073618, 171.12832130430837, 168.42135294197791, 1.9249293311662203, 4.102979509343585, 299.5008488468643, 373.3437171826284
850.0, 1.0, 14225.396291947205, 9828.552021217456, 1000.0, 218.8033322519597, 20996.359148411135, 1000.0, 244.383905, 244.38379375225804, 171.12832253650635, 168.84864089137884, 1.921699728230153, 3.7589102843932327, 287.56212320867627, 360.70488289864556
860.0, 1.0, 14225.3973141111, 9849.498143701, 1000.0, 201.90956881023524, 20272.051701974127, 1000.0, 244.383905, 244.38381131242195, 171.128323574205, 169.20848273844396, 1.918994669386492, 3.4686855401462875, 276.6740897432336, 348.2617144996401
870.0, 1.0, 14225.398174929109, 9867.137984501582, 1000.0, 187.65971434335455, 19566.99701401284, 1000.0, 244.383905, 244.3838261007601, 171.1283244481056, 169.51152464515502, 1.9167269899708874, 3.2238815695879963, 266.83389735081056, 336.1492969676004
880.0, 1.0, 14225.398899869257, 9881.993430120197, 1000.0, 175.64010237139254, 18887.671954404625, 1000.0, 244.383905, 244.38383855479793, 171.1283251840632, 169.76673230922643, 1.9148245843122822, 3.0173918301913543, 258.01434479038403, 324.4788990503196
890.0, 1.0, 14225.399510379506, 9894.503988862009, 1000.0, 165.5017600302213, 18239.18665930507, 1000.0, 244.383905, 244.3838490429986, 171.12832580385182, 169.98165622027523, 1.9132276381396383, 2.8432211770266944, 250.16910530937358, 313.338309828303
900.0, 1.0, 14225.400024522314, 9905.03979398384, 1000.0, 156.95029846434159, 17625.349446487977, 1000.0, 244.383905, 244.38385787566432, 171.1283263258084, 170.16265504611218, 1.911886416536129, 2.696312185761591, 243.23796333098022, 302.79295392145406
910.0, 1.0, 14225.400457509031, 9913.912554334414, 1000.0, 149.73738078951666, 17048.768040927636, 1000.0, 244.383905, 244.38386531411695, 171.1283267653755, 170.31508375818646, 1.9107594831258474, 2.572398577365719, 237.15166903725228, 292.88763048398954
920.0, 1.0, 14225.400822149932, 9921.38477646936, 1000.0, 143.65352211184964, 16510.97656614926, 1000.0, 244.383905, 244.38387157842936, 171.12832713555807, 170.44345206200174, 1.909812257324687, 2.467881526748119, 231.83615765162835, 283.64869483983034
930.0, 1.0, 14225.401129233223, 9927.677531083435, 1000.0, 138.52201409939946, 16012.577717986045, 1000.0, 244.383905, 244.3838768539365, 171.12832744730824, 170.55155781977317, 1.9090158390017495, 2.3797252905339765, 227.21600865645252, 275.08650094265
940.0, 1.0, 14225.401387844224, 9932.976993535061, 1000.0, 134.19379878891033, 15553.390568176022, 1000.0, 244.383905, 244.3838812967187, 171.12832770984951, 170.64259941272402, 1.908346046376463, 2.305369142132493, 223.21712256233275, 267.19794055320165
950.0, 1.0, 14225.401605634159, 9937.439951968965, 1000.0, 130.54314354628622, 15132.596109960528, 1000.0, 244.383905, 244.38388503821943, 171.12832793094933, 170.71927036733592, 1.9077826251822714, 2.2426530701465697, 219.7686646051272, 259.96894362558413
960.0, 1.0, 14225.401789046524, 9941.198445998421, 1000.0, 127.46399213325958, 14748.874579693318, 1000.0, 244.383905, 244.38388818913407, 171.12832811714907, 170.78383904513322, 1.9073085962721432, 2.1897550918822275, 216.80436764942027, 253.3768374102931
970.0, 1.0, 14225.401943507728, 9944.36367318563, 1000.0, 124.86688630370371, 14400.530485012026, 1000.0, 244.383905, 244.3838908426851, 171.1283282739577, 170.83821575367776, 1.9069097157671477, 2.1451383682158185, 214.26330591513744, 247.39249436337212
980.0, 1.0, 14225.402073587638, 9947.029278896038, 1000.0, 122.67636880616757, 14085.60295935253, 1000.0, 244.383905, 244.38389307738012, 171.1283284060145, 170.88400926429694, 1.9065740271499032, 2.1075065887319933, 212.0902534230744, 241.9822279709169
990.0, 1.0, 14225.402183134775, 9949.274126859187, 1000.0, 120.82879256799833, 13801.96045037161, 1000.0, 244.383905, 244.38389495933436, 171.12832851722646, 170.92257440866075, 1.906291488801315, 2.075766334818229, 210.23573246270644, 237.1094194395014
1000.0, 1.0, 14225.402275390183, 9951.164632404938, 1000.0, 119.27047257450639, 13547.379808831429, 1000.0, 244.383905, 244.38389654422704, 171.12832861088395, 170.95505216238362, 1.9060536636745642, 2.048995330055069, 208.65584298748323, 232.73587639587512
1010.0, 1.0, 14225.402353083318, 9952.756727405485, 1000.0, 117.9561268678857, 13319.610591748251, 1000.0, 244.383905, 244.3838978789486, 171.1283286897578, 170.98240340155212, 1.9058534603144845, 2.0264156575107064, 207.31194733164904, 228.82293757656933
1020.0, 1.0, 14225.402418512795, 9954.09751505723, 1000.0, 116.84756145793462, 13116.425871181682, 1000.0, 244.383905, 244.38389900298785, 171.12832875618165, 171.00543733088702, 1.9056849164244385, 2.0073711672943086, 206.17026842467033, 225.33234569248526
1030.0, 1.0, 14225.402473614404, 9955.226663460366, 1000.0, 115.91256099953765, 12935.66110034588, 1000.0, 244.383905, 244.3838999496005, 171.12832881212066, 171.0248354246065, 1.9055430177757176, 1.9913084190591328, 205.20144512153342, 222.22691512542133
1040.0, 1.0, 14225.402520018366, 9956.17757922163, 1000.0, 115.12395305663904, 12775.242684321778, 1000.0, 244.383905, 244.38390074679282, 171.12832885922987, 171.0411715882189, 1.9054235465361113, 1.9777606066176738, 204.3800759886954, 219.47102275580835
1050.0, 1.0, 14225.402559097585, 9956.97839582094, 1000.0, 114.45881878471546, 12633.207883951254, 1000.0, 244.383905, 244.3839014181504, 171.12832889890296, 171.05492913807004, 1.905322954127766, 1.9663339979389864, 203.684272983935, 217.03094989969802
1060.0, 1.0, 14225.402592008251, 9957.65280595479, 1000.0, 113.89782714629827, 12507.717579897893, 1000.0, 244.383905, 244.38390198353594, 171.12832893231376, 171.06651510050463, 1.9052382545733053, 1.9566964973698602, 203.09523886360253, 214.8751015876868
1070.0, 1.0, 14225.402619724056, 9958.220762499537, 1000.0, 113.42467332000804, 12397.06328530893, 1000.0, 244.383905, 244.3839024596769, 171.1283289604508, 171.07627225399568, 1.905166934972346, 1.9485679978381698, 202.59687640763212, 212.97412703825094
1080.0, 1.0, 14225.402643064994, 9958.699068830632, 1000.0, 113.0256050016882, 12299.66962854226, 1000.0, 244.383905, 244.3839028606602, 171.12832898414644, 171.08448927047593, 1.9051068803183577, 1.9417122429898819, 202.17543345491544, 211.3009623095103
