time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 10.0, 16566.663607950886, 232.4917257931941, 100.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.167369024407, 333.4462160094866, 10.0, 15264.531274639861, 688.5764264971738, 100.0, 2.2878, 2.287735693142987, 26.597829735143467, 5.728406408393904, 81.28228782758077, 262.23551078560877, 52.85982496039392, 11.829330863071377
620.0, 1.0, 133.1679598871623, 525.1986132678063, 10.0, 13407.4027203145, 1056.1525375654442, 100.0, 2.2878, 2.2877458438114653, 26.597922661488585, 9.02259782080508, 46.51453110041955, 230.33115379777587, 50.830771064680256, 18.14406844028858
630.0, 1.0, 133.1684574837836, 686.6841808424539, 10.0, 11648.157869164841, 1346.4177491291578, 100.0, 2.2878, 2.2877543922235852, 26.59800091959351, 11.79682321531794, 33.27171650290264, 200.10838024267582, 48.69708967428963, 23.13065103808925
640.0, 1.0, 133.16887653608524, 822.6803347817479, 10.0, 10080.4016745832, 1571.2738233665714, 100.0, 2.2878, 2.287761591291305, 26.59806682481908, 14.133155740142907, 26.529766214827195, 173.1752671927883, 46.576305549649724, 26.993543806952612
650.0, 1.0, 133.16922944208167, 937.2104080436822, 10.0, 8712.705146802422, 1741.3911818103072, 100.0, 2.2878, 2.2877676540050937, 26.598122327047363, 16.100713847351486, 22.536895647000105, 149.67905947377614, 44.51077599301191, 29.916058202078975
660.0, 1.0, 133.1695266427935, 1033.6626774750312, 10.0, 7531.463498309278, 1866.021552470951, 100.0, 2.2878, 2.287772759735435, 26.598169068373043, 17.75770610513424, 19.943463587811372, 129.386034979243, 42.520301082974015, 32.057133373112336
670.0, 1.0, 133.16977693115356, 1114.890603143813, 10.0, 6516.948852855611, 1953.0892303867015, 100.0, 2.2878, 2.287777059539652, 26.598208431687873, 19.15315324953475, 18.15200026885884, 111.95728060327215, 40.61546098180456, 33.552903965759796
680.0, 1.0, 133.1699877121534, 1183.297245589497, 10.0, 5648.637464710964, 2009.3412039533428, 100.0, 2.2878, 2.2877806806310668, 26.598241581595957, 20.328338422280623, 16.859498036118847, 97.04021067860492, 38.80228133450099, 34.51927920228305
690.0, 1.0, 133.17016522192597, 1240.9063583661803, 10.0, 4907.166664476371, 2040.5016774912137, 100.0, 2.2878, 2.287783730142712, 26.59826949887039, 21.318028498123173, 15.89669795967082, 84.30218613440088, 37.0842165930283, 35.054597486710215
700.0, 1.0, 133.1703147122472, 1289.422259105069, 10.0, 4275.0270277334475, 2051.4149222447018, 100.0, 2.2878, 2.2877862982969543, 26.5982930094709, 22.151502633855294, 15.1619502705042, 73.44240553933504, 35.46311154812112, 35.24208049950432
710.0, 1.0, 133.17044060591385, 1330.280250331859, 10.0, 3736.730019528268, 2046.1720229107927, 100.0, 2.2878, 2.2877884610747943, 26.598312808980992, 22.853418467774926, 14.590667810686092, 64.19478513348797, 33.93971115708828, 35.152010627060264
720.0, 1.0, 133.17054662759588, 1364.689081696489, 10.0, 3278.7492021572107, 2028.2211316811733, 100.0, 2.2878, 2.2877902824638325, 26.59832948318766, 23.444541595376663, 14.139919369404684, 56.326948813296525, 32.51394596692195, 34.8436250601561
730.0, 1.0, 133.17063591403385, 1393.6667098247335, 10.0, 2889.366443420507, 2000.4623100039973, 100.0, 2.2878, 2.2877918163513953, 26.598343525412645, 23.942359902198202, 13.78009830685129, 49.63758608140104, 31.185094998285926, 34.36674511865311
740.0, 1.0, 133.1707111068421, 1418.0704137172531, 10.0, 2558.4844494727813, 1965.3285298629148, 100.0, 2.2878, 2.2877931081188345, 26.598355351107912, 24.361600928350615, 13.490154604277746, 43.95323147322525, 29.951876977254962, 33.76316780498656
750.0, 1.0, 133.17077443066302, 1438.622156633164, 10.0, 2277.4349590303336, 1924.8545074298365, 100.0, 2.2878, 2.287794195984176, 26.598365310147244, 24.71466757049784, 13.254734654099023, 39.124969448261815, 28.812498609061983, 33.067848325120195
760.0, 1.0, 133.17082775898513, 1455.9299447757887, 10.0, 2038.796461037295, 1880.7349880193772, 100.0, 2.2878, 2.28779511213283, 26.59837369717768, 25.012005011293734, 13.062395704258114, 35.025302888681104, 27.764678464599623, 32.30990138917733
770.0, 1.0, 133.17087266957168, 1470.5058146478038, 10.0, 1836.22751127535, 1834.3739902846157, 100.0, 2.2878, 2.2877958836698262, 26.59838076033691, 25.26240973137726, 12.904452334302219, 31.54528957845378, 26.80566009908275, 31.513447197249153
780.0, 1.0, 133.17091049114006, 1482.780981224377, 10.0, 1664.3177233728152, 1786.9263902538394, 100.0, 2.2878, 2.287796533421733, 26.598386708594642, 25.473289745920127, 12.774208674156652, 28.59198231807539, 25.932225082618558, 30.69832582825609
790.0, 1.0, 133.17094234267321, 1493.1185950891763, 10.0, 1518.4564575736288, 1739.333094326933, 100.0, 2.2878, 2.287797080612008, 26.59839171793527, 25.650883764587697, 12.666433765636675, 26.086173076213324, 25.140714178210548, 29.880701490973095
800.0, 1.0, 133.17096916652554, 1501.824485942032, 10.0, 1394.7182116592019, 1692.3509167703617, 100.0, 2.2878, 2.2877975414297356, 26.598395936564458, 25.800445758570127, 12.57699459695858, 23.96042407434294, 24.427062296948225, 29.07357580151046
810.0, 1.0, 133.1709917563032, 1509.1562103159697, 10.0, 1289.7632580403777, 1646.578139412624, 100.0, 2.2878, 2.287797929508595, 26.59839948929399, 25.926400394945574, 12.502594001994897, 22.1573607914606, 23.786849970457773, 28.287226883583042
820.0, 1.0, 133.17101078034378, 1515.3306711728007, 10.0, 1200.7519142970277, 1602.4765880163823, 100.0, 2.2878, 2.287798256330225, 26.598402481234395, 26.032473936771705, 12.440579904966643, 20.628199183266936, 23.215371118762835, 27.529588627369762
830.0, 1.0, 133.17102680148952, 1520.530534796656, 10.0, 1125.2708407467758, 1560.3909130863078, 100.0, 2.2878, 2.2877985315639195, 26.598405000904805, 26.12180448147586, 12.388804115335875, 19.331479518511728, 22.70771423081534, 26.80658192225195
840.0, 1.0, 133.17104029373948, 1524.9096348239177, 10.0, 1061.269849044865, 1520.5656178049242, 100.0, 2.2878, 2.2877987633526984, 26.598407122851814, 26.19703479885469, 12.345516189067608, 18.231980788562545, 22.25885208974731, 26.12240718655914
850.0, 1.0, 133.17105165627322, 1528.5975232832736, 10.0, 1007.0078356393979, 1483.1602396312367, 100.0, 2.2878, 2.287798958554227, 26.59840890985503, 26.260390515218305, 12.309282538415621, 17.299791876527056, 21.86373411509365, 25.47980517834666
860.0, 1.0, 133.17106122526087, 1531.703303284626, 10.0, 961.0065978391873, 1448.262972373367, 100.0, 2.2878, 2.2877991229437074, 26.59841041478446, 26.313745956691665, 12.278924012923392, 16.509518144941868, 21.517375317431483, 24.880291014450048
870.0, 1.0, 133.17106928380895, 1534.3188567437624, 10.0, 922.0114342234265, 1415.902918193174, 100.0, 2.2878, 2.2877992613847398, 26.598411682164727, 26.358679599592527, 12.253467193704383, 15.839604574393093, 21.21493663321855, 24.324364652591086
880.0, 1.0, 133.17107607033637, 1536.5215626323409, 10.0, 888.9575676129281, 1386.0610870892265, 100.0, 2.2878, 2.287799377973219, 26.598412749492322, 26.39652076833916, 12.232106007858002, 15.271758930259619, 20.951792759730267, 23.81169985591156
890.0, 1.0, 133.17108178562825, 1538.376586170343, 10.0, 860.9415541530972, 1358.6802147324047, 100.0, 2.2878, 2.2877994761585123, 26.598413648345048, 26.428388962406505, 12.214171207303352, 14.790460587871534, 20.723585220144194, 23.34131285751248
900.0, 1.0, 133.17108659877633, 1539.9388066848562, 10.0, 837.1969547916448, 1333.6734450438169, 100.0, 2.2878, 2.287799558845516, 26.598414405316234, 26.45522697578617, 12.199105909983059, 14.382542583058967, 20.526259962211427, 22.911711521945783
910.0, 1.0, 133.17109065218168, 1541.2544411692757, 10.0, 817.0736454177434, 1310.9319166807848, 100.0, 2.2878, 2.2877996284805935, 26.598415042801516, 26.477828788761723, 12.186445863711334, 14.036836172726604, 20.356090116223193, 22.521025676502695
920.0, 1.0, 133.1710940657676, 1542.3624115745781, 10.0, 800.0202297229608, 1290.3312969856017, 100.0, 2.2878, 2.287799687123956, 26.5984155796614, 26.496863057154396, 12.175803424352168, 13.743868698331218, 20.209685494997142, 22.16711936054254
930.0, 1.0, 133.17109694052795, 1543.295496282836, 10.0, 785.5690953711535, 1271.7373175955333, 100.0, 2.2878, 2.2877997365106184, 26.598416031779365, 26.512892893948845, 12.166854480646464, 13.495606859825006, 20.083990987627388, 21.847685923959226
940.0, 1.0, 133.17109936151493, 1544.0812998283632, 10.0, 773.3237204045655, 1255.0103784233459, 100.0, 2.2878, 2.287799778101726, 26.5984164125317, 26.526392528522024, 12.159327734879302, 13.285238647310058, 19.976276222743437, 21.56032712081105
950.0, 1.0, 133.17110140035547, 1544.7430695548794, 10.0, 762.9478940811883, 1240.0092979856527, 100.0, 2.2878, 2.2877998131277857, 26.59841673318327, 26.537761336324444, 12.152995880119656, 13.10698816147601, 19.884118834545163, 21.302617537716937
960.0, 1.0, 133.17110311737036, 1545.3003833688215, 10.0, 754.1565656131421, 1226.5942962467022, 100.0, 2.2878, 2.287799842625074, 26.598417003220828, 26.547335654070434, 12.147668313697547, 12.955958400402881, 19.805383444125678, 21.072155837327355
970.0, 1.0, 133.17110456335897, 1545.7697289354044, 10.0, 746.7080765639085, 1214.62930049564, 100.0, 2.2878, 2.2877998674662927, 26.598417230633668, 26.555398729979768, 12.143185101793561, 12.827997816794797, 19.73819814983505, 20.866604371915493
980.0, 1.0, 133.17110578110209, 1546.1649914508323, 10.0, 740.3975689014311, 1203.9836652847955, 100.0, 2.2878, 2.287799888386391, 26.598417422149996, 26.562189103412315, 12.139411967792133, 12.719587072277827, 19.68092996718967, 20.68371873088758
990.0, 1.0, 133.17110680662765, 1546.497864427869, 10.0, 735.0513915602181, 1194.5333947837187, 100.0, 2.2878, 2.287799906004306, 26.598417583435964, 26.567907661918266, 12.136236121758444, 12.627742945484847, 19.63216031369534, 20.52136874009361
1000.0, 1.0, 133.17110767027668, 1546.778195636964, 10.0, 730.522355033852, 1186.1619503152938, 100.0, 2.2878, 2.2877999208412794, 26.598417719263374, 26.572723584299606, 12.133562783608745, 12.549936808795183, 19.590661327671775, 20.377552334814403
1010.0, 1.0, 133.17110839760096, 1547.0142784440018, 10.0, 726.6857058516033, 1178.7607189714531, 100.0, 2.2878, 2.287799933336275, 26.598417833650775, 26.57677934561827, 12.13131228003282, 12.484025472252297, 19.55537354836352, 20.25040361029909
1020.0, 1.0, 133.17110901011904, 1547.2130971626455, 10.0, 723.4357121117189, 1172.2292109521757, 100.0, 2.2878, 2.2877999438589693, 26.598417929982435, 26.58019493220257, 12.129417617287904, 12.428192525069402, 19.525385277281806, 20.138196211931014
1030.0, 1.0, 133.17110952595274, 1547.3805336794578, 10.0, 720.6827676026866, 1166.4750447535048, 100.0, 2.2878, 2.2877999527206834, 26.598418011108386, 26.583071391343076, 12.12782244958505, 12.380898586166088, 19.49991378107839, 20.0393430807667
1040.0, 1.0, 133.17110996036345, 1547.5215414646307, 10.0, 718.3509359674388, 1161.4137708916096, 100.0, 2.2878, 2.2877999601835994, 26.598418079428814, 26.585493820692804, 12.126479376975976, 12.340839114379284, 19.478288379177048, 19.952393425220773
1050.0, 1.0, 133.17111032620357, 1547.640292116287, 10.0, 716.3758682124974, 1156.9685768355823, 100.0, 2.2878, 2.287799966468514, 26.598418136965055, 26.58753388581062, 12.125348518151414, 12.306908632516816, 19.45993537757681, 19.876027651988018
1060.0, 1.0, 133.17111063429678, 1547.7402987737476, 10.0, 714.7030369363381, 1153.0699084579787, 100.0, 2.2878, 2.2877999717613706, 26.598418185419348, 26.589251940327284, 12.124396312934145, 12.278170392457614, 19.444364756347362, 19.80905086279023
1070.0, 1.0, 133.17111089375828, 1547.8245200508393, 10.0, 713.2862392114192, 1149.6550367209916, 100.0, 2.2878, 2.2877999762187637, 26.598418226225252, 26.590698811457475, 12.123594516920681, 12.253830655561059, 19.431158485756217, 19.75038541030405
1080.0, 1.0, 133.17111111226447, 1547.8954475640287, 10.0, 712.0863273270912, 1146.6675925441516, 100.0, 2.2878, 2.2877999799725695, 26.59841826059005, 26.59191730368074, 12.122919357029133, 12.233216887589863, 19.41996032908923, 19.699062907466466
