time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 100.0, 7273.920205447568, 378.91389377064297, 10.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 670.6262927991339, 100.0, 6685.296733859674, 5415.7055188990325, 10.0, 244.383905, 244.37703571041817, 51.749360093716405, 11.520958310106332, 34.27276558277457, 114.84939643509723, 546.1861322384402, 93.03857926986592
620.0, 1.0, 14225.066027674819, 1040.2522871639296, 100.0, 5863.771404701796, 9474.18955163176, 10.0, 244.383905, 244.37812000973656, 51.74942940612605, 17.87091165540993, 19.786186232239558, 100.7360830002493, 523.413073683165, 162.7609057658699
630.0, 1.0, 14225.119181186674, 1351.5343728655337, 100.0, 5090.89986926006, 12671.37697572579, 10.0, 244.383905, 244.37903315525546, 51.74948777756859, 23.21855157134935, 14.30912987076871, 87.45861261994747, 498.55064478772476, 217.6866720504559
640.0, 1.0, 14225.163944556294, 1613.681890520339, 100.0, 4404.409021268137, 15131.037191603136, 10.0, 244.383905, 244.37980216315262, 51.74953693510082, 27.722089017507137, 11.526034763804574, 75.6651107472832, 472.87828711457865, 259.9421623412873
650.0, 1.0, 14225.201642145592, 1834.4505250319219, 100.0, 3806.7159964400867, 16965.18835619601, 10.0, 244.383905, 244.38044978517306, 51.749578333152506, 31.51476201839836, 9.878751547247104, 65.3971023270589, 446.9886478576097, 291.4517815265236
660.0, 1.0, 14225.233389269435, 2020.3717590757885, 100.0, 3291.2259921198324, 18272.504316737064, 10.0, 244.383905, 244.38099518175858, 51.749613196564376, 34.70877753700029, 8.809005449551368, 56.54129259693099, 421.2716779307457, 313.9106872408591
670.0, 1.0, 14225.26012519316, 2176.9461082504235, 100.0, 2848.967054692571, 19139.205171605863, 10.0, 244.383905, 244.3814544889255, 51.74964255683136, 37.398631138987376, 8.070074303337861, 48.94354876391736, 396.02896793184266, 328.8000891678243
680.0, 1.0, 14225.282640921547, 2308.805854905219, 100.0, 2470.7695352640353, 19640.407437651305, 10.0, 244.383905, 244.38184129566253, 51.74966728262408, 39.663902662491594, 7.536931735301326, 42.44634174846434, 371.50911524662286, 337.4104441062488
690.0, 1.0, 14225.301602601345, 2419.852095104735, 100.0, 2148.053716441228, 19841.45576558258, 10.0, 244.383905, 244.382167045972, 51.74968810549177, 41.57161060291956, 7.139764730820114, 36.90227714110931, 347.9196178691987, 340.8643340435862
700.0, 1.0, 14225.31757122979, 2513.370153307462, 100.0, 1873.0979768837954, 19799.10922806328, 10.0, 244.383905, 244.3824413774508, 51.749705641507774, 43.178194868052785, 6.8366534604141025, 32.17870210896478, 325.4306944542285, 340.13684587532356
710.0, 1.0, 14225.331019252175, 2592.1267793237475, 100.0, 1639.0931633687533, 19562.5604914744, 10.0, 244.383905, 244.38267240642608, 51.74972040949784, 44.53118656360808, 6.600963915336246, 28.158639475246208, 304.1764656054546, 336.0730801658495
720.0, 1.0, 14225.342344539547, 2658.452003142588, 100.0, 1440.1058656978546, 19174.30193224213, 10.0, 244.383905, 244.38286696808444, 51.74973284639105, 45.670614210168026, 6.41499225136916, 24.74015680416221, 284.25571774745976, 329.40303050855596
730.0, 1.0, 14225.351882160052, 2714.308069318731, 100.0, 1271.0044765972975, 18670.864068345694, 10.0, 244.383905, 244.38303081869603, 51.74974332014737, 46.630187994691006, 6.266528845878457, 21.83509615424803, 265.73318137736214, 320.7542693371578
740.0, 1.0, 14225.359914292212, 2761.3474903566134, 100.0, 1127.3730252450873, 18083.453014322968, 10.0, 244.383905, 244.38316880591893, 51.749752140644524, 47.43829709289975, 6.146892258018496, 19.36759378994017, 248.64164079973742, 310.66289902114414
750.0, 1.0, 14225.366678573406, 2800.9619366118172, 100.0, 1005.4246217389408, 17438.51069422893, 10.0, 244.383905, 244.3832850122211, 51.74975956884637, 48.11884956852547, 6.049749928591446, 17.272593209342364, 232.98487153888783, 299.5831759890915
760.0, 1.0, 14225.372375130579, 2834.3234091272175, 100.0, 901.9200077415446, 16758.2168977614, 10.0, 244.383905, 244.3833828756637, 51.74976582452395, 48.691979697989105, 5.970381993037244, 15.49444589306227, 218.74123709978846, 287.8961357524005
770.0, 1.0, 14225.377172501165, 2862.418913510114, 100.0, 814.0935320694648, 16060.947318822678, 10.0, 244.383905, 244.38346529161893, 51.74977109275774, 49.174643646856545, 5.905205678297609, 13.98563960913587, 205.86770689725418, 275.91746173362844
780.0, 1.0, 14225.381212619403, 2886.079660681635, 100.0, 739.58725008621, 15361.697210274457, 10.0, 244.383905, 244.38353469843204, 51.74977552941358, 49.58112112123541, 5.851458733390833, 12.705666280044808, 194.30404658725752, 263.90476340160177
790.0, 1.0, 14225.384615015588, 2906.005658416667, 100.0, 676.3930243792529, 14672.476580242892, 10.0, 244.383905, 244.38359314956205, 51.749779265754206, 49.92343783571195, 5.806983101885909, 11.620027307002974, 183.97695666048287, 252.06436550739454
800.0, 1.0, 14225.387480352472, 2922.7864212075774, 100.0, 622.8021050154035, 14002.680051562033, 10.0, 244.383905, 244.38364237433467, 51.74978241232272, 50.21172129641391, 5.770073600146121, 10.699367388922328, 174.80397781676774, 240.5576620481888
810.0, 1.0, 14225.389893403453, 2936.9184111632535, 100.0, 577.3614953981365, 13359.432576746614, 10.0, 244.383905, 244.38368382910622, 51.74978506221329, 50.454500425216956, 5.739369830775558, 9.918724913958773, 166.6970304289325, 229.5070554435812
820.0, 1.0, 14225.391925560674, 2948.819725936516, 100.0, 538.8363599404065, 12747.911020240334, 10.0, 244.383905, 244.38371874035093, 51.74978729382532, 50.658957889546166, 5.713777512689818, 9.256886145831846, 159.56550284571367, 219.0014811261269
830.0, 1.0, 14225.393636947216, 2958.842468223953, 100.0, 506.17774482777156, 12171.641037791655, 10.0, 244.383905, 244.38374814094738, 51.74978917318305, 50.83114260297953, 5.692410242412561, 8.695830685855759, 153.3188452511874, 209.1015077513199
840.0, 1.0, 14225.395078195885, 2967.2831627922337, 100.0, 478.4949309105192, 11632.768545102164, 10.0, 244.383905, 244.38377290073686, 51.74979075588897, 50.97614868352495, 5.674545715253991, 8.220256512174169, 147.86866051356398, 199.84400086648589
850.0, 1.0, 14225.396291947238, 2974.391529220614, 100.0, 455.03180011704757, 11132.305234686517, 10.0, 244.383905, 244.3837937522586, 51.74979208876883, 51.09826616408555, 5.6595923585478, 7.817173968887838, 143.13031054381145, 191.24634074348282
860.0, 1.0, 14225.397314111127, 2980.377869902943, 100.0, 435.14666355685097, 10670.347954352903, 10.0, 244.383905, 244.3838113124224, 51.74979321125702, 51.20110791391218, 5.647063582585527, 7.475559224937714, 139.02407647814056, 183.31019116968767
870.0, 1.0, 14225.39817492913, 2985.4192918846134, 100.0, 418.2950650994347, 10246.27220911886, 10.0, 244.383905, 244.38382610076047, 51.749794156563354, 51.28771652603809, 5.636557687397131, 7.1860588498835325, 135.4759241430152, 176.02482369509022
880.0, 1.0, 14225.398899869273, 2989.6649466087183, 100.0, 404.0151357604951, 9858.900518434342, 10.0, 244.383905, 244.38383855479822, 51.749794952655535, 51.36065433298174, 5.627742026196905, 6.940738211024442, 132.41793354409106, 169.37000990861605
890.0, 1.0, 14225.399510379519, 2993.2404425903105, 100.0, 391.9151303383807, 9506.646799139518, 10.0, 244.383905, 244.3838490429988, 51.74979562308663, 51.42207921384935, 5.620340412806963, 6.7328673602733, 129.7884534296957, 163.31850185092182
900.0, 1.0, 14225.400024522325, 2996.251561568591, 100.0, 381.6628279610249, 9187.638315481992, 10.0, 244.383905, 244.3838578756645, 51.74979618769191, 51.47380843560525, 5.614123029885731, 6.556738941897227, 127.53204029535027, 157.83812704269846
910.0, 1.0, 14225.400457509042, 2998.787388080095, 100.0, 372.976522574422, 8899.81701963089, 10.0, 244.383905, 244.38386531411712, 51.74979666317573, 51.51737241726597, 5.608898285418288, 6.407513414502228, 125.59923655706147, 152.8935294540463
920.0, 1.0, 14225.400822149943, 3000.922945041914, 100.0, 365.61736825192736, 8641.022291226353, 10.0, 244.383905, 244.38387157842953, 51.74979706360567, 51.55406000764254, 5.604506201583946, 6.281087548028641, 123.94623605787893, 148.44759092041204
930.0, 1.0, 14225.401129233234, 3002.7214133191887, 100.0, 359.3828779883048, 8409.05717476685, 10.0, 244.383905, 244.3838768539367, 51.74979740082879, 51.58495661618147, 5.600813019347468, 6.173982736924146, 122.5344775253989, 144.46256906125666
940.0, 1.0, 14225.401387844235, 3004.2360009432055, 100.0, 354.10140387483995, 8201.740218835948, 10.0, 244.383905, 244.3838812967189, 51.74979768482211, 51.61097632501285, 5.597706775062376, 6.083250172856069, 121.33019885018895, 140.90098784694322
950.0, 1.0, 14225.401605634168, 3005.5115172812707, 100.0, 349.62745174706845, 8016.944955809903, 10.0, 244.383905, 244.38388503821957, 51.749797923987835, 51.632888932246566, 5.595093659625402, 6.006390353163754, 120.30397769193145, 137.72631583648285
960.0, 1.0, 14225.401789046533, 3006.5856987304946, 100.0, 345.837705046505, 7852.628941396976, 10.0, 244.383905, 244.38388818913424, 51.74979812540188, 51.65134272659803, 5.59289501152575, 5.941284773182964, 119.43027732415463, 134.90346505943887
970.0, 1.0, 14225.401943507737, 3007.490325156379, 100.0, 342.6276511965881, 7706.854116780063, 10.0, 244.383905, 244.38389084268528, 51.74979829502324, 51.666883667134876, 5.591044826154819, 5.886137969403879, 118.68701100163987, 132.3991408253493
980.0, 1.0, 14225.402073587646, 3008.252160104342, 100.0, 339.90871967750974, 7577.800077318581, 10.0, 244.383905, 244.38389307738024, 51.74979843787031, 51.679971535548184, 5.589487687572148, 5.839428353309661, 118.05513353708524, 130.1820696720835
990.0, 1.0, 14225.402183134784, 3008.8937426067887, 100.0, 337.6058545253331, 7463.771644243225, 10.0, 244.383905, 244.3838949593345, 51.74979855816936, 51.69099353892406, 5.588177047383112, 5.799866508364268, 117.51826515539132, 128.22312944302598
1000.0, 1.0, 14225.402275390192, 3009.4340540070625, 100.0, 335.655455585204, 7363.20194771794, 10.0, 244.383905, 244.38389654422718, 51.749798659479495, 51.70027576537994, 5.58707378986318, 5.766359821974873, 117.06234997165545, 126.49540225223583
1010.0, 1.0, 14225.402353083327, 3009.889079523188, 100.0, 334.003632715891, 7274.65205068815, 10.0, 244.383905, 244.38389787894877, 51.74979874479811, 51.708092831393614, 5.58614503387311, 5.73798249377081, 116.67534946101642, 124.97416802238439
1020.0, 1.0, 14225.402418512806, 3010.2722811736694, 100.0, 332.60472550381024, 7196.807977575272, 10.0, 244.383905, 244.38389900298804, 51.74979881664941, 51.71467600638536, 5.585363131154072, 5.713950105176531, 116.34696991180927, 123.63685343950543
1030.0, 1.0, 14225.402473614411, 3010.59499605394, 100.0, 331.4200482268748, 7128.475861133043, 10.0, 244.383905, 244.38389994960065, 51.74979887715916, 51.720220054868946, 5.584704827879471, 5.693598058641738, 116.06842197349478, 122.46294857889173
1040.0, 1.0, 14225.402520018371, 3010.8667717465405, 100.0, 330.4168258802038, 7068.575788277564, 10.0, 244.383905, 244.3839007467929, 51.74979892811759, 51.72488899859778, 5.584150562189447, 5.676363299199902, 115.83220988484935, 121.43390118013875
1050.0, 1.0, 14225.402559097589, 3011.0956487882163, 100.0, 329.5672922447886, 7016.134810450755, 10.0, 244.383905, 244.38390141815046, 51.74979897103239, 51.7288209691805, 5.583683875180459, 5.661768819827791, 115.63194771051477, 120.5329965693724
1060.0, 1.0, 14225.402592008255, 3011.2883985507656, 100.0, 328.84792537265713, 6970.279485594915, 10.0, 244.383905, 244.38390198353602, 51.74979900717318, 51.73213229473164, 5.583290916689769, 5.649410527538198, 115.46219984496258, 119.745229534836
1070.0, 1.0, 14225.402619724058, 3011.450723573393, 100.0, 328.2387995932859, 6930.228235887618, 10.0, 244.383905, 244.38390245967693, 51.74979903760926, 51.73492094146151, 5.582960030379984, 5.638946111237942, 115.31834310133712, 119.05717303734995
1080.0, 1.0, 14225.402643064996, 3011.587426273449, 100.0, 327.72303631457635, 6895.283736499405, 10.0, 244.383905, 244.38390286066024, 51.74979906324107, 51.73726941202572, 5.5826814052301215, 5.6300856068173735, 115.1964478424784, 118.4568474537246
1090.0, 1.0, 14225.402662721626, 3011.7025510268804, 100.0, 327.286338581808, 6864.825494155277, 10.0, 244.383905, 244.3839031983494, 51.749799084826975, 51.73924718638229, 5.582446782684758, 5.622583401151768, 115.09317579891231, 117.9335930808888
