time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 4981.780628440845, 1.0, 194.91087484538002, 210.56695207589453, 10.0, 244.383905, 244.38390348273524, 85.59881077244144, 85.58400937547677, 3.3286746335734088, 3.348452166865111, 3.6001818104456422, 3.6174142028146736
1110.0, 1.0, 14225.402693216407, 4981.9166265835765, 1.0, 194.72873814575578, 210.40610887645198, 10.0, 244.383905, 244.38390372223148, 85.59881083291891, 85.58634574216785, 3.328588729637601, 3.345323167382623, 3.599664817187712, 3.614651012920184
1120.0, 1.0, 14225.402704956769, 4982.031158285848, 1.0, 194.57462782388725, 210.26628920833602, 10.0, 244.383905, 244.38390392392387, 85.59881088385013, 85.58831332826045, 3.3285163893294016, 3.342675644294923, 3.5992271804858627, 3.6122489947103498
1130.0, 1.0, 14225.402714843945, 4982.1276118885435, 1.0, 194.44423420997674, 210.1448447678362, 10.0, 244.383905, 244.38390409377965, 85.59881092674202, 85.58997034342292, 3.328455470483895, 3.3404355600544187, 3.5988567531044233, 3.610162651912556
1140.0, 1.0, 14225.402723170457, 4982.2088409045255, 1.0, 194.33390986579988, 210.03944264584013, 10.0, 244.383905, 244.38390423682412, 85.59881096286352, 85.59136580929825, 3.3284041694217805, 3.3385402538555726, 3.598543238639745, 3.6083519065446032
1150.0, 1.0, 14225.402730182652, 4982.277248437824, 1.0, 194.2405679032246, 209.94803119308943, 10.0, 244.383905, 244.38390435728945, 85.59881099328335, 85.59254100977532, 3.328360967417287, 3.3369366948079175, 3.5982779117837795, 3.606781512500237
1160.0, 1.0, 14225.402736087992, 4982.334858277802, 1.0, 194.16159590221824, 209.86880890507817, 10.0, 244.383905, 244.38390445873966, 85.5988110189015, 85.59353071234403, 3.328324585646127, 3.3355800030989444, 3.5980533802492873, 3.605420521010328
1170.0, 1.0, 14225.402741061187, 4982.383374771565, 1.0, 194.09478303737453, 209.80019620356555, 10.0, 244.383905, 244.38390454417618, 85.59881104047588, 85.59436419666758, 3.3282939472661317, 3.3344321980714526, 3.5978633823237613, 3.6042417958661477
1180.0, 1.0, 14225.402745249376, 4982.424233245883, 1.0, 194.03825838806588, 209.74080995964087, 10.0, 244.383905, 244.38390461612673, 85.5988110586448, 85.59506612080072, 3.3282681454984835, 3.3334611384288904, 3.597702614844077, 3.6032215757408763
1190.0, 1.0, 14225.40274877647, 4982.458642470339, 1.0, 193.99043871742649, 209.68944058340546, 10.0, 244.383905, 244.38390467672014, 85.5988110739458, 85.5956572506814, 3.328246416757922, 3.3326396251095423, 3.5975665871101685, 3.602339080604048
1200.0, 1.0, 14225.402751746824, 4982.487620417939, 1.0, 193.94998426804025, 209.64503149484094, 10.0, 244.383905, 244.383904727749, 85.59881108683157, 85.59615507447654, 3.3282281180318574, 3.3319446418829055, 3.5974514968911433, 3.6015761590433586
1210.0, 1.0, 14225.402754248315, 4982.512024381131, 1.0, 193.91576134468883, 209.6066607870288, 10.0, 244.383905, 244.38390477072312, 85.59881109768338, 85.5965743199573, 3.3282127078354837, 3.3313567125436965, 3.597354125229585, 3.600916973249751
1220.0, 1.0, 14225.402756354952, 4982.532576334214, 1.0, 193.88681064294678, 209.57352489473783, 10.0, 244.383905, 244.3839048069139, 85.59881110682225, 85.59692739021, 3.3281997301768547, 3.330859356816073, 3.5972717472279787, 3.600347718453523
1230.0, 1.0, 14225.402758129061, 4982.5498842924435, 1.0, 193.86232044200045, 209.5449240870338, 10.0, 244.383905, 244.38390483739204, 85.59881111451857, 85.59722473057279, 3.3281888010557137, 3.3304386298223085, 3.5972020564136784, 3.599856373696045
1240.0, 1.0, 14225.402759623132, 4982.564460299738, 1.0, 193.84160391521917, 209.5202496108233, 10.0, 244.383905, 244.38390486305926, 85.59881112100005, 85.5974751376537, 3.3281795970953354, 3.330082732291985, 3.597143100633546, 3.5994324809635394
1250.0, 1.0, 14225.402760881367, 4982.5767355771495, 1.0, 193.8240799264628, 209.49897232221298, 10.0, 244.383905, 244.383904884675, 85.59881112645843, 85.59768601957232, 3.328171845970129, 3.3297816806540506, 3.5970932277336707, 3.5990669498806342
1260.0, 1.0, 14225.402761940994, 4982.5870732802305, 1.0, 193.8092567770325, 209.48063265354645, 10.0, 244.383905, 244.38390490287875, 85.59881113105524, 85.59786361512367, 3.3281653183451687, 3.3295270278191635, 3.5970510395400135, 3.598751885350065
1270.0, 1.0, 14225.40276283336, 4982.595779242743, 1.0, 193.79671845024473, 209.46483177543726, 10.0, 244.383905, 244.38390491820908, 85.59881113492644, 85.59801317834874, 3.328159821088699, 3.3293116268697056, 3.5970153528783992, 3.5984804357216897
1280.0, 1.0, 14225.402763584869, 4982.603111024543, 1.0, 193.78611297010406, 209.45122382465092, 10.0, 244.383905, 244.38390493111953, 85.59881113818658, 85.59813913397164, 3.3281551915565, 3.3291294310687487, 3.5969851665621384, 3.5982466592721547
1290.0, 1.0, 14225.402764217755, 4982.609285531297, 1.0, 193.77714254939664, 209.43950908001318, 10.0, 244.383905, 244.38390494199214, 85.59881114093213, 85.59824520830196, 3.328151292778777, 3.328975324610198, 3.596959633437401, 3.598045406971083
1300.0, 1.0, 14225.402764750743, 4982.614485431502, 1.0, 193.76955525234848, 209.42942797942587, 10.0, 244.383905, 244.38390495114857, 85.5988111432443, 85.5983345394751, 3.328148009407008, 3.3288449793882515, 3.5969380367142048, 3.597872219696988
1310.0, 1.0, 14225.402765199598, 4982.618864560589, 1.0, 193.76313793917853, 209.42075588142387, 10.0, 244.383905, 244.38390495885963, 85.59881114519149, 85.59840977029171, 3.3281452443007473, 3.328734733789044, 3.5969197699280424, 3.597723238243957
1320.0, 1.0, 14225.402765577604, 4982.62255247205, 1.0, 193.7577102955915, 209.41329848441302, 10.0, 244.383905, 244.38390496535354, 85.59881114683134, 85.59847312640323, 3.3281429156532853, 3.328641490120909, 3.5969043199767574, 3.5975951246269
1330.0, 1.0, 14225.402765895942, 4982.625658270185, 1.0, 193.75311978049382, 209.40688782574762, 10.0, 244.383905, 244.38390497082239, 85.59881114821233, 85.59852648215623, 3.3281409545711034, 3.328562627819162, 3.59689125276185, 3.5974849933480977
1340.0, 1.0, 14225.40276616403, 4982.628273837874, 1.0, 193.74923735081498, 209.40137879111535, 10.0, 244.383905, 244.38390497542798, 85.59881114937534, 85.5985714160436, 3.3281393030354582, 3.3284959300010892, 3.596880201035197, 3.5973903514305214
1350.0, 1.0, 14225.402766389801, 4982.6304765548675, 1.0, 193.74595384398816, 209.39664607230154, 10.0, 244.383905, 244.3839049793066, 85.59881115035473, 85.59860925740311, 3.328137912185759, 3.328439521319132, 3.5968708541130847, 3.597309046154047
1360.0, 1.0, 14225.402766579937, 4982.632331587019, 1.0, 193.74317691699022, 209.39258151832547, 10.0, 244.383905, 244.383904982573, 85.59881115117956, 85.59864112574515, 3.328136740873934, 3.328391815375424, 3.596862949171147, 3.5972392195495573
1370.0, 1.0, 14225.402766740059, 4982.633893814164, 1.0, 193.74082845637201, 209.38909183120361, 10.0, 244.383905, 244.38390498532382, 85.5988111518742, 85.59866796387244, 3.328135754447006, 3.328351470227663, 3.596856263877603, 3.5971792688135396
1380.0, 1.0, 14225.402766874906, 4982.63520945371, 1.0, 193.73884238685616, 209.38609656324135, 10.0, 244.383905, 244.38390498764042, 85.59881115245922, 85.59869056577237, 3.3281349237218416, 3.3283173507421333, 3.59685061015933, 3.597127811902751
1390.0, 1.0, 14225.402766988469, 4982.636317427932, 1.0, 193.7371628172122, 209.3835263778258, 10.0, 244.383905, 244.38390498959134, 85.59881115295185, 85.59870960010633, 3.3281342241217504, 3.3282884967409485, 3.5968458289268086, 3.5970836576556846
1400.0, 1.0, 14225.402767084106, 4982.637250515473, 1.0, 193.73574247152735, 209.38132154021693, 10.0, 244.383905, 244.38390499123435, 85.59881115336674, 85.59872562999179, 3.3281336349493635, 3.3282640960522234, 3.5968417856106116, 3.597045779865259
1410.0, 1.0, 14225.402767164647, 4982.638036321081, 1.0, 193.73454136194948, 209.37943060886425, 10.0, 244.383905, 244.383904992618, 85.59881115371613, 85.5987391296618, 3.3281331387742896, 3.3282434617085945, 3.5968383663846475, 3.597013294796428
1420.0, 1.0, 14225.402767232476, 4982.638698092272, 1.0, 193.73352566581374, 209.3778093014455, 10.0, 244.383905, 244.38390499378323, 85.59881115401039, 85.59875049849475, 3.328132720917436, 3.3282260126569225, 3.5968354749707716, 3.5969854417053995
1430.0, 1.0, 14225.402767289595, 4982.63925540709, 1.0, 193.73266677565377, 209.37641951291343, 10.0, 244.383905, 244.38390499476452, 85.59881115425816, 85.59876007282975, 3.32813236901673, 3.328211257438059, 3.596833029935227, 3.59696156597027
1440.0, 1.0, 14225.402767337699, 4982.63972475331, 1.0, 193.7319404955092, 209.37522846572077, 10.0, 244.383905, 244.3839049955909, 85.59881115446687, 85.59876813591688, 3.3281320726613823, 3.3281987803798865, 3.5968309624013113, 3.596941104492396
1450.0, 1.0, 14225.40276737821, 4982.640120016214, 1.0, 193.73132636101394, 209.37420797487263, 10.0, 244.383905, 244.38390499628687, 85.59881115464259, 85.598774926297, 3.328131823083892, 3.3281882299168455, 3.5968292141142566, 3.596923573070435
1460.0, 1.0, 14225.402767412324, 4982.640452889384, 1.0, 193.7308070642125, 209.37333381265495, 10.0, 244.383905, 244.38390499687293, 85.59881115479058, 85.5987806448588, 3.3281316129006555, 3.3281793087086196, 3.5968277358041156, 3.5969085554867606
1470.0, 1.0, 14225.402767441057, 4982.640733220642, 1.0, 193.7303679669837, 209.37258515982023, 10.0, 244.383905, 244.38390499736656, 85.59881115491524, 85.59878546078204, 3.328131435893531, 3.3281717652810476, 3.5968264858008094, 3.596895694079163
1480.0, 1.0, 14225.402767465253, 4982.640969303394, 1.0, 193.72999668942902, 209.37194413171264, 10.0, 244.383905, 244.38390499778222, 85.5988111550202, 85.59878951654241, 3.3281312868258737, 3.328165386954885, 3.5968254288625197, 3.596884681599959
1490.0, 1.0, 14225.402767485632, 4982.641168121986, 1.0, 193.7296827616839, 209.37139536930408, 10.0, 244.383905, 244.38390499813232, 85.59881115510859, 85.59879293212683, 3.32813116128761, 3.3281599938641238, 3.5968245351845853, 3.596875254190239
1500.0, 1.0, 14225.402767502792, 4982.641335558329, 1.0, 193.72941732938492, 209.37092568641899, 10.0, 244.383905, 244.3839049984271, 85.59881115518304, 85.59879580858298, 3.328131055564771, 3.3281554338961006, 3.596823779561114, 3.5968671853193994
