time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 100.0, 7692.413877805849, 399.43570506393996, 100.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035368, 506.5881608201096, 100.0, 7179.7680699388975, 8214.55066774177, 100.0, 69.969313, 69.96734626052731, 34.90780686601302, 8.702881386951582, 48.64975957475942, 123.3441180254683, 856.0623920680883, 141.1210636915119
620.0, 1.0, 4072.7645191530305, 747.3638876929963, 100.0, 6390.276266933569, 14765.27402179358, 100.0, 69.969313, 69.96765670518745, 34.907857354149236, 12.839264259459886, 29.9218273713921, 109.7811213964062, 852.036501682113, 253.65857000976743
630.0, 1.0, 4072.7797374821794, 950.1342236689433, 100.0, 5615.587340389149, 20241.09133435242, 100.0, 69.969313, 69.96791814697337, 34.90789987274043, 16.322737264305, 22.154491924930714, 96.4724293247511, 847.2390504548407, 347.7298339150802
640.0, 1.0, 4072.792553638045, 1120.898152773745, 100.0, 4911.53250053424, 24805.659857509756, 100.0, 69.969313, 69.96813832086009, 34.9079356797948, 19.25635935638668, 18.031242671928254, 84.37718858472465, 841.8582366386922, 426.14638904211057
650.0, 1.0, 4072.803346797369, 1264.7077457423343, 100.0, 4289.249913552814, 28597.766119632728, 100.0, 69.969313, 69.9683237408771, 34.90796583473664, 21.726922087038115, 15.528155236192761, 73.686746204671, 835.9497487584695, 491.29250487818854
660.0, 1.0, 4072.812436284844, 1385.8176261512265, 100.0, 3746.588964309241, 31734.608355293363, 100.0, 69.969313, 69.96847989283144, 34.907991229755424, 23.80751734271911, 13.875854191886349, 64.36415590380051, 829.5356243243291, 545.1815769448148
670.0, 1.0, 4072.820091020596, 1487.810843912744, 100.0, 3276.9434019789687, 34315.04696765246, 100.0, 69.969313, 69.96861139660996, 34.908012616205475, 25.559699776305848, 12.721554350867232, 56.29592624708745, 822.6317766566522, 589.511967795867
680.0, 1.0, 4072.826537476415, 1573.7048802479926, 100.0, 2872.413389221738, 36422.50031017341, 100.0, 69.969313, 69.96872214286243, 34.90803062683808, 27.035307909077876, 11.881887953381913, 49.34634275743627, 815.2587763578586, 625.716754814187
690.0, 1.0, 4072.831966376114, 1646.040920216657, 100.0, 2525.076938693965, 38127.45224662853, 100.0, 69.969313, 69.96881540810982, 34.90804579452367, 28.27799777934633, 11.252542888093432, 43.379310433952114, 807.4470760108102, 655.006808591601
700.0, 1.0, 4072.836538338253, 1706.959033989321, 100.0, 2227.5159147109666, 39489.5989085222, 100.0, 69.969313, 69.96889395168283, 34.908058568018625, 29.32453451171299, 10.769985831523613, 38.267390145662006, 799.2397351943188, 678.4076729365187
710.0, 1.0, 4072.8403886281767, 1758.2614910666418, 100.0, 1973.0161884069075, 40559.673870866376, 100.0, 69.969313, 69.96896009735916, 34.90806932524292, 30.205880017459315, 10.393393868471513, 33.89523717736084, 790.6935800684695, 696.7909203013046
720.0, 1.0, 4072.8436311599476, 1801.4660806240818, 100.0, 1755.616942077425, 41380.989679197955, 100.0, 69.969313, 69.96901580211417, 34.90807838446193, 30.94810900615423, 10.095383732931609, 30.160448248706807, 781.8790705757953, 710.9006342937644
730.0, 1.0, 4072.8463618665946, 1837.851015482134, 100.0, 1570.0890224598493, 41990.729050445596, 100.0, 69.969313, 69.96906271401991, 34.90808601370298, 31.573180408985596, 9.8569284775022, 26.97318963653208, 772.8789527899119, 721.3755917351938
740.0, 1.0, 4072.8486615383695, 1868.492748181789, 100.0, 1411.8811557857905, 42421.01439463276, 100.0, 69.969313, 69.96910222100455, 34.90809243868549, 32.099587036302076, 9.664414751954773, 24.25527318163903, 763.7857671610925, 728.7676364030799
750.0, 1.0, 4072.850598212994, 1894.2978179584948, 100.0, 1277.0536128548026, 42699.78077392321, 100.0, 69.969313, 69.96913549191542, 34.90809784949937, 32.54290268956392, 9.507860341783735, 21.93901669447019, 754.6983647839512, 733.5566759449973
760.0, 1.0, 4072.8522291886156, 1916.029670811128, 100.0, 1162.2093596507207, 42851.47538375993, 100.0, 69.969313, 69.96916351110038, 34.90810240622904, 32.91624291407483, 9.379792152651584, 19.966061163906428, 745.7176988720512, 736.1626985459038
770.0, 1.0, 4072.853602719019, 1934.3312461408764, 100.0, 1064.4277681243548, 42897.6059772856, 100.0, 69.969313, 69.96918710753059, 34.90810624368989, 33.23065302391891, 9.274516110111314, 18.28623194819071, 736.9422653887566, 736.9551945314273
780.0, 1.0, 4072.8547594412553, 1949.743998188383, 100.0, 981.2033074618558, 42857.160897191825, 100.0, 69.969313, 69.96920697932626, 34.90810947541689, 33.49543487886553, 9.187628119055804, 16.85648552761468, 728.463630850248, 736.2603722636268
790.0, 1.0, 4072.8557335779246, 1962.7239150205833, 100.0, 910.3901935697936, 42746.92387574979, 100.0, 69.969313, 69.96922371441117, 34.90811219702376, 33.71842208097515, 9.115678009400193, 15.639958615802085, 720.3624842612921, 734.3665662170982
800.0, 1.0, 4072.8565539496794, 1973.6550089908321, 100.0, 850.1531909050988, 42581.70683674969, 100.0, 69.969313, 69.9692378079069, 34.908114489031774, 33.90621173262964, 9.055933293368355, 14.60512296459451, 712.7055788063789, 731.5282363769506
810.0, 1.0, 4072.857244827907, 1982.860677789158, 100.0, 798.9243447417003, 42374.52305369932, 100.0, 69.969313, 69.96924967678132, 34.908116419252075, 34.06435961257554, 9.006209667180427, 13.725042050289913, 705.5438007377068, 727.9689429930147
820.0, 1.0, 4072.85782665282, 1990.6132722006348, 100.0, 755.3652142584222, 42136.72093758358, 100.0, 69.969313, 69.96925967218507, 34.90811804479199, 34.19754454428614, 8.964747146798974, 12.976722260697885, 698.9114454935589, 723.8836449734737
830.0, 1.0, 4072.8583166381995, 1997.1421536351197, 100.0, 718.33408789686, 41878.095521396426, 100.0, 69.969313, 69.96926808984063, 34.90811941374457, 34.30970681949962, 8.93011803964357, 12.340549674611072, 692.8266273763794, 719.440615122393
840.0, 1.0, 4072.8587292806733, 2002.6404798113128, 100.0, 686.8576407657491, 41606.99073022965, 100.0, 69.969313, 69.96927517879134, 34.90812056661149, 34.40416477220959, 8.901157539451571, 11.799803152976539, 687.2926275459776, 714.7831970786331
850.0, 1.0, 4072.8590767886167, 2007.2709193503947, 100.0, 660.1065093596839, 41330.40128214301, 100.0, 69.969313, 69.9692811487698, 34.90812153750133, 34.48371295196342, 8.87691067227759, 11.340234727183, 682.2999124874601, 710.0315559118052
860.0, 1.0, 4072.859369443344, 2011.170464346157, 100.0, 637.3742937632328, 41054.07907270547, 100.0, 69.969313, 69.96928617640285, 34.90812235513871, 34.55070480093648, 8.856591246666182, 10.949708869495662, 677.8285345157377, 705.2845057450145
870.0, 1.0, 4072.859615903291, 2014.4544832920742, 100.0, 618.0595413433749, 40782.64556018727, 100.0, 69.969313, 69.96929041043722, 34.90812304371415, 34.60712228079339, 8.839549744864557, 10.61789298367584, 673.850648820984, 700.6214404651918
880.0, 1.0, 4072.859823460183, 2017.2201342716437, 100.0, 601.6503125561092, 40519.709217622825, 100.0, 69.969313, 69.96929397614039, 34.908123623599735, 34.65463450925513, 8.825247962952128, 10.335992254776578, 670.3329331213683, 696.1043514792337
890.0, 1.0, 4072.8599982547644, 2019.5492393916159, 100.0, 587.7109753956651, 40267.98559875364, 100.0, 69.969313, 69.96929697900669, 34.908124111951885, 34.694647141141445, 8.813238808168592, 10.09652278568421, 667.2387600991516, 691.7798903750379
900.0, 1.0, 4072.8601454584805, 2021.510705498567, 100.0, 575.8709182814702, 40029.4168793734, 100.0, 69.969313, 69.96929950787842, 34.90812452321892, 34.728343954832646, 8.803150081793074, 9.893117691272298, 664.5300361269676, 687.6814225702593
910.0, 1.0, 4072.8602694264764, 2023.1625627959925, 100.0, 565.8149108626561, 39805.28770005101, 100.0, 69.969313, 69.96930163757439, 34.90812486956853, 34.75672187449108, 8.794671373974266, 9.720361502792558, 662.168673608455, 683.8310174209566
920.0, 1.0, 4072.8603738264496, 2024.5536816746444, 100.0, 557.2748779595369, 39596.33453807486, 100.0, 69.969313, 69.96930343110344, 34.90812516124775, 34.78062046417872, 8.7875434112109, 9.573648849113107, 660.1177044869312, 680.241327166129
930.0, 1.0, 4072.8604617471615, 2025.7252185487425, 100.0, 550.0228836376754, 39402.84647756598, 100.0, 69.969313, 69.96930494152863, 34.90812540688617, 34.80074676645789, 8.781549353230895, 9.44906392731029, 658.3420686922077, 676.9173180979463
940.0, 1.0, 4072.8605357898205, 2026.7118334732872, 100.0, 543.8651503996731, 39224.75596804399, 100.0, 69.969313, 69.96930621353721, 34.908125613751224, 34.81769622032789, 8.77650765103618, 9.343277755963397, 656.8091253451402, 673.8578297395873
950.0, 1.0, 4072.8605981450396, 2027.5427155639443, 100.0, 538.6369629714976, 39061.71885157275, 100.0, 69.969313, 69.96930728476255, 34.90812578796315, 34.83197027732485, 8.772266163657024, 9.2534606252541, 655.4889392891761, 671.0569496637031
960.0, 1.0, 4072.860650657651, 2028.2424465632996, 100.0, 534.1983274211144, 38913.18353347655, 100.0, 69.969313, 69.96930818689778, 34.90812593467619, 34.843991237073105, 8.768697295786286, 9.177207523222746, 654.3543939369264, 668.5052018039197
970.0, 1.0, 4072.860694881285, 2028.8317280956187, 100.0, 530.4302748654046, 38778.44963392763, 100.0, 69.969313, 69.96930894663333, 34.908126058230955, 34.85411474108668, 8.765693967812572, 9.112474635665613, 653.3811761311409, 666.190554054005
980.0, 1.0, 4072.860732124334, 2029.327994124597, 100.0, 527.2317149387818, 38656.71679283504, 100.0, 69.969313, 69.96930958644663, 34.908126162282926, 34.86264029442685, 8.763166267680097, 9.057525290609089, 652.5476716553231, 664.0992567066482
990.0, 1.0, 4072.8607634886653, 2029.7459267392476, 100.0, 524.5167578938429, 38547.124515408665, 100.0, 69.969313, 69.96931012526707, 34.90812624991056, 34.86982012659497, 8.761038663447295, 9.010883953601683, 651.8348025650967, 662.2165269764002
1000.0, 1.0, 4072.860789902219, 2030.09789052525, 100.0, 522.2124360438984, 38448.7840568424, 100.0, 69.969313, 69.96931057903612, 34.90812632370641, 34.87586665377224, 8.759247678567732, 8.971297083460538, 651.2258305023303, 660.5270967594463
1010.0, 1.0, 4072.8608121464636, 2030.3942983726843, 100.0, 520.2567653747608, 38360.80337960209, 100.0, 69.969313, 69.96931096117892, 34.908126385853784, 34.88095876317765, 8.757739950175587, 8.937699831922146, 650.7061440057886, 659.0156413848744
1020.0, 1.0, 4072.8608308795115, 2030.6439195426215, 100.0, 518.5970968322088, 38282.30619423361, 100.0, 69.969313, 69.96931128300147, 34.908126438191346, 34.885247105467606, 8.756470605210591, 8.909187719747827, 650.2630427233083, 657.6671067243615
1030.0, 1.0, 4072.8608466555975, 2030.8541391067517, 100.0, 517.1887142201695, 38212.44603358352, 100.0, 69.969313, 69.96931155402518, 34.90812648226757, 34.888858551753444, 8.75540190088901, 8.884992549453715, 649.8855273536726, 656.4669509788602
1040.0, 1.0, 4072.8608599414692, 2031.0311764356054, 100.0, 515.9936419968847, 38150.41622598663, 100.0, 69.969313, 69.9693117822685, 34.908126519386464, 34.891899947098295, 8.754502085447186, 8.864461923962486, 649.5641010039573, 655.4013160119924
1050.0, 1.0, 4072.860871130201, 2031.1802691993685, 100.0, 514.9796316837056, 38095.456536951424, 100.0, 69.969313, 69.96931197448423, 34.908126550646244, 34.89446127154098, 8.753744442729337, 8.847041833713128, 649.2905853016862, 654.4571414502285
1060.0, 1.0, 4072.8608805528206, 2031.3058283249727, 100.0, 514.1193002351982, 38046.85714962394, 100.0, 69.969313, 69.96931213635919, 34.90812657697175, 34.89661830216605, 8.753106490427331, 8.832261854375073, 649.0579529034014, 653.6222330648748
1070.0, 1.0, 4072.8608884881046, 2031.411568493893, 100.0, 513.3893976735767, 38003.96055764077, 100.0, 69.969313, 69.96931227268261, 34.908126599141845, 34.898434854977815, 8.75256930688898, 8.819722565246128, 648.8601768541649, 652.8852952901553
1080.0, 1.0, 4072.860895170825, 2031.5006180414364, 100.0, 512.7701846631539, 37966.1618535931, 100.0, 69.969313, 69.96931238748776, 34.90812661781245, 34.89996467290443, 8.752116965613453, 8.80908485635407, 648.6920964558688, 652.2359361788511
1090.0, 1.0, 4072.8609007986956, 2031.575611508913, 100.0, 512.244903575815, 37932.907814324695, 100.0, 69.969313, 69.96931248417121, 34.90812663353595, 34.9012530157887, 8.751736060019885, 8.80006084167809, 648.5492987963231, 651.6646516882672
