time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 221.61000872640105, 0.1, 7651.612714259089, 33747.11899577113, 100.0, 69.969313, 69.96931256559344, 3.8071302779241267, 3.8071273063012603, 131.4491089291623, 131.4501265945181, 579.8608706941316, 579.7553051695363
1110.0, 1.0, 4072.8609095296265, 221.6100360312957, 0.1, 7651.603274044088, 33748.08871402187, 100.0, 69.969313, 69.96931263416337, 3.8071302781502716, 3.807127775383007, 131.4490904550435, 131.44996441727477, 579.8608218601552, 579.7719643486637
1120.0, 1.0, 4072.860912890998, 221.61005902808893, 0.1, 7651.595168355518, 33748.904949513504, 100.0, 69.969313, 69.96931269190972, 3.807130278340721, 3.8071281704541504, 131.44907489573075, 131.44982516639678, 579.8607799295668, 579.7859867858562
1130.0, 1.0, 4072.860915721786, 221.61007839650264, 0.1, 7651.588211090016, 33749.59198786857, 100.0, 69.969313, 69.96931274054097, 3.8071302785011083, 3.807128503191905, 131.44906179133193, 131.44970564473968, 579.8607439396915, 579.7977896935726
1140.0, 1.0, 4072.8609181057413, 221.61009470901388, 0.1, 7651.582241646989, 33750.17027308048, 100.0, 69.969313, 69.96931278149589, 3.8071302786361785, 3.807128783431084, 131.4490507545159, 131.44960309328147, 579.8607130597696, 579.8077242873834
1150.0, 1.0, 4072.8609201133954, 221.6101084477755, 0.1, 7651.577121514191, 33750.657015028584, 100.0, 69.969313, 69.96931281598619, 3.807130278749929, 3.8071290194547855, 131.44904145906395, 131.44951513246463, 579.860686573296, 579.8160862227147
1160.0, 1.0, 4072.860921804147, 221.6101200188675, 0.1, 7651.572731295798, 33751.066700952186, 100.0, 69.969313, 69.96931284503229, 3.8071302788457237, 3.8071292182392202, 131.4490336302275, 131.44943971114037, 579.8606638626496, 579.8231243816666
1170.0, 1.0, 4072.860923228018, 221.61012976429964, 0.1, 7651.568968128387, 33751.41152606096, 100.0, 69.969313, 69.96931286949354, 3.807130278926398, 3.8071293856599113, 131.4490270366072, 131.44937506217667, 579.8606443957273, 579.8290482706419
1180.0, 1.0, 4072.8609244271343, 221.6101379721202, 0.1, 7651.565743436439, 33751.70175605109, 100.0, 69.969313, 69.96931289009363, 3.8071302789943373, 3.807129526665356, 131.44902148331337, 131.44931966389916, 579.8606277143339, 579.8340342481565
1190.0, 1.0, 4072.8609254369735, 221.61014488492995, 0.1, 7651.562980984515, 33751.946032304266, 100.0, 69.969313, 69.96931290744207, 3.807130279051553, 3.8071296454232897, 131.44901680620566, 131.44927220662854, 579.8606134241073, 579.8382307679757
1200.0, 1.0, 4072.860926287412, 221.6101507070526, 0.1, 7651.5606151883685, 33752.15162882581, 100.0, 69.969313, 69.9693129220521, 3.8071302790997374, 3.807129745443872, 131.44901286704135, 131.44923156366679, 579.8606011857834, 579.8417627931572
1210.0, 1.0, 4072.860927003611, 221.61015561057422, 0.1, 7651.558589651791, 33752.324668551104, 100.0, 69.969313, 69.96931293435597, 3.8071302791403157, 3.8071298296834386, 131.44900954938944, 131.44919676616075, 579.8605907076256, 579.8447355120655
1220.0, 1.0, 4072.86092760676, 221.61015974042954, 0.1, 7651.556855900003, 33752.470305443916, 100.0, 69.969313, 69.9693129447177, 3.8071302791744888, 3.807129900631881, 131.4490067551891, 131.44916698134276, 579.8605817388755, 579.8472374667138
1230.0, 1.0, 4072.8609281147037, 221.61016321868578, 0.1, 7651.555372283981, 33752.59287779519, 100.0, 69.969313, 69.96931295344388, 3.8071302792032684, 3.8071299603862414, 131.4490044018513, 131.44914149370751, 579.8605740640821, 579.8493431863436
1240.0, 1.0, 4072.8609285424695, 221.61016614815077, 0.1, 7651.5541030333425, 33752.69603727561, 100.0, 69.969313, 69.96931296079264, 3.807130279227504, 3.8071300107126964, 131.44900241981782, 131.44911968874126, 579.8605674982058, 579.8511154044714
1250.0, 1.0, 4072.860928902714, 221.61016861541148, 0.1, 7651.553017438152, 33752.78285757567, 100.0, 69.969313, 69.96931296698142, 3.807130279247915, 3.8071300530987586, 131.44900075050506, 131.44910103886565, 579.860561882384, 579.8526069252607
1260.0, 1.0, 4072.8609292060946, 221.61017069339343, 0.1, 7651.552089142572, 33752.85592586129, 100.0, 69.969313, 69.96931297219332, 3.8071302792651047, 3.807130088797245, 131.44899934457268, 131.44908509130323, 579.8605570802774, 579.853862194673
1270.0, 1.0, 4072.8609294615876, 221.61017244351612, 0.1, 7651.551295535429, 33752.91741976204, 100.0, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633053, 131.44899816046515, 131.44907145760752, 579.8605529749182, 579.854918623081
1280.0, 1.0, 4072.8609296767513, 221.61017391750843, 0.1, 7651.550617224687, 33752.969172180274, 100.0, 69.969313, 69.96931298027891, 3.807130279291771, 3.807130144185611, 131.4489971631834, 131.44905980463497, 579.860549465991, 579.8558076986501
1290.0, 1.0, 4072.860929857952, 221.6101751589376, 0.1, 7651.550037584535, 33753.01272584707, 100.0, 69.969313, 69.96931298339184, 3.8071302793020374, 3.807130165512621, 131.44899632325053, 131.4490498467641, 579.86054646749, 579.8565559245767
1300.0, 1.0, 4072.860930010551, 221.6101762044969, 0.1, 7651.549542365251, 33753.04937924673, 100.0, 69.969313, 69.96931298601339, 3.8071302793106834, 3.8071301834747038, 131.44899561584032, 131.4490413391932, 579.8605439057012, 579.8571856080442
1310.0, 1.0, 4072.860930139062, 221.61017708509019, 0.1, 7651.5491193573125, 33753.080225275, 100.0, 69.969313, 69.96931298822113, 3.8071302793179647, 3.8071301986027692, 131.44899502004375, 131.44903407217, 579.8605417174645, 579.8577155243471
1320.0, 1.0, 4072.8609302472883, 221.61017782674546, 0.1, 7651.5487581023435, 33753.106183780445, 100.0, 69.969313, 69.9693129900804, 3.807130279324096, 3.807130211343963, 131.4489945182506, 131.4490278660259, 579.860539848678, 579.8581614759333
1330.0, 1.0, 4072.8609303384314, 221.610178451384, 0.1, 7651.548449644485, 33753.12802895648, 100.0, 69.969313, 69.96931299164619, 3.8071302793292605, 3.8071302220748793, 131.4489940956293, 131.4490225669045, 579.8605382530128, 579.8585367629823
1340.0, 1.0, 4072.860930415188, 221.6101789774685, 0.1, 7651.548186316626, 33753.146412398724, 100.0, 69.969313, 69.96931299296482, 3.8071302793336095, 3.8071302311126964, 131.44899373968818, 131.4490180430895, 579.860536890807, 579.8588525795168
1350.0, 1.0, 4072.8609304798283, 221.61017942054858, 0.1, 7651.547961556688, 33753.1618825134, 100.0, 69.969313, 69.9693129940753, 3.8071302793372714, 3.8071302387245467, 131.4489934399067, 131.4490141818483, 579.8605357281145, 579.8591183468272
1360.0, 1.0, 4072.8609305342657, 221.61017979372045, 0.1, 7651.5477697497945, 33753.174900854065, 100.0, 69.969313, 69.9693129950105, 3.807130279340356, 3.807130245135416, 131.44899318742404, 131.44901088672066, 579.8605347358896, 579.8593419941278
1370.0, 1.0, 4072.86093058011, 221.6101801080141, 0.1, 7651.547606092739, 33753.18585587274, 100.0, 69.969313, 69.96931299579808, 3.807130279342953, 3.807130250534793, 131.44899297477755, 131.44900807519042, 579.8605338892849, 579.8595301947917
1380.0, 1.0, 4072.860930618718, 221.6101803727192, 0.1, 7651.547466477638, 33753.195074494404, 100.0, 69.969313, 69.96931299646134, 3.807130279345141, 3.807130255082268, 131.44899279568193, 131.44900567668654, 579.86053316705, 579.859688565194
1390.0, 1.0, 4072.860930651232, 221.61018059565973, 0.1, 7651.547347392094, 33753.202831859475, 100.0, 69.969313, 69.96931299701991, 3.8071302793469832, 3.807130258912253, 131.44899264484363, 131.44900363086816, 579.8605325510155, 579.8598218320828
1400.0, 1.0, 4072.860930678614, 221.61018078342516, 0.1, 7651.547245833549, 33753.209359524, 100.0, 69.969313, 69.96931299749032, 3.8071302793485344, 3.807130262137951, 131.44899251780427, 131.44900188615316, 579.8605320256488, 579.8599339734523
1410.0, 1.0, 4072.860930701673, 221.61018094156537, 0.1, 7651.547159235844, 33753.214852361736, 100.0, 69.969313, 69.96931299788646, 3.807130279349841, 3.8071302648547047, 131.44899241080893, 131.4490003984564, 579.8605315776754, 579.8600283371169
1420.0, 1.0, 4072.8609307210927, 221.6101810747546, 0.1, 7651.547085406259, 33753.21947437351, 100.0, 69.969313, 69.96931299822008, 3.807130279350941, 3.8071302671428158, 131.44899232069506, 131.44899913010832, 579.8605311957517, 579.8601077405126
1430.0, 1.0, 4072.860930737447, 221.6101811869295, 0.1, 7651.547022471552, 33753.22336357683, 100.0, 69.969313, 69.96931299850102, 3.807130279351868, 3.807130269069914, 131.44899224479914, 131.44899804892773, 579.8605308701879, 579.8601745546978
1440.0, 1.0, 4072.8609307512197, 221.61018128140572, 0.1, 7651.546968831737, 33753.22663612133, 100.0, 69.969313, 69.96931299873764, 3.807130279352648, 3.8071302706929586, 131.44899218087792, 131.44899712742782, 579.8605305927068, 579.8602307750537
1450.0, 1.0, 4072.860930762818, 221.61018136097567, 0.1, 7651.546923120491, 33753.22938975254, 100.0, 69.969313, 69.9693129989369, 3.8071302793533053, 3.807130272059923, 131.44899212704206, 131.44899634213596, 579.8605303562406, 579.8602780807895
1460.0, 1.0, 4072.860930772586, 221.61018142799122, 0.1, 7651.546884171245, 33753.23170672714, 100.0, 69.969313, 69.9693129991047, 3.8071302793538586, 3.8071302732112096, 131.4489920817003, 131.44899567301124, 579.8605301547545, 579.8603178850265
1470.0, 1.0, 4072.8609307808124, 221.61018148443324, 0.1, 7651.546850988174, 33753.23365626668, 100.0, 69.969313, 69.96931299924603, 3.807130279354325, 3.80713027418085, 131.44899204351245, 131.44899510294593, 579.8605299830971, 579.8603513769489
1480.0, 1.0, 4072.8609307877405, 221.61018153196997, 0.1, 7651.54682272135, 33753.23529662259, 100.0, 69.969313, 69.96931299936504, 3.807130279354717, 3.8071302749975025, 131.44899201134982, 131.4489946173388, 579.8605298368715, 579.8603795572815
1490.0, 1.0, 4072.8609307935744, 221.61018157200644, 0.1, 7651.5467986455, 33753.23667681417, 100.0, 69.969313, 69.96931299946527, 3.807130279355048, 3.807130275685305, 131.4489919842617, 131.4489942037301, 579.8605297123261, 579.8604032681468
1500.0, 1.0, 4072.860930798487, 221.610181605726, 0.1, 7651.5467781418265, 33753.237838091365, 100.0, 69.969313, 69.96931299954967, 3.8071302793553263, 3.807130276264587, 131.44899196144755, 131.4489938514893, 579.8605296062597, 579.8604232181939
