time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1000.0, 9130.998128566549, 327.40838656527797, 0.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924885, 1213.3453572541107, 1000.0, 8080.296472493818, 326.71722166632753, 0.0, 12.880496, 12.88013394728178, 114.69053324532388, 20.844546995524148, 16.344240555624733, 138.81465697436306, 5.455705486008173, 5.612806313186041
620.0, 1.0, 749.7462079967821, 2075.6193291462005, 1000.0, 6909.8677585516825, 324.14487657223765, 0.0, 12.880496, 12.880191096352423, 114.6906325195984, 35.65789772263926, 8.533521083978062, 118.7073922233856, 5.208702312226657, 5.568614964134516
630.0, 1.0, 749.7490095053255, 2801.786455404241, 1000.0, 5884.190266264626, 319.489625132189, 0.0, 12.880496, 12.88023922459237, 114.69071612333947, 48.133014307867505, 6.047761905887104, 101.08686682028609, 4.916923345025843, 5.4886405307731225
640.0, 1.0, 749.7513688031038, 3413.33071220163, 1000.0, 5004.846743972481, 312.7167642038771, 0.0, 12.880496, 12.880279755916053, 114.69078653020135, 58.63897860273593, 4.874444270772607, 85.98027143419635, 4.59069779862474, 5.372286833888469
650.0, 1.0, 749.7533556919245, 3928.3449072847147, 1000.0, 4256.228460454144, 303.9040468720166, 0.0, 12.880496, 12.880313889476751, 114.69084582334898, 67.48661421496263, 4.20780400099376, 73.11945740526977, 4.2433241549749585, 5.220889624937213
660.0, 1.0, 749.7550289555636, 4362.0659636919545, 1000.0, 3620.9285627086056, 293.2546178467896, 0.0, 12.880496, 12.880342635144546, 114.69089575710409, 74.93768236236042, 3.7859061433252985, 62.20538541773822, 3.891092975593827, 5.037938808448983
670.0, 1.0, 749.7564380989319, 4727.32571100014, 1000.0, 3082.728375112892, 281.09398796949523, 0.0, 12.880496, 12.880366843384177, 114.69093780885858, 81.21262619662788, 3.499546062119941, 52.95942833201027, 3.5508184754594527, 4.829026465844328
680.0, 1.0, 749.7576248127206, 5034.930520665224, 1000.0, 2627.268430350678, 267.8414664550221, 0.0, 12.880496, 12.880387230416764, 114.69097322279127, 86.49709271127601, 3.295513607449869, 45.13489909438241, 3.236904382711323, 4.601356078459497
690.0, 1.0, 749.7586242068546, 5293.981017274123, 1000.0, 2242.095960116791, 253.96218788353949, 0.0, 12.880496, 12.880404399409805, 114.69100304668316, 90.94742518957236, 3.144927602789787, 38.51786659891713, 2.9592187104902914, 4.362918379977703
700.0, 1.0, 749.7594658492495, 5512.14132454736, 1000.0, 1916.5207235422981, 239.91384329770776, 0.0, 12.880496, 12.880418858322388, 114.69102816292045, 94.6952886897107, 3.030814912763509, 32.92467890607905, 2.722415277564739, 4.12157622856305
710.0, 1.0, 749.7601746406028, 5695.865811834011, 1000.0, 1641.4168895642001, 226.10215531510886, 0.0, 12.880496, 12.880431034933594, 114.69104931460326, 97.85156541387597, 2.942571899587387, 28.198559700428707, 2.5265728996697527, 3.8842996959422527
720.0, 1.0, 749.7607715511028, 5850.590049487961, 1000.0, 1409.0203960026745, 212.8531853367216, 0.0, 12.880496, 12.880441289498707, 114.69106712753259, 100.50963520731317, 2.8732452173101866, 24.20612704085928, 2.368556191038685, 3.6566903218216216
730.0, 1.0, 749.7612742408481, 5980.8916226247875, 1000.0, 1212.7400780072085, 200.40339194568526, 0.0, 12.880496, 12.880449925407648, 114.69108212872656, 102.74813824241605, 2.8180924490187382, 20.834148660349385, 2.243476780389416, 3.4428103231283282
740.0, 1.0, 749.7616975823374, 6090.625561001194, 1000.0, 1046.9886813603666, 188.90352722981055, 0.0, 12.880496, 12.880457198161045, 114.69109476201345, 104.63330162299502, 2.773772585171364, 17.98663887566796, 2.1458706960106237, 3.245249530499014
750.0, 1.0, 749.7620541004843, 6183.038391793151, 1000.0, 907.0348294698788, 178.4308307087982, 0.0, 12.880496, 12.880463322929417, 114.69110540116353, 106.22089874273983, 2.7378673841407855, 15.582315468902795, 2.0704696952361954, 3.0653348726507903
760.0, 1.0, 749.7623543431782, 6260.864189548419, 1000.0, 788.874904873226, 169.00460200927375, 0.0, 12.880496, 12.88046848091919, 114.69111436094768, 107.55789936591367, 2.708586210140021, 13.552398688394033, 2.0126097651974284, 2.9033979056173838
770.0, 1.0, 749.7626071933513, 6326.405464978612, 1000.0, 689.1229874275097, 160.60176523838243, 0.0, 12.880496, 12.88047282473382, 114.69112190645059, 108.68385924838523, 2.684577348505343, 11.838720452713098, 1.968381870543638, 2.7590421993715153
780.0, 1.0, 749.7628201317887, 6381.601285759209, 1000.0, 604.9167591703857, 153.17056218321855, 0.0, 12.880496, 12.88047648288872, 114.69112826091366, 109.63209041219947, 2.6648035654185516, 10.39210785249374, 1.9346284406736112, 2.6313785787950983
790.0, 1.0, 749.762999458453, 6428.084644705869, 1000.0, 533.8373218361594, 146.6416405354024, 0.0, 12.880496, 12.880479563613479, 114.69113361233997, 110.43064669650936, 2.648457760201669, 9.171005663351396, 1.9088629114145625, 2.5192156127406635
800.0, 1.0, 749.7631504788744, 6467.230772590378, 1000.0, 473.8410261484782, 140.936492425451, 0.0, 12.880496, 12.880482158053926, 114.6911381190567, 111.10315374283628, 2.6349043892683923, 8.140305213934898, 1.8891612763335888, 2.4212045830010065
810.0, 1.0, 749.7632776611189, 6500.1978249523545, 1000.0, 423.2016090627502, 135.97354573902913, 0.0, 12.880496, 12.880484342968762, 114.69114191439931, 111.6695079701424, 2.623637896646036, 7.270350338384705, 1.8740526642174364, 2.335944129476449
820.0, 1.0, 749.76338476798, 6527.961146644051, 1000.0, 380.461140175197, 131.67233806340926, 0.0, 12.880496, 12.880486183000528, 114.69114511065652, 112.14646521920139, 2.6142526339667445, 6.536094665001221, 1.8624216260957625, 2.2620519560767276
830.0, 1.0, 749.7634749683044, 6551.342127839984, 1000.0, 344.3884743810411, 127.95620873896343, 0.0, 12.880496, 12.880487732588112, 114.69114780239259, 112.54813648157226, 2.606420709336127, 5.9163878577804265, 1.8534265092467894, 2.1982110785543076
840.0, 1.0, 749.7635509307445, 6571.032505229214, 1000.0, 313.94408696146843, 124.75389330597659, 0.0, 12.880496, 12.880489037577366, 114.69115006924493, 112.88640537953735, 2.599875414877207, 5.39337150425568, 1.846434000194222, 2.1431972161462887
850.0, 1.0, 749.7636149027129, 6587.614827351805, 1000.0, 288.2503269608841, 122.00033437949944, 0.0, 12.880496, 12.880490136577492, 114.69115197828037, 113.1712797483333, 2.5943986496566067, 4.951968086323671, 1.840968011065062, 2.09589272191903
860.0, 1.0, 749.7636687768742, 6601.579689555516, 1000.0, 266.56626486189884, 119.63695306716517, 0.0, 12.880496, 12.880491062103337, 114.69115358597948, 113.4111877223911, 2.5898112512074176, 4.579448878355497, 1.8366704729570837, 2.0552912455637884
870.0, 1.0, 749.7637141471406, 6613.340248476562, 1000.0, 248.26643229538178, 117.61156393729438, 0.0, 12.880496, 12.880491841537358, 114.6911549399074, 113.613227085428, 2.5859654766702795, 4.265068708140612, 1.833271626403936, 2.0204962725996536
880.0, 1.0, 749.7637523558295, 6623.244445461768, 1000.0, 232.82285650610538, 115.87806679529277, 0.0, 12.880496, 12.880492497939764, 114.69115608012129, 113.78337526152376, 2.582739094919955, 3.9997573197597913, 1.830567694053295, 1.9907158292765479
890.0, 1.0, 749.7637845333774, 6631.585300567499, 1000.0, 219.78988237884488, 114.39600980664318, 0.0, 12.880496, 12.880493050730777, 114.6911570403554, 113.926666159861, 2.580030701631196, 3.775858625078227, 1.8284041934084274, 1.9652549772897203
900.0, 1.0, 749.7638116317837, 6638.609581687873, 1000.0, 208.79135184615197, 113.13008930712937, 0.0, 12.880496, 12.880493516265178, 114.691157849019, 114.04733910515893, 2.5777559737493116, 3.586910453644782, 1.8266635080229143, 1.9435072208187762
910.0, 1.0, 749.7638344527778, 6644.525105292256, 1000.0, 199.50977616350545, 112.04963015161606, 0.0, 12.880496, 12.880493908316197, 114.69115853003717, 114.14896425997365, 2.5758446534222195, 3.4274585388599617, 1.825255647927848, 1.924945579230754
920.0, 1.0, 749.7638536715378, 6649.506884767595, 1000.0, 191.67719240765177, 111.12807495632661, 0.0, 12.880496, 12.880494238482992, 114.69115910355839, 114.23454824953953, 2.5742381039833466, 3.292899438090206, 1.8241113852950264, 1.909113812568167
930.0, 1.0, 749.7638698566672, 6653.702308267037, 1000.0, 185.06744301504764, 110.34249962435213, 0.0, 12.880496, 12.880494516533826, 114.69115958655078, 114.30662311410913, 2.5728873185657175, 3.1793478997593767, 1.8231771526058485, 1.8956180985672297
940.0, 1.0, 749.7638834870163, 6657.235499253732, 1000.0, 179.48965744506987, 109.67316493431677, 0.0, 12.880496, 12.880494750695066, 114.69115999330408, 114.36732122048588, 2.571751289745737, 3.0835248822242227, 1.8224112457246766, 1.8841193292195224
950.0, 1.0, 749.7638949658507, 6660.210988748511, 1000.0, 174.78274918394987, 109.10310880560841, 0.0, 12.880496, 12.880494947894569, 114.69116033585244, 114.41843834904107, 2.5707956692282528, 3.0026630155957683, 1.821780992014502, 1.8743261061327015
960.0, 1.0, 749.7639046327812, 6662.716807926447, 1000.0, 170.81077021284372, 108.6177804400741, 0.0, 12.880496, 12.88049511396665, 114.69116062433042, 114.46148682267183, 2.5699916620337797, 2.934426794281315, 1.821260632041549, 1.8659884553038104
970.0, 1.0, 749.7639127738121, 6664.827092558174, 1000.0, 167.45898953130035, 108.20471536656518, 0.0, 12.880496, 12.880495253824687, 114.69116086727294, 114.49774024954407, 2.5693151113544896, 2.8768452083648093, 1.820829729297831, 1.8588922445790652
980.0, 1.0, 749.7639196298026, 6666.604276349523, 1000.0, 164.6305830270035, 107.8532491053339, 0.0, 12.880496, 12.8804953716065, 114.69116107186761, 114.52827120335454, 2.5687457392073414, 2.8282548775502705, 1.820471971198906, 1.8528542645795734
990.0, 1.0, 749.763925403593, 6668.100938070367, 1000.0, 162.24383948717082, 107.5542664519695, 0.0, 12.880496, 12.880495470796765, 114.69116124416753, 114.55398295589886, 2.5682665149413224, 2.7872520521099564, 1.8201742606607962, 1.8477179215494204
1000.0, 1.0, 749.7639302660058, 6669.361357120821, 1000.0, 160.22980234460363, 107.29998306057061, 0.0, 12.880496, 12.880495554330105, 114.69116138927038, 114.57563620076782, 2.5678631290620153, 2.7526520994930195, 1.8199260240970847, 1.8433494850853038
1010.0, 1.0, 749.7639343608995, 6670.422823556917, 1000.0, 158.53027925721207, 107.08375594531016, 0.0, 12.880496, 12.880495624677929, 114.69116151146909, 114.59387155880425, 2.5675235540915633, 2.7234553100931054, 1.8197186811767725, 1.8396348326668421
1020.0, 1.0, 749.7639378094251, 6671.316741330973, 1000.0, 157.09616219014987, 106.89991962237443, 0.0, 12.880496, 12.880495683921534, 114.69116161437908, 114.6092285311123, 2.5672376775581696, 2.6988180372649366, 1.8195452359965547, 1.8364766346731645
1030.0, 1.0, 749.7639407136098, 6672.069557396043, 1000.0, 155.88600957803303, 106.74364481135581, 0.0, 12.880496, 12.880495733813689, 114.69116170104499, 114.62216146051573, 2.5669969949026314, 2.6780283397198685, 1.8193999598199027, 1.8337919269574106
1040.0, 1.0, 749.7639431593768, 6672.703544150089, 1000.0, 154.8648497169086, 106.61081686846943, 0.0, 12.880496, 12.880495775830502, 114.6911617740309, 114.63305297348047, 2.5667943522658425, 2.660485424516136, 1.819278143245381, 1.831510022402157
1050.0, 1.0, 749.7639452190858, 6673.23745837303, 1000.0, 154.00317087837104, 106.4979313928697, 0.0, 12.880496, 12.88049581121507, 114.69116183549622, 114.64222530025877, 2.566623730871526, 2.6456822978238375, 1.8191759013233597, 1.829570717498419
1060.0, 1.0, 749.7639469536751, 6673.687096154425, 1000.0, 153.27606901706727, 106.40200472051276, 0.0, 12.880496, 12.880495841014277, 114.69116188725938, 114.64994980821457, 2.5664800661470495, 2.633191123050005, 1.8190900193035169, 1.8279227546837808
1070.0, 1.0, 749.763948414464, 6674.065760227821, 1000.0, 152.66252848962432, 106.32049728343813, 0.0, 12.880496, 12.880495866109756, 114.69116193085185, 114.65645503034794, 2.566359095893957, 2.6226508640203043, 1.819017829764663, 1.8265225057007282
1080.0, 1.0, 749.7639496446712, 6674.384653538048, 1000.0, 152.14481503338948, 106.25124805756883, 0.0, 12.880496, 12.88049588724398, 114.69116196756335, 114.66193342654557, 2.566257232777332, 2.6137568567171203, 1.8189571141457053, 1.825332845449089
