time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.0, 28875.201313318223, 234.56966085010865, 0.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902442423, 51.79525617366011, 0.0, 28874.34851663377, 234.57058607946885, 0.0, 2.2878, 2.2877356931432833, 0.8898404788568236, 0.8898114992588706, 495.9649724364941, 496.0440249115862, 4.029866368782212, 4.02978226773494
620.0, 1.0, 133.16795988719446, 51.795522777651215, 0.0, 28873.614446352, 234.57135263493075, 0.0, 2.2878, 2.2877458438120173, 0.889840547691086, 0.8898160793558634, 495.96338185573995, 496.03141402351963, 4.029865092042925, 4.029795436698957
630.0, 1.0, 133.16845748382855, 51.79574787859311, 0.0, 28872.982834755483, 234.57198732269745, 0.0, 2.2878, 2.287754392224357, 0.8898406056602106, 0.889819946455312, 495.9620388913107, 496.02056331433965, 4.02986399345729, 4.0298063402549
640.0, 1.0, 133.1688765361411, 51.79593793613181, 0.0, 28872.43959703823, 234.57251247627423, 0.0, 2.2878, 2.287761591292265, 0.8898406544791817, 0.8898232115300688, 495.9609050018682, 496.0112308155095, 4.02986304854763, 4.02981536207902
650.0, 1.0, 133.16922944214707, 51.796098404718016, 0.0, 28871.972546638597, 234.57294669490193, 0.0, 2.2878, 2.2877676540062173, 0.889840695592292, 0.8898259682843321, 495.9599476440292, 496.0032071691947, 4.029862236131839, 4.029822821695145
660.0, 1.0, 133.1695266428652, 51.79623388999412, 0.0, 28871.57114618677, 234.5733054611944, 0.0, 2.2878, 2.287772759736667, 0.889840730215866, 0.8898282958402816, 495.9591393390742, 495.9963113496886, 4.029861537891876, 4.029828985085311
670.0, 1.0, 133.16977693122763, 51.79634828085758, 0.0, 28871.226289891703, 234.5736016575885, 0.0, 2.2878, 2.2877770595409244, 0.8898407593742426, 0.8898302610068477, 495.9584568848542, 495.99038692495145, 4.029860937996497, 4.029834073562076
680.0, 1.0, 133.16998771222697, 51.79644486098087, 0.0, 28870.930113632607, 234.5738459980351, 0.0, 2.2878, 2.287780680632331, 0.889840783930076, 0.8898319201955582, 495.9578806903194, 495.9852987940951, 4.029860422771845, 4.0298382711846985
690.0, 1.0, 133.1701652219972, 51.79652640298223, 0.0, 28870.675829416894, 234.57404738872026, 0.0, 2.2878, 2.2877837301439357, 0.8898408046098571, 0.889833321038335, 495.95739421359633, 495.98093034346977, 4.029859980414187, 4.029841730956129
700.0, 1.0, 133.17031471231473, 51.79659524794755, 0.0, 28870.45758122891, 234.57421322939038, 0.0, 2.2878, 2.2877862982981143, 0.8898408220254043, 0.8898345037536324, 495.95698348748897, 495.97718097023164, 4.029859600739668, 4.029844579999578
710.0, 1.0, 133.17044060597695, 51.79665337258088, 0.0, 28870.270319631236, 234.57434966497112, 0.0, 2.2878, 2.2877884610758783, 0.8898408366919637, 0.8898355023000427, 495.9566367188094, 495.9739639280681, 4.02985927496655, 4.029846923881192
720.0, 1.0, 133.17054662765412, 51.79670244590788, 0.0, 28870.10969278104, 234.5744617956056, 0.0, 2.2878, 2.287790282464833, 0.8898408490434528, 0.8898363453504281, 495.9563439500506, 495.9712044549242, 4.029858995525912, 4.029848850218378
730.0, 1.0, 133.17063591408706, 51.79674387715713, 0.0, 28869.97195179621, 234.57455385191932, 0.0, 2.2878, 2.287791816352309, 0.8898408594452972, 0.8898370571144916, 495.95609677370254, 495.968838147249, 4.029858755897225, 4.029850431690747
740.0, 1.0, 133.17071110689028, 51.7967788561916, 0.0, 28869.853868650105, 234.5746293412144, 0.0, 2.2878, 2.2877931081196623, 0.8898408682052416, 0.8898376580333673, 495.95588809102117, 495.96680954947703, 4.029858550465673, 4.029851728551653
750.0, 1.0, 133.17077443070642, 51.79680838764919, 0.0, 28869.752664992116, 234.57469116936792, 0.0, 2.2878, 2.287794195984921, 0.8898408755824544, 0.8898381653661328, 495.9557119083349, 495.9650709312078, 4.029858374398444, 4.029852790722323
760.0, 1.0, 133.17082775902395, 51.796833319770954, 0.0, 28869.665950486098, 234.57474174243225, 0.0, 2.2878, 2.287795112133497, 0.8898408817951954, 0.8898385936850617, 495.9555631650475, 495.9635812278969, 4.029858223537534, 4.029853659537299
770.0, 1.0, 133.1708726696062, 51.79685436874337, 0.0, 28869.59166943146, 234.57478305128248, 0.0, 2.2878, 2.287795883670419, 0.8898408870272729, 0.889838955293809, 495.9554375884073, 495.9623051238388, 4.029858094306952, 4.02985436919862
780.0, 1.0, 133.17091049117064, 51.796872139252706, 0.0, 28869.528054585313, 234.5748167421104, 0.0, 2.2878, 2.2877965334222585, 0.8898408914334817, 0.889839260580523, 495.9553315708758, 495.9612122588584, 4.0298579836324295, 4.029854947986878
790.0, 1.0, 133.1709423427002, 51.7968871418407, 0.0, 28869.47358723959, 234.57484417510588, 0.0, 2.2878, 2.2877970806124712, 0.8898408951441826, 0.8898395183160049, 495.9552420665821, 495.96027654246, 4.029857888871993, 4.029855419269321
800.0, 1.0, 133.17096916654924, 51.79689980755924, 0.0, 28869.426962726684, 234.5748664732836, 0.0, 2.2878, 2.287797541430143, 0.8898408982691597, 0.8898397359054685, 495.95516650389146, 495.9594755612352, 4.029857807755983, 4.029855802338668
810.0, 1.0, 133.17099175632399, 51.79691050034438, 0.0, 28869.387060632696, 234.57488456309054, 0.0, 2.2878, 2.287797929508952, 0.8898409009008675, 0.8898399196011171, 495.955102711581, 495.9587900671437, 4.029857738335253, 4.029856113110723
820.0, 1.0, 133.17101078036197, 51.7969195274644, 0.0, 28869.35291908989, 234.57489920816235, 0.0, 2.2878, 2.2877982563305377, 0.8898409031171676, 0.8898400746816358, 495.9550488565062, 495.95820353587357, 4.0298576789364535, 4.029856364704291
830.0, 1.0, 133.17102680150538, 51.796927148341794, 0.0, 28869.323712601406, 234.5749110373702, 0.0, 2.2878, 2.287798531564192, 0.8898409049836306, 0.8898402056037481, 495.95500339096895, 495.95770178588276, 4.0298576281234615, 4.029856567923002
840.0, 1.0, 133.1710402937533, 51.79693358200214, 0.0, 28869.29873292245, 234.57492056811174, 0.0, 2.2878, 2.2877987633529355, 0.8898409065554774, 0.889840316130182, 495.9549650082771, 495.95727264994974, 4.02985758466413, 4.029856731655436
850.0, 1.0, 133.17105165628521, 51.796939013363406, 0.0, 28869.27737258459, 234.57492822564228, 0.0, 2.2878, 2.287798958554433, 0.8898409078792124, 0.8898404094377176, 495.9549326052231, 495.9569056921305, 4.029857547501627, 4.029856863207228
860.0, 1.0, 133.17106122527122, 51.796943598546406, 0.0, 28869.259110704334, 234.57493435911067, 0.0, 2.2878, 2.287799122943885, 0.8898409089939994, 0.8898404882084171, 495.9549052504014, 495.9565919639582, 4.0298575157297485, 4.029856968576544
870.0, 1.0, 133.17106928381787, 51.7969474693585, 0.0, 28869.243500764576, 234.5749392548537, 0.0, 2.2878, 2.287799261384893, 0.8898409099328202, 0.889840554706652, 495.954882157459, 495.95632379453644, 4.0298574885716665, 4.029857052682479
880.0, 1.0, 133.17107607034404, 51.79695073707935, 0.0, 28869.2301600992, 234.5749431474107, 0.0, 2.2878, 2.2877993779733505, 0.8898409107234506, 0.8898406108441403, 495.9548626625099, 495.9560946098903, 4.029857465361633, 4.029857119554278
890.0, 1.0, 133.17108178563487, 51.79695349565735, 0.0, 28869.21876084702, 234.57494622864448, 0.0, 2.2878, 2.2877994761586264, 0.8898409113892821, 0.8898406582348592, 495.9548462050653, 495.9558987775608, 4.029857445529245, 4.02985717248803
900.0, 1.0, 133.171086598782, 51.79695582440836, 0.0, 28869.209022172825, 234.57494865528787, 0.0, 2.2878, 2.287799558845613, 0.8898409119500139, 0.8898406982414077, 495.95483231193305, 495.95573147296716, 4.029857428585915, 4.029857214176311
910.0, 1.0, 133.1710906521865, 51.79695779029434, 0.0, 28869.200703580565, 234.57495055518459, 0.0, 2.2878, 2.2877996284806765, 0.8898409124222357, 0.8898407320141523, 495.9548205836234, 495.9555885645312, 4.029857414113233, 4.0298572468154
920.0, 1.0, 133.17109406577174, 51.79695944984721, 0.0, 28869.19359916737, 234.57495203244557, 0.0, 2.2878, 2.2877996871240276, 0.8898409128199185, 0.8898407605242772, 495.9548106828716, 495.9554665149648, 4.029857401752973, 4.029857272193859
930.0, 1.0, 133.17109694053147, 51.796960850793106, 0.0, 28869.187532687814, 234.57495317170657, 0.0, 2.2878, 2.287799736510679, 0.889840913154828, 0.8898407845916891, 495.95480232494725, 495.9553622964771, 4.029857391198506, 4.029857291765681
940.0, 1.0, 133.17109936151792, 51.79696203342381, 0.0, 28869.182353315526, 234.57495404164067, 0.0, 2.2878, 2.287799778101777, 0.8898409134368731, 0.8898408049085769, 495.954795269473, 495.95527331796126, 4.029857382187425, 4.029857306710628
950.0, 1.0, 133.171101400358, 51.79696303175461, 0.0, 28869.177932004848, 234.57495469785363, 0.0, 2.2878, 2.287799813127829, 0.8898409136743981, 0.8898408220593024, 495.9547893135164, 495.9551973624902, 4.029857374495219, 4.029857317983974
960.0, 1.0, 133.17110311737252, 51.796963874501834, 0.0, 28869.174158368543, 234.57495518526827, 0.0, 2.2878, 2.287799842625111, 0.8898409138744303, 0.8898408365371953, 495.95478428575825, 495.95513253367716, 4.029857367929837, 4.029857326357466
970.0, 1.0, 133.1711045633608, 51.79696458590819, 0.0, 28869.17093799918, 234.57495554008662, 0.0, 2.2878, 2.2877998674663242, 0.889840914042888, 0.8898408487587307, 495.9547800415686, 495.95507720965907, 4.029857362327028, 4.029857332453033
980.0, 1.0, 133.17110578110365, 51.7969651864396, 0.0, 28869.168190171797, 234.57495579140243, 0.0, 2.2878, 2.2877998883864175, 0.8898409141847551, 0.8898408590755008, 495.9547764588495, 495.9550300036293, 4.029857357546349, 4.029857336770488
990.0, 1.0, 133.17110680662898, 51.79696569337344, 0.0, 28869.16584587415, 234.5749559625254, 0.0, 2.2878, 2.287799906004329, 0.8898409143042288, 0.8898408677843208, 495.9547734345255, 495.95498972999894, 4.02985735346773, 4.029857339710278
1000.0, 1.0, 133.17110767027782, 51.79696612129525, 0.0, 28869.163846118303, 234.57495607206712, 0.0, 2.2878, 2.287799920841299, 0.8898409144048439, 0.8898408751357614, 495.95477088158054, 495.9549553753904, 4.029857349988548, 4.029857341592139
1010.0, 1.0, 133.17110839760196, 51.79696648251806, 0.0, 28869.162140493696, 234.57495613483079, 0.0, 2.2878, 2.2877999333362924, 0.8898409144895773, 0.889840881341353, 495.95476872655615, 495.95492607378054, 4.029857347021094, 4.029857342670382
1020.0, 1.0, 133.17110901011986, 51.796966787436375, 0.0, 28869.160685927574, 234.5749561625389, 0.0, 2.2878, 2.2877999438589836, 0.8898409145609356, 0.8898408865796672, 495.9547669074396, 495.95490108520517, 4.029857344490434, 4.029857343146391
1030.0, 1.0, 133.17110952595345, 51.79696704482509, 0.0, 28869.159445623234, 234.574956164428, 0.0, 2.2878, 2.287799952720696, 0.8898409146210302, 0.8898408910014513, 495.9547653718805, 495.954879777519, 4.029857342332547, 4.029857343178844
1040.0, 1.0, 133.17110996036405, 51.796967262091755, 0.0, 28869.15838815083, 234.57495614773356, 0.0, 2.2878, 2.2877999601836096, 0.8898409146716392, 0.8898408947339626, 495.95476407568617, 495.95486161077605, 4.029857340492752, 4.0298573428920434
1050.0, 1.0, 133.1711103262041, 51.796967445489656, 0.0, 28869.15748666902, 234.5749561180854, 0.0, 2.2878, 2.2877999664685227, 0.8898409147142595, 0.8898408978846287, 495.95476298155, 495.95484612385815, 4.02985733892435, 4.029857342382706
1060.0, 1.0, 133.1711106342972, 51.796967600297606, 0.0, 28869.156718258746, 234.57495607982855, 0.0, 2.2878, 2.287799971761378, 0.8898409147501524, 0.8898409005441366, 495.954762057979, 495.9548329230295, 4.029857337587465, 4.029857341725476
1070.0, 1.0, 133.17111089375865, 51.7969677309718, 0.0, 28869.15606335312, 234.57495603628414, 0.0, 2.2878, 2.2877999762187704, 0.8898409147803796, 0.889840902789041, 495.954761278388, 495.9548216721429, 4.029857336448058, 4.029857340977409
1080.0, 1.0, 133.1711111122648, 51.796967841273975, 0.0, 28869.155505249688, 234.5749559899604, 0.0, 2.2878, 2.2877999799725752, 0.8898409148058356, 0.8898409046839664, 495.95476062033464, 495.95481208425997, 4.029857335477066, 4.029857340181595
