time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275516, 644.4736481514503, 0.1, 2099.158152710505, 219.63692281914393, 1.0, 244.383905, 244.38390348273532, 11.072607507412021, 11.071671528600385, 36.02324160384662, 36.06228062242295, 3.7714536934871763, 3.773230871395783
1110.0, 1.0, 14225.40269321641, 644.482248114136, 0.1, 2098.796532468648, 219.62028071277905, 1.0, 244.383905, 244.38390372223154, 11.072607512373013, 11.071819270811858, 36.02263981460552, 36.05606820311393, 3.7713890611039926, 3.7729449699694877
1120.0, 1.0, 14225.402704956774, 644.4894906370777, 0.1, 2098.486925105294, 219.60571663130273, 1.0, 244.383905, 244.38390392392395, 11.072607516550924, 11.071943693021018, 36.02213302722035, 36.05074933392553, 3.771333714080173, 3.7726947677669864
1130.0, 1.0, 14225.402714843949, 644.4955899819794, 0.1, 2098.2219205662755, 219.5929814898974, 1.0, 244.383905, 244.3839040937797, 11.072607520069367, 11.072048476115695, 36.02170624230887, 36.0461967145624, 3.7712863324986556, 3.772475985660201
1140.0, 1.0, 14225.402723170462, 644.5007265909387, 0.1, 2097.9951521430166, 219.58185428891602, 1.0, 244.383905, 244.38390423682424, 11.072607523032431, 11.072136719983124, 36.021346829206955, 36.04230096878197, 3.7712457815035982, 3.7722848270074745
1150.0, 1.0, 14225.402730182655, 644.5050524246187, 0.1, 2097.8011517296904, 219.5721392579687, 1.0, 244.383905, 244.3839043572895, 11.072607525527783, 11.072211035216538, 36.021044151741556, 36.038968157799054, 3.7712110858368124, 3.772117928590685
1160.0, 1.0, 14225.402736087992, 644.5086954578289, 0.1, 2097.635224776592, 219.56366323330857, 1.0, 244.383905, 244.38390445873966, 11.07260752762925, 11.07227362034657, 36.02078925317235, 36.036117632059614, 3.771181407783168, 3.7719723155603084
1170.0, 1.0, 14225.402741061185, 644.511763465513, 0.1, 2097.493342328876, 219.55627326090735, 1.0, 244.383905, 244.38390454417615, 11.072607529399003, 11.07232632688224, 36.02057459093357, 36.03368017653092, 3.7711560280880616, 3.7718453602576885
1180.0, 1.0, 14225.402745249376, 644.5143472111467, 0.1, 2097.372047873073, 219.54983441504612, 1.0, 244.383905, 244.38390461612673, 11.07260753088941, 11.072370714085741, 36.02039381329489, 36.03159641038044, 3.7711343294617645, 3.771734744739733
1190.0, 1.0, 14225.40274877647, 644.51652313187, 0.1, 2097.2683770069534, 219.54422782053794, 1.0, 244.383905, 244.38390467672014, 11.07260753214456, 11.072408095101379, 36.02024157131046, 36.02981540695221, 3.771115782332155, 3.771638426801883
1200.0, 1.0, 14225.402751746824, 644.5183555997929, 0.1, 2097.179788205748, 219.53934886566543, 1.0, 244.383905, 244.383904727749, 11.072607533201584, 11.072439575803479, 36.02011336047529, 36.02829350437191, 3.7710999325490002, 3.7715546092774486
1210.0, 1.0, 14225.402754248315, 644.5198988263694, 0.1, 2097.104103183327, 219.5351055924073, 1.0, 244.383905, 244.38390477072312, 11.072607534091762, 11.072466087512373, 36.02000538739313, 36.026993280987625, 3.7710863907801726, 3.771481712382665
1220.0, 1.0, 14225.40275635495, 644.5211984661811, 0.1, 2097.039455544414, 219.53141725041937, 1.0, 244.383905, 244.38390480691385, 11.072607534841428, 11.072488414546443, 36.019914457502274, 36.02588267324564, 3.7710748233731217, 3.7714183488749518
1230.0, 1.0, 14225.40275812906, 644.5222929675757, 0.1, 2096.984246596438, 219.52821300143137, 1.0, 244.383905, 244.383904837392, 11.072607535472759, 11.072507217425295, 36.01983788053215, 36.02493421656447, 3.7710649444840354, 3.771363301795226
1240.0, 1.0, 14225.40275962313, 644.5232147101173, 0.1, 2096.9371073401962, 219.52543076113312, 1.0, 244.383905, 244.38390486305923, 11.072607536004437, 11.072523052410455, 36.01977339088915, 36.02412439235721, 3.7710565093027935, 3.771315504572199
1250.0, 1.0, 14225.402760881367, 644.5239909624974, 0.1, 2096.8968657897412, 219.52301616619417, 1.0, 244.383905, 244.383904884675, 11.072607536452194, 11.072536387961723, 36.0197190806136, 36.023433066606785, 3.771049308224325, 3.771274023276392
1260.0, 1.0, 14225.402761940994, 644.5246446892495, 0.1, 2096.8625188861483, 219.52092165473428, 1.0, 244.383905, 244.38390490287875, 11.07260753682927, 11.072547618596039, 36.01967334292198, 36.02284300736123, 3.7710431618367335, 3.771238040823171
1270.0, 1.0, 14225.40276283336, 644.5251952301269, 0.1, 2096.8332083691703, 219.51910564929761, 1.0, 244.383905, 244.38390491820908, 11.072607537146826, 11.07255707655879, 36.019634824663115, 36.022339470223216, 3.7710379166138064, 3.7712068429367305
1280.0, 1.0, 14225.40276358487, 644.5256588722432, 0.1, 2096.8082000572517, 219.51753183215652, 1.0, 244.383905, 244.38390493111956, 11.07260753741426, 11.072565041652837, 36.019602386280475, 36.021909842393065, 3.7710334412146205, 3.7711798057002475
1290.0, 1.0, 14225.402764217757, 644.5260493319169, 0.1, 2096.7868660605523, 219.51616850352585, 1.0, 244.383905, 244.38390494199217, 11.072607537639477, 11.072571749516323, 36.019575068094554, 36.02154333709913, 3.7710296233059433, 3.771156384530386
1300.0, 1.0, 14225.402764750743, 644.5263781604494, 0.1, 2096.768669517979, 219.51498801407277, 1.0, 244.383905, 244.38390495114857, 11.072607537829146, 11.072577398593692, 36.019552061908804, 36.021230731389174, 3.7710263668348087, 3.771136104428159
1310.0, 1.0, 14225.402765199598, 644.526655085856, 0.1, 2096.7531515043056, 219.51396626381793, 1.0, 244.383905, 244.38390495885963, 11.072607537988874, 11.072582156006424, 36.01953268709787, 36.0209641412025, 3.7710235896883364, 3.7711185513703445
1320.0, 1.0, 14225.402765577603, 644.526888300657, 0.1, 2096.7399198025396, 219.51308226024238, 1.0, 244.383905, 244.3839049653535, 11.072607538123393, 11.072586162497117, 36.01951637047046, 36.02073682848593, 3.7710212216865444, 3.7711033647180328
1330.0, 1.0, 14225.402765895942, 644.527084704245, 0.1, 2096.728639278965, 219.51231772908943, 1.0, 244.383905, 244.38390497082239, 11.072607538236674, 11.072589536593203, 36.019502629310956, 36.02054303584283, 3.77101920286139, 3.7710902305304312
1340.0, 1.0, 14225.402766164032, 644.5272501069946, 0.1, 2096.719023634636, 219.51165677197866, 1.0, 244.383905, 244.383904975428, 11.072607538332077, 11.07259237811344, 36.019491057098044, 36.02037784482865, 3.771017481981709, 3.771078875682881
1350.0, 1.0, 14225.402766389803, 644.5273894021567, 0.1, 2096.710828338609, 219.51108556553393, 1.0, 244.383905, 244.38390497930664, 11.072607538412418, 11.072594771120949, 36.01948131147758, 36.02023705454817, 3.7710160152893377, 3.7710690626980536
1360.0, 1.0, 14225.402766579937, 644.5275067106188, 0.1, 2096.703844575361, 219.5105920972686, 1.0, 244.383905, 244.383904982573, 11.07260753848008, 11.072596786410115, 36.0194731041341, 36.02011707767566, 3.7710147654164943, 3.7710605852086183
1370.0, 1.0, 14225.402766740059, 644.5276055028171, 0.1, 2096.697894062289, 219.51016593396628, 1.0, 244.383905, 244.38390498532382, 11.072607538537063, 11.072598483600949, 36.01946619226103, 36.02001485142274, 3.771013700458722, 3.771053263978162
1380.0, 1.0, 14225.402766874906, 644.5276887014054, 0.1, 2096.692824613427, 219.50979801875036, 1.0, 244.383905, 244.38390498764042, 11.072607538585048, 11.072599912902898, 36.019460371377285, 36.01992776132558, 3.7710127931812525, 3.7710469434149667
1390.0, 1.0, 14225.402766988467, 644.5277587677184, 0.1, 2096.6885063429177, 219.5094804934477, 1.0, 244.383905, 244.38390498959131, 11.072607538625459, 11.072601116600218, 36.01945546927784, 36.01985357602291, 3.7710120203397763, 3.7710414885203205
1400.0, 1.0, 14225.402767084104, 644.5278177745878, 0.1, 2096.6848284168136, 219.50920654322582, 1.0, 244.383905, 244.38390499123432, 11.072607538659492, 11.072602130302915, 36.019451340939064, 36.019790391453846, 3.771011362099281, 3.77103678221948
1410.0, 1.0, 14225.402767164645, 644.527867467664, 0.1, 2096.681696274692, 219.50897026082092, 1.0, 244.383905, 244.38390499261797, 11.072607538688153, 11.072602984000222, 36.01944786422835, 36.01973658312693, 3.77101080153693, 3.7710327230291893
1420.0, 1.0, 14225.402767232474, 644.5279093170598, 0.1, 2096.6790292536994, 219.5087665279782, 1.0, 244.383905, 244.3839049937832, 11.07260753871229, 11.072603702947792, 36.01944493629089, 36.019690765302606, 3.7710103242169217, 3.771029223020895
1430.0, 1.0, 14225.402767289595, 644.5279445608412, 0.1, 2096.676758557206, 219.50859091199897, 1.0, 244.383905, 244.38390499476452, 11.072607538732619, 11.072604308414862, 36.0194424705068, 36.01965175609597, 3.771009917827003, 3.771026206043486
1440.0, 1.0, 14225.402767337699, 644.5279742416552, 0.1, 2096.6748255184757, 219.5084395755333, 1.0, 244.383905, 244.3839049955909, 11.072607538749736, 11.072604818313481, 36.019440393928534, 36.01961854764759, 3.771009571867769, 3.7710236061735873
1450.0, 1.0, 14225.40276737821, 644.5279992375747, 0.1, 2096.6731801168326, 219.50830919797593, 1.0, 244.383905, 244.38390499628687, 11.072607538764153, 11.072605247728417, 36.019438645122776, 36.01959028063221, 3.7710092773871247, 3.7710213663651886
1460.0, 1.0, 14225.402767412326, 644.5280202880751, 0.1, 2096.6717797098686, 219.5081969070171, 1.0, 244.383905, 244.38390499687296, 11.072607538776293, 11.072605609363414, 36.01943717235306, 36.01956622247877, 3.771009026753417, 3.771019437273727
1470.0, 1.0, 14225.402767441059, 644.5280380159115, 0.1, 2096.670587950467, 219.5081002190733, 1.0, 244.383905, 244.38390499736659, 11.072607538786517, 11.072605913917034, 36.019435932049106, 36.01954574876558, 3.7710088134616293, 3.771017776232725
1480.0, 1.0, 14225.402767465255, 644.5280529455415, 0.1, 2096.669573861879, 219.50801698747762, 1.0, 244.383905, 244.38390499778225, 11.072607538795129, 11.07260617039914, 36.01943488751792, 36.01952832733061, 3.771008631967858, 3.7710163463637287
1490.0, 1.0, 14225.402767485632, 644.528065518641, 0.1, 2096.6687110479434, 219.5079453574442, 1.0, 244.383905, 244.38390499813232, 11.07260753880238, 11.072606386397464, 36.019434007858216, 36.01951350470363, 3.771008477547975, 3.7710151158026286
1500.0, 1.0, 14225.402767502792, 644.5280761071708, 0.1, 2096.667977018826, 219.50788372694296, 1.0, 244.383905, 244.3839049984271, 11.072607538808487, 11.072606568302069, 36.01943326704624, 36.01950089452275, 3.7710083461769583, 3.771014057027506
