time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927553, 633.9790580194918, 0.001, 2140.4294687853894, 210.72646922123934, 0.0, 244.383905, 244.38390348273558, 10.891382493226956, 10.891380751620423, 36.771224457853464, 36.771297129839226, 3.620151026786064, 3.6201546118934678
1110.0, 1.0, 14225.402693216423, 633.9790740512343, 0.001, 2140.428795413343, 210.7264358132163, 0.0, 244.383905, 244.38390372223176, 10.89138249931184, 10.891381027036163, 36.7712232940731, 36.77128556171051, 3.620150930285102, 3.620154037963628
1120.0, 1.0, 14225.402704956783, 633.9790876036523, 0.001, 2140.4282185119005, 210.7264068588448, 0.0, 244.383905, 244.38390392392412, 10.891382504436242, 10.891381259858592, 36.771222310272556, 36.77127565088903, 3.6201508476093114, 3.620153540544856
1130.0, 1.0, 14225.402714843958, 633.9790990600118, 0.001, 2140.427724372071, 210.72638177264415, 0.0, 244.383905, 244.38390409377988, 10.891382508751771, 10.891381456671992, 36.77122147862965, 36.77126716186253, 3.6201507767940693, 3.6201531095789443
1140.0, 1.0, 14225.40272317047, 633.9791087443583, 0.001, 2140.4273012140234, 210.72636004483712, 0.0, 244.383905, 244.38390423682435, 10.891382512386107, 10.891381623043268, 36.77122077562118, 36.77125989226055, 3.6201507161512176, 3.6201527363082247
1150.0, 1.0, 14225.402730182663, 633.9791169306629, 0.001, 2140.42693891885, 210.7263412317544, 0.0, 244.383905, 244.38390435728962, 10.89138251544677, 10.891381763679082, 36.77122018135895, 36.77125366824632, 3.6201506642306214, 3.620152413110724
1160.0, 1.0, 14225.402736087997, 633.9791238505561, 0.001, 2140.4266287970686, 210.72632494742612, 0.0, 244.383905, 244.38390445873975, 10.891382518024313, 10.891381882558704, 36.77121967902839, 36.771248340539735, 3.6201506197869957, 3.620152133355711
1170.0, 1.0, 14225.40274106119, 633.9791296998693, 0.001, 2140.4263633889277, 210.72631085621808, 0.0, 244.383905, 244.38390454417623, 10.891382520195002, 10.891381983046404, 36.77121925441364, 36.77124378098674, 3.620150581751285, 3.620151891277191
1180.0, 1.0, 14225.402745249381, 633.9791346441643, 0.001, 2140.4261362922257, 210.726298666386, 0.0, 244.383905, 244.38390461612684, 10.891382522023052, 10.891382067986433, 36.77121889549619, 36.771239879601325, 3.6201505492059916, 3.6201516818631716
1190.0, 1.0, 14225.402748776476, 633.9791388234102, 0.001, 2140.4259420139215, 210.72628812443727, 0.0, 244.383905, 244.38390467672022, 10.89138252356255, 10.891382139783374, 36.77121859211538, 36.77123654201634, 3.6201505213639082, 3.6201515007588028
1200.0, 1.0, 14225.402751746828, 633.979142355938, 0.001, 2140.4257758423028, 210.72627901020167, 0.0, 244.383905, 244.38390472774907, 10.891382524859042, 10.89138220047009, 36.77121833568128, 36.77123368728739, 3.6201504975498, 3.62015134418169
1210.0, 1.0, 14225.402754248316, 633.979145341784, 0.001, 2140.425633736908, 210.72627113252375, 0.0, 244.383905, 244.38390477072315, 10.891382525950883, 10.891382251765137, 36.77121811893204, 36.77123124600177, 3.6201504771846276, 3.620151208847899
1220.0, 1.0, 14225.402756354952, 633.979147865517, 0.001, 2140.4255122337804, 210.72626432550118, 0.0, 244.383905, 244.3839048069139, 10.891382526870384, 10.891382295121359, 36.77121793572863, 36.77122915865076, 3.6201504597719723, 3.620151091907325
1230.0, 1.0, 14225.402758129061, 633.9791499986289, 0.001, 2140.4254083639394, 210.7262584452012, 0.0, 244.383905, 244.38390483739204, 10.89138252764474, 10.891382331766945, 36.771217780881265, 36.77122737422906, 3.620150444886348, 3.6201509908872915
1240.0, 1.0, 14225.402759623132, 633.9791518015561, 0.001, 2140.425319583262, 210.72625336679593, 0.0, 244.383905, 244.38390486305926, 10.891382528296868, 10.891382362740154, 36.771217650002754, 36.771225849030166, 3.6201504321631566, 3.6201509036433284
1250.0, 1.0, 14225.402760881367, 633.9791533253879, 0.001, 2140.4252437121913, 210.72624898206416, 0.0, 244.383905, 244.383904884675, 10.89138252884606, 10.891382388918672, 36.7712175393844, 36.77122454561058, 3.6201504212900444, 3.620150828316261
1260.0, 1.0, 14225.402761940992, 633.9791546133117, 0.001, 2140.425178883916, 210.7262451972143, 0.0, 244.383905, 244.38390490287873, 10.891382529308563, 10.891382411044432, 36.77121744589113, 36.771223431899614, 3.6201504119994796, 3.620150763294806
1270.0, 1.0, 14225.402762833359, 633.9791557018352, 0.001, 2140.425123499844, 210.72624193098747, 0.0, 244.383905, 244.38390491820905, 10.89138252969806, 10.891382429744615, 36.771217366872776, 36.77122248043441, 3.620150404062367, 3.620150707182984
1280.0, 1.0, 14225.402763584869, 633.9791566218183, 0.001, 2140.4250761913568, 210.72623911300593, 0.0, 244.383905, 244.38390493111953, 10.891382530026078, 10.891382445549374, 36.77121730008915, 36.77122166770291, 3.6201503972825693, 3.620150658771748
1290.0, 1.0, 14225.402764217755, 633.979157399347, 0.001, 2140.425035786967, 210.72623668233567, 0.0, 244.383905, 244.38390494199214, 10.891382530302318, 10.89138245890685, 36.77121724364661, 36.77122097357968, 3.6201503914921997, 3.6201506170142874
1300.0, 1.0, 14225.402764750741, 633.9791580564711, 0.001, 2140.4250012841276, 210.72623458623556, 0.0, 244.383905, 244.38390495114854, 10.891382530534957, 10.89138247019585, 36.7712171959445, 36.77122038084155, 3.620150386547584, 3.6201505810045425
1310.0, 1.0, 14225.402765199598, 633.9791586118289, 0.001, 2140.4249718250353, 210.72623277906996, 0.0, 244.383905, 244.38390495885963, 10.891382530730871, 10.891382479736565, 36.77121715562984, 36.77121987475198, 3.6201503823257895, 3.620150549958519
1320.0, 1.0, 14225.402765577603, 633.979159081175, 0.001, 2140.4249466758733, 210.72623122136318, 0.0, 244.383905, 244.3839049653535, 10.891382530895863, 10.89138248779965, 36.77121712155896, 36.77121944270443, 3.6201503787216534, 3.620150523198049
1330.0, 1.0, 14225.40276589594, 633.9791594778254, 0.001, 2140.424925209007, 210.72622987897813, 0.0, 244.383905, 244.38390497082236, 10.89138253103481, 10.891382494613866, 36.77121709276521, 36.77121907391652, 3.6201503756452276, 3.620150500136677
1340.0, 1.0, 14225.40276616403, 633.9791598130358, 0.001, 2140.424906887718, 210.72622872240288, 0.0, 244.383905, 244.38390497542798, 10.891382531151823, 10.89138250037258, 36.77121706843155, 36.77121875916774, 3.6201503730195963, 3.6201504802674065
1350.0, 1.0, 14225.402766389801, 633.9791600963196, 0.001, 2140.4248912531116, 210.72622772613119, 0.0, 244.383905, 244.3839049793066, 10.891382531250368, 10.891382505239227, 36.771217047867346, 36.771218490574554, 3.620150370778995, 3.620150463152055
1360.0, 1.0, 14225.402766579937, 633.9791603357176, 0.001, 2140.4248779129034, 210.72622686812483, 0.0, 244.383905, 244.383904982573, 10.891382531333356, 10.89138250935194, 36.77121703048891, 36.77121826139776, 3.6201503688672036, 3.6201504484120197
1370.0, 1.0, 14225.40276674006, 633.9791605380261, 0.001, 2140.4248665318055, 210.7262261293473, 0.0, 244.383905, 244.38390498532385, 10.891382531403247, 10.89138251282748, 36.77121701580288, 36.771218065877314, 3.6201503672361737, 3.620150435720264
1380.0, 1.0, 14225.402766874908, 633.9791607089894, 0.001, 2140.4248568232915, 210.72622549335938, 0.0, 244.383905, 244.38390498764045, 10.891382531462105, 10.891382515764526, 36.77121700339228, 36.77121789909086, 3.6201503658448426, 3.620150424794372
1390.0, 1.0, 14225.402766988469, 633.9791608534623, 0.001, 2140.424848542545, 210.7262249459684, 0.0, 244.383905, 244.38390498959134, 10.891382531511672, 10.891382518246484, 36.77121699290466, 36.771217756832584, 3.6201503646581257, 3.6201504153905226
1400.0, 1.0, 14225.402767084106, 633.9791609755479, 0.001, 2140.4248414804197, 210.72622447492432, 0.0, 244.383905, 244.38390499123435, 10.891382531553415, 10.891382520343841, 36.7712169840422, 36.7712176355095, 3.6201503636460495, 3.6201504072982673
1410.0, 1.0, 14225.402767164647, 633.9791610787141, 0.001, 2140.4248354582687, 210.72622406965655, 0.0, 244.383905, 244.383904992618, 10.89138253158857, 10.891382522116176, 36.771216976553134, 36.77121753205255, 3.6201503627830123, 3.62015040033601
1420.0, 1.0, 14225.402767232476, 633.9791611658919, 0.001, 2140.4248303235217, 210.7262237210459, 0.0, 244.383905, 244.38390499378323, 10.891382531618177, 10.891382523613839, 36.77121697022471, 36.77121744384067, 3.6201503620471494, 3.620150394347087
1430.0, 1.0, 14225.402767289595, 633.9791612395583, 0.001, 2140.4248259458955, 210.7262234212272, 0.0, 244.383905, 244.38390499476452, 10.891382531643108, 10.891382524879383, 36.7712169648771, 36.77121736863567, 3.6201503614197903, 3.620150389196381
1440.0, 1.0, 14225.402767337699, 633.9791613018065, 0.001, 2140.4248222141546, 210.72622316341847, 0.0, 244.383905, 244.3839049955909, 10.891382531664105, 10.891382525948769, 36.771216960358366, 36.771217304526594, 3.6201503608849928, 3.6201503847673817
1450.0, 1.0, 14225.402767378211, 633.9791613544058, 0.001, 2140.424819033341, 210.72622294177305, 0.0, 244.383905, 244.3839049962869, 10.891382531681787, 10.891382526852395, 36.77121695654006, 36.77121724988212, 3.620150360429149, 3.6201503809596463
1460.0, 1.0, 14225.402767412328, 633.9791613988515, 0.001, 2140.4248163224, 210.7262227512518, 0.0, 244.383905, 244.383904996873, 10.891382531696678, 10.891382527615944, 36.77121695331365, 36.77121720330978, 3.6201503600406433, 3.6201503776866053
1470.0, 1.0, 14225.402767441059, 633.9791614364068, 0.001, 2140.4248140121576, 210.72622258751255, 0.0, 244.383905, 244.38390499736659, 10.891382531709217, 10.891382528261122, 36.77121695058742, 36.771217163621195, 3.6201503597095614, 3.620150374873663
1480.0, 1.0, 14225.402767465253, 633.9791614681398, 0.001, 2140.424812043583, 210.7262224468144, 0.0, 244.383905, 244.38390499778222, 10.891382531719778, 10.891382528806275, 36.77121694828386, 36.77121712980227, 3.620150359427444, 3.620150372456553
1490.0, 1.0, 14225.40276748563, 633.9791614949527, 0.001, 2140.4248103663112, 210.72622232593534, 0.0, 244.383905, 244.38390499813227, 10.89138253172867, 10.891382529266906, 36.77121694633745, 36.77121710098774, 3.6201503591870736, 3.620150370379923
1500.0, 1.0, 14225.402767502792, 633.9791615176083, 0.001, 2140.4248089373737, 210.72622222210066, 0.0, 244.383905, 244.3839049984271, 10.891382531736163, 10.891382529656116, 36.771216944692824, 36.77121707643945, 3.6201503589822916, 3.6201503685961054
