time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1.0, 16628.393762358275, 232.50899787382718, 1000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303427, 106.36559484573465, 1.0, 16615.08117436691, 1788.4310290247738, 1000.0, 0.120943, 0.12093960046148895, 1.922349687060856, 1.8272972548280506, 283.0044393903438, 285.4371496976907, 173.32692577988553, 30.72417462174635
620.0, 1.0, 7.039834151863446, 107.23895551353537, 1.0, 16582.303344944023, 3098.5708829461237, 1000.0, 0.120943, 0.12094013706971418, 1.9223501275044346, 1.8423010683549867, 280.8620822224273, 284.87404620721964, 173.29951622753617, 53.23159313412736
630.0, 1.0, 7.03986045697236, 107.97446220313743, 1.0, 16536.763707456805, 4201.6021688877345, 1000.0, 0.120943, 0.12094058897574053, 1.922350498424969, 1.8549366330483141, 279.07849105270617, 284.09170249272296, 173.2613213504141, 72.18101041246626
640.0, 1.0, 7.039882609888928, 108.5938742174479, 1.0, 16483.466061478266, 5130.137679843294, 1000.0, 0.120943, 0.12094096954958765, 1.9223508107965421, 1.8655777607080484, 277.5908395648994, 283.1760808358646, 173.21645089737595, 88.13269472016225
650.0, 1.0, 7.0399012660258045, 109.11551630292811, 1.0, 16426.105022442905, 5911.674895325856, 1000.0, 0.120943, 0.12094129005085263, 1.9223510738609912, 1.8745392595102053, 276.3481046125509, 282.1906525184146, 173.16795471040533, 101.55903629676382
660.0, 1.0, 7.039916977340471, 109.5548207706253, 1.0, 16367.369054189077, 6569.3949272328955, 1000.0, 0.120943, 0.12094155996183467, 1.922351295401343, 1.88208624732164, 275.3086197016211, 281.1816037399487, 173.11807435682678, 112.85827276972513
670.0, 1.0, 7.039930208665383, 109.92478404762207, 1.0, 16309.176020732488, 7122.837354144054, 1000.0, 0.120943, 0.12094178726807711, 1.9223514819720862, 1.888441994980682, 274.43819884523464, 280.18188225632827, 173.06843208401133, 122.36608240372249
680.0, 1.0, 7.039941351460409, 110.23635116428234, 1.0, 16252.856401445822, 7588.470047031716, 1000.0, 0.120943, 0.1209419786946262, 1.9223516390930948, 1.8937945315578875, 273.70868109750165, 279.21434490682407, 173.02017492976904, 130.36537336529545
690.0, 1.0, 7.039950735394508, 110.49873955314197, 1.0, 16199.295767914435, 7980.170211043069, 1000.0, 0.120943, 0.1209421399049973, 1.9223517714129417, 1.8983022070271718, 273.09678962804395, 278.29420528121767, 172.97408591903286, 137.09454773273748
700.0, 1.0, 7.039958638099259, 110.7197117383598, 1.0, 16149.045463197188, 8309.630395833778, 1000.0, 0.120943, 0.1209422756687348, 1.922351882846432, 1.902098376907362, 272.58322898805375, 277.4309351232566, 172.93067055972, 142.75447651061285
710.0, 1.0, 7.0399652933828225, 110.90580498300875, 1.0, 16102.408414953168, 8586.701119974852, 1000.0, 0.120943, 0.12094239000252294, 1.922351976690427, 1.9052953474652032, 272.1519648857661, 276.62973854880806, 172.89022445366615, 147.51438571199037
720.0, 1.0, 7.039970898147359, 111.06252468811833, 1.0, 16059.505480703909, 8819.679962199467, 1000.0, 0.120943, 0.12094248628902297, 1.9223520557213853, 1.9079876981951505, 271.7896453309762, 275.89269181775336, 172.852886253916, 151.51682277302965
730.0, 1.0, 7.0399756182145365, 111.19450726500668, 1.0, 16020.326545008025, 9015.555450512837, 1000.0, 0.120943, 0.1209425673769519, 1.9223521222775088, 1.9102550798685478, 271.48513237553163, 275.21962115286397, 172.81867912468383, 154.88184642190998
740.0, 1.0, 7.039979593231506, 111.30565729933387, 1.0, 15984.76967669147, 9180.212790418238, 1000.0, 0.120943, 0.12094263566536421, 1.9223521783279187, 1.9121645709299637, 271.2291211617889, 274.6087754375803, 172.78754311083887, 157.71056096661593
750.0, 1.0, 7.03998294080249, 111.39926306475202, 1.0, 15952.670945253349, 9318.607381513337, 1000.0, 0.120943, 0.12094269317463005, 1.9223522255309158, 1.9137726619525612, 271.0138284610111, 274.0573384440166, 172.75936028633367, 160.08809720620445
760.0, 1.0, 7.039985759968189, 111.47809380351946, 1.0, 15923.826941613548, 9434.911147852576, 1000.0, 0.120943, 0.12094274160620937, 1.9223522652830418, 1.9151269268608213, 270.8327369279892, 273.56181572592624, 172.73397415472976, 162.08612629884556
770.0, 1.0, 7.039988134135988, 111.54448165203874, 1.0, 15898.0116139372, 9532.635926283274, 1000.0, 0.120943, 0.1209427823929911, 1.9223522987603976, 1.9162674303622511, 270.680384322111, 273.1183238480883, 172.71120447512166, 163.76497949958292
780.0, 1.0, 7.039990133547632, 111.60039063486717, 1.0, 15874.988687492316, 9614.73749644908, 1000.0, 0.120943, 0.1209428167416864, 1.9223523269534395, 1.9172279132231875, 270.55218923096965, 272.72280375202854, 172.69085845460896, 165.17543533352654
790.0, 1.0, 7.039991817357393, 111.64747476884592, 1.0, 15854.520668200365, 9683.70327918648, 1000.0, 0.120943, 0.12094284566853025, 1.9223523506962832, 1.9180367904629576, 270.44430657642454, 272.37117543162856, 172.67273906555738, 166.36022620181333
800.0, 1.0, 7.039993235382201, 111.68712699575025, 1.0, 15836.375216336437, 9741.626257052832, 1000.0, 0.120943, 0.1209428700293477, 1.9223523706913805, 1.918717991987522, 270.35350753144036, 272.0594474294803, 172.6566510991576, 167.35530829203392
810.0, 1.0, 7.039994429575513, 111.72052039106194, 1.0, 15820.329508648038, 9790.267273316302, 1000.0, 0.120943, 0.12094289054487403, 1.922352387530304, 1.9192916705315186, 270.27707952245777, 271.7837917754757, 172.64240544862844, 168.19093183759105
820.0, 1.0, 7.039995435268545, 111.74864286835427, 1.0, 15806.173073936068, 9831.107530009254, 1000.0, 0.120943, 0.12094290782207837, 1.9223524017112472, 1.9197747978588255, 270.2127428137134, 271.5405927003909, 172.6298220192435, 168.8925430028343
830.0, 1.0, 7.0399962822155695, 111.77232640582793, 1.0, 15793.70948145979, 9865.392820838117, 1000.0, 0.120943, 0.12094292237212131, 1.9223524136537655, 1.920181666856954, 270.1585808221585, 271.3264756416725, 172.6187315837329, 169.48154377797613
840.0, 1.0, 7.039996995474229, 111.79227165963887, 1.0, 15782.757178026686, 9894.170795137696, 1000.0, 0.120943, 0.12094293462547816, 1.9223524237111886, 1.9205243143792892, 270.11298183039827, 271.138321624141, 172.60897683754973, 169.97593215152304
850.0, 1.0, 7.039997596146882, 111.80906869218131, 1.0, 15773.149703533398, 9918.32234654115, 1000.0, 0.120943, 0.12094294494467481, 1.9223524321810739, 1.9208128773445843, 270.07459018184466, 270.97327096285454, 172.60041285619988, 170.390841348838
860.0, 1.0, 7.039998102004932, 111.82321442855357, 1.0, 15764.735462498258, 9938.588049053536, 1000.0, 0.120943, 0.12094295363501334, 1.9223524393140097, 1.9210558926285963, 270.0422653789197, 270.82871933817484, 172.59290711427528, 170.7389939880608
870.0, 1.0, 7.039998528014618, 111.8351273576406, 1.0, 15757.377187926935, 9955.590418871148, 1000.0, 0.120943, 0.12094296095360474, 1.9223524453210303, 1.9212605496198842, 270.0150477785719, 270.7023085852998, 172.58633919131194, 171.03108452483966
880.0, 1.0, 7.0399988867797925, 111.84515991273162, 1.0, 15750.951201423053, 9969.852658442825, 1000.0, 0.120943, 0.1209429671169757, 1.9223524503798586, 1.92143290291141, 269.99212980252946, 270.5919139834068, 172.5806002617103, 171.2761012640853
890.0, 1.0, 7.039999188914826, 111.85360889794218, 1.0, 15745.346547998512, 9981.814436426948, 1000.0, 0.120943, 0.12094297230747475, 1.922352454640164, 1.9215780514202272, 269.97283176265023, 270.49562939221187, 172.57559244354553, 171.48159745018714
900.0, 1.0, 7.039999443358638, 111.8607242688972, 1.0, 15740.46406412183, 9991.845170404808, 1000.0, 0.120943, 0.12094297667866713, 1.9223524582279914, 1.921700289234363, 269.95658155225107, 270.41175124159804, 172.57122806317358, 171.65391945607857
910.0, 1.0, 7.039999657639163, 111.8667165274434, 1.0, 15736.215422025025, 10000.2552059713, 1000.0, 0.120943, 0.1209429803598783, 1.9223524612494896, 1.9218032326495489, 269.94289757857473, 270.33876211337946, 172.567428878301, 171.79839883332406
920.0, 1.0, 7.039999838096069, 111.87176294915723, 1.0, 15732.522181258662, 10007.305224028727, 1000.0, 0.120943, 0.12094298346001993, 1.9223524637940521, 1.9218899271540808, 269.93137441444287, 270.2753144475851, 172.56412529094123, 171.91951392379582
930.0, 1.0, 7.039999990068326, 111.87601282788332, 1.0, 15729.314869212987, 10013.21415597709, 1000.0, 0.120943, 0.12094298607081234, 1.9223524659369624, 1.92196293752685, 269.9216707325537, 270.22021474636176, 172.561255572871, 172.02102583790554
940.0, 1.0, 7.040000118052161, 111.87959189245873, 1.0, 15726.532105229599, 10018.165842519393, 1000.0, 0.120943, 0.12094298826949804, 1.9223524677416197, 1.9220244237140236, 269.91349915692365, 270.17240852673734, 172.55876511934923, 172.10609284889384
950.0, 1.0, 7.040000225834085, 111.88260602628743, 1.0, 15724.119777549351, 10022.31463471185, 1000.0, 0.120943, 0.12094299012112697, 1.9223524692614167, 1.9220762047291053, 269.90661772518183, 270.13096618107795, 172.55660574159035, 172.1773666155204
960.0, 1.0, 7.040000316602915, 111.88514439980564, 1.0, 15722.03027830888, 10025.790104612164, 1000.0, 0.120943, 0.12094299168048113, 1.9223524705413177, 1.9221198124668166, 269.90082270484226, 270.0950698347865, 172.55473500446507, 172.2370731081818
970.0, 1.0, 7.040000393044123, 111.8872821085089, 1.0, 15720.221798816016, 10028.701006507386, 1000.0, 0.120943, 0.12094299299369533, 1.9223524716191898, 1.9221565370228233, 269.89594254798885, 270.0640012395559, 172.5531156128892, 172.28708066043518
980.0, 1.0, 7.040000457419287, 111.88908239458485, 1.0, 15718.657685169639, 10031.138607470019, 1000.0, 0.120943, 0.12094299409962213, 1.9223524725269225, 1.9221874648600554, 269.8918328033677, 270.03713070330394, 172.55171484812547, 172.32895718595873
990.0, 1.0, 7.040000511633001, 111.89059851787633, 1.0, 15717.30585275687, 10033.179487250032, 1000.0, 0.120943, 0.12094299503098128, 1.922352473291372, 1.9222135109507346, 269.88837183383913, 270.01390703158546, 172.55050405361558, 172.36401827902046
1000.0, 1.0, 7.040000557289222, 111.891875331526, 1.0, 15716.138257112902, 10034.887891715403, 1000.0, 0.120943, 0.12094299581532783, 1.9223524739351552, 1.922235445845005, 269.88545721140673, 269.9938484372809, 172.54945816881963, 172.39336764517816
1010.0, 1.0, 7.040000595738729, 111.89295060891621, 1.0, 15715.13041795066, 10036.317710743077, 1000.0, 0.120943, 0.12094299647586734, 1.9223524744773188, 1.922253918466967, 269.883002682407, 269.976534363711, 172.54855530877833, 172.4179310802622
1020.0, 1.0, 7.040000628119082, 111.89385616116044, 1.0, 15714.260992767493, 10037.514140247209, 1000.0, 0.120943, 0.12094299703214244, 1.9223524749339034, 1.9222694753125087, 269.8809356125312, 269.96159815945447, 172.54777638662586, 172.438485023026
1030.0, 1.0, 7.040000655388282, 111.89461877820658, 1.0, 15713.511396242982, 10038.515078583152, 1000.0, 0.120943, 0.12094299750061098, 1.9223524753184174, 1.9222825766169005, 269.8791948357056, 269.9487205398308, 172.5471047760085, 172.45568054453062
1040.0, 1.0, 7.04000067835311, 111.8952610213933, 1.0, 15712.865461600173, 10039.352299607062, 1000.0, 0.120943, 0.12094299789513296, 1.9223524756422365, 1.9222936099704369, 269.8777288429187, 269.93762376928845, 172.5465260102478, 172.47006350060673
1050.0, 1.0, 7.040000697692999, 111.89580189090704, 1.0, 15712.309140168616, 10040.052437968057, 1000.0, 0.120943, 0.1209429982273807, 1.922352475914942, 1.922302901784948, 269.87649425721673, 269.9280665000779, 172.54602751508415, 172.48209145858414
1060.0, 1.0, 7.040000713980139, 111.89625738788536, 1.0, 15711.830235528776, 10040.637816565428, 1000.0, 0.120943, 0.120942998507184, 1.9223524761446014, 1.9223107269503998, 269.87545454961605, 269.9198392050115, 172.54559837191502, 172.49214791251137
1070.0, 1.0, 7.040000727696396, 111.89664098779626, 1.0, 15711.418168807773, 10041.127141350822, 1000.0, 0.120943, 0.12094299874282108, 1.9223524763380098, 1.9223173169672674, 269.8745789578444, 269.9127601453852, 172.54522910857435, 172.50055421944143
