time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.001, 2147.1796194017065, 210.93897812097362, 100.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426971, 633.5955427932588, 0.001, 2146.391437548269, 437.19824919128143, 100.0, 244.383905, 244.37703571037648, 10.891207999961864, 10.884792189584957, 36.79908351737737, 36.87372018467741, 28.247196384618512, 7.510804238170391
620.0, 1.0, 14225.066027672796, 633.654626199043, 0.001, 2145.684820000243, 627.7129065581715, 100.0, 244.383905, 244.3781200097018, 10.89123554983219, 10.885807207132238, 36.79478916523969, 36.861580918144895, 28.244083367376657, 10.78373202009014
630.0, 1.0, 14225.119181185, 633.7046154556517, 0.001, 2145.053494444855, 788.1283084757837, 100.0, 244.383905, 244.3790331552267, 10.891258750887738, 10.886665992639943, 36.79115650054229, 36.85073512298025, 28.24130144287754, 13.539572609157702
640.0, 1.0, 14225.163944554924, 633.7469094271981, 0.001, 2144.4911609609667, 923.1984550648133, 100.0, 244.383905, 244.37980216312909, 10.891278289618244, 10.887392577756255, 36.78808354367355, 36.84107457030908, 28.238823047617714, 15.85999688196243
650.0, 1.0, 14225.201642144471, 633.7826919519874, 0.001, 2143.9916534121066, 1036.9266888420118, 100.0, 244.383905, 244.3804497851538, 10.891294744140978, 10.888007300114674, 36.785484047299185, 36.83249332959754, 28.23662116578734, 17.813779866760463
660.0, 1.0, 14225.23338926852, 633.8129648711576, 0.001, 2143.5490510702434, 1132.68419167925, 100.0, 244.383905, 244.38099518174286, 10.891308601310538, 10.888527370746306, 36.78328506375361, 36.82488968628186, 28.23466982776595, 19.45883645030564
670.0, 1.0, 14225.26012519242, 633.8385759878846, 0.001, 2143.1577521038867, 1213.3097809427734, 100.0, 244.383905, 244.38145448891282, 10.891320271126826, 10.888967354402263, 36.7814248903791, 36.818167404249984, 28.232944440131593, 20.843935815789404
680.0, 1.0, 14225.282640920957, 633.8602427346414, 0.001, 2142.812518135204, 1281.193955503014, 100.0, 244.383905, 244.38184129565238, 10.891330098868128, 10.889339576143016, 36.779851333544705, 36.812236491306166, 28.231421987527007, 22.010145302984032
690.0, 1.0, 14225.301602600888, 633.878572206823, 0.001, 2142.5084971188794, 1338.3496766963021, 100.0, 244.383905, 244.38216704596417, 10.89133837530845, 10.88965446550408, 36.77852024153309, 36.80701359221605, 28.2300811382583, 22.99204638279923
700.0, 1.0, 14225.317571229445, 633.894078120161, 0.001, 2142.241230231362, 1386.4719773130605, 100.0, 244.383905, 244.38244137744485, 10.89134534532176, 10.889920847814235, 36.77739426438252, 36.802422107059826, 28.228902278692992, 23.818758704020635
710.0, 1.0, 14225.331019251931, 633.9071951639122, 0.001, 2142.0066472083013, 1426.988161522119, 100.0, 244.383905, 244.3826724064219, 10.89135121512781, 10.890146190774736, 36.776441805385126, 36.7983921111322, 28.227867496060366, 24.514802497962613
720.0, 1.0, 14225.342344539393, 633.9182911494556, 0.001, 2141.8010535700864, 1461.1000805283848, 100.0, 244.383905, 244.3828669680818, 10.89135615839403, 10.890336813164922, 36.77563613448935, 36.79486013548476, 28.226960524885087, 25.100824848963132
730.0, 1.0, 14225.35188215998, 633.9276772926513, 0.001, 2141.6211123816975, 1489.8197345124304, 100.0, 244.383905, 244.38303081869478, 10.891360321374155, 10.890498061486992, 36.77495463851387, 36.791768853571185, 28.22616666879696, 25.59421131439653
740.0, 1.0, 14225.359914292208, 633.9356169164298, 0.001, 2141.4638225638523, 1513.99925409899, 100.0, 244.383905, 244.38316880591887, 10.891363827235601, 10.890634459471283, 36.7743781869975, 36.78906670864568, 28.22547270668743, 26.009600988357004
750.0, 1.0, 14225.366678573466, 633.9423328161441, 0.001, 2141.326495275507, 1534.3561484206778, 100.0, 244.383905, 244.38328501222216, 10.891366779703757, 10.890749834608606, 36.77389059580722, 36.786707508028506, 28.224866789988244, 26.35932024828118
760.0, 1.0, 14225.372375130697, 633.9480134930112, 0.001, 2141.206729497057, 1551.4945668759142, 100.0, 244.383905, 244.38338287566575, 10.891369266130967, 10.89084742523704, 36.773478173404285, 36.78465000363997, 28.224338336118123, 26.653748019223162
770.0, 1.0, 14225.37717250133, 633.9528184294599, 0.001, 2141.102387637965, 1565.9232037749714, 100.0, 244.383905, 244.38346529162177, 10.891371360081028, 10.890929971169255, 36.77312933701163, 36.78285747295409, 28.223877921787288, 26.90162336495687
780.0, 1.0, 14225.381212619593, 633.9568825535478, 0.001, 2141.0115717548906, 1578.0703758229786, 100.0, 244.383905, 244.38353469843534, 10.891373123505755, 10.890999790388523, 36.77283428789955, 36.78129731044029, 28.223477178793566, 27.11030451010949
790.0, 1.0, 14225.384615015788, 633.9603200170365, 0.001, 2140.932600782816, 1588.2967188113498, 100.0, 244.383905, 244.38359314956546, 10.89137460857794, 10.891058843953783, 36.772584736674354, 36.779940636407744, 28.223128694125872, 27.285986961720678
800.0, 1.0, 14225.387480352669, 633.9632273925057, 0.001, 2140.863989041456, 1596.9058791423931, 100.0, 244.383905, 244.38364237433805, 10.891375859234971, 10.891108790924148, 36.77237367086891, 36.77876192775842, 28.222825915565856, 27.43388718323597
810.0, 1.0, 14225.38989340364, 633.9656863788263, 0.001, 2140.8044261726104, 1604.1535169426065, 100.0, 244.383905, 244.38368382910943, 10.891376912478783, 10.891151034837321, 36.77219515831463, 36.77773867332272, 28.222563063501518, 27.558397262604448
820.0, 1.0, 14225.39192556085, 633.9677660905288, 0.001, 2140.7527585846115, 1610.2548872787113, 100.0, 244.383905, 244.38371874035397, 10.891377799470618, 10.891186763039569, 36.772044180785244, 36.77685105508629, 28.22233504931102, 27.66321515303249
830.0, 1.0, 14225.393636947376, 633.9695249950217, 0.001, 2140.7079724215146, 1615.3912239801734, 100.0, 244.383905, 244.3837481409501, 10.891378546452973, 10.891216979965973, 36.77191649325121, 36.77608165561083, 28.22213740041197, 27.751454343233668
840.0, 1.0, 14225.395078196032, 633.9710125517881, 0.001, 2140.669178032517, 1619.7151151345727, 100.0, 244.383905, 244.3837729007394, 10.891379175526023, 10.89124253530085, 36.77180850480181, 36.77541519122804, 28.22196619188227, 27.82573620522173
850.0, 1.0, 14225.396291947369, 633.9722705993785, 0.001, 2140.635595887705, 1623.355029477015, 100.0, 244.383905, 244.38379375226086, 10.891379705301468, 10.891264147805453, 36.77171717789957, 36.774838270080615, 28.22181798442559, 27.888267754971448
860.0, 1.0, 14225.397314111242, 633.9733345289767, 0.001, 2140.6065438665746, 1626.4191277596003, 100.0, 244.383905, 244.3838113124244, 10.891380151453198, 10.89128242547914, 36.77163994314497, 36.77433917374654, 28.221689768365685, 27.940907129464787
870.0, 1.0, 14225.398174929232, 633.9742342773592, 0.001, 2140.581425833551, 1628.9984720186417, 100.0, 244.383905, 244.38382610076224, 10.891380527181013, 10.891297882617812, 36.77157462716427, 36.77390766097347, 28.221578913297858, 27.98521871998086
880.0, 1.0, 14225.398899869362, 633.9749951670232, 0.001, 2140.5597214081536, 1631.1697278299946, 100.0, 244.383905, 244.38383855479975, 10.89138084360115, 10.891310954246812, 36.77151939160045, 36.77353479193623, 28.22148312299527, 28.02251959522505
890.0, 1.0, 14225.399510379595, 633.9756386169918, 0.001, 2140.5409768349336, 1632.9974396293244, 100.0, 244.383905, 244.38384904300014, 10.891381110075182, 10.89132200833214, 36.77147268149838, 36.77321277138778, 28.221400395155584, 28.053918589969317
900.0, 1.0, 14225.400024522389, 633.9761827441904, 0.001, 2140.524796858903, 1634.5359465304089, 100.0, 244.383905, 244.3838578756656, 10.891381334486974, 10.891331356111726, 36.77143318163817, 36.77293480908402, 28.22132898557495, 28.080349217663947
910.0, 1.0, 14225.400457509095, 633.976642872229, 0.001, 2140.510837514824, 1635.8309954266897, 100.0, 244.383905, 244.38386531411803, 10.891381523475944, 10.891339260836023, 36.77139977959341, 36.77269499590805, 28.221267376347534, 28.102597382556684
920.0, 1.0, 14225.400822149988, 633.9770319618407, 0.001, 2140.4987997428807, 1636.9210991942768, 100.0, 244.383905, 244.38387157843033, 10.891381682633497, 10.891345945162664, 36.7713715344788, 36.77248819419121, 28.221214247706246, 28.1213247128074
930.0, 1.0, 14225.40112923327, 633.9773609750282, 0.001, 2140.488423748306, 1637.8386802631971, 100.0, 244.383905, 244.38387685393732, 10.891381816668442, 10.891351597412296, 36.771347650511856, 36.77230994081492, 28.22116845314242, 28.13708820635766
940.0, 1.0, 14225.401387844264, 633.9776391831268, 0.001, 2140.4794840281747, 1638.6110334644616, 100.0, 244.383905, 244.38388129671938, 10.89138192954632, 10.89135637686091, 36.77132745464682, 36.772156361773895, 28.22112899746661, 28.150356772067042
950.0, 1.0, 14225.401605634192, 633.9778744274116, 0.001, 2140.471784994424, 1639.2611367053182, 100.0, 244.383905, 244.38388503822, 10.891382024606719, 10.891360418216918, 36.771310377654636, 36.77202409698228, 28.221095017498293, 28.161525156628752
960.0, 1.0, 14225.40178904655, 633.9780733395575, 0.001, 2140.465157128077, 1639.8083335153933, 100.0, 244.383905, 244.38388818913452, 10.891382104662082, 10.891363835408526, 36.77129593811761, 36.771910234205514, 28.22106576509809, 28.170925670303788
970.0, 1.0, 14225.40194350775, 633.978241528132, 0.001, 2140.459453605421, 1640.268907708838, 100.0, 244.383905, 244.3838908426855, 10.891382172080915, 10.891366724787568, 36.77128372889042, 36.7718122511001, 28.22104059228149, 28.17883805927267
980.0, 1.0, 14225.402073587657, 633.9783837363511, 0.001, 2140.454547342458, 1640.6565672096742, 100.0, 244.383905, 244.38389307738043, 10.89138222885786, 10.891369167839654, 36.771273405647534, 36.771727964439016, 28.221018938177597, 28.185497817465286
990.0, 1.0, 14225.40218313479, 633.978503975525, 0.001, 2140.4503284092275, 1640.9828513946181, 100.0, 244.383905, 244.38389495933464, 10.891382276672717, 10.891371233476693, 36.771264677195475, 36.77165548569134, 28.22100031761942, 28.191103184466773
1000.0, 1.0, 14225.402275390199, 633.978605637935, 0.001, 2140.4467017704974, 1641.2574740400178, 100.0, 244.383905, 244.38389654422733, 10.891382316940122, 10.891372979976046, 36.77125729727846, 36.77159318220866, 28.220984311174078, 28.195821037140657
1010.0, 1.0, 14225.402353083331, 633.9786915923137, 0.001, 2140.4435853139257, 1641.4886120500246, 100.0, 244.383905, 244.38389787894883, 10.891382350851421, 10.891374456620825, 36.771251057647, 36.7715396433501, 28.220970556441245, 28.199791849806015
1020.0, 1.0, 14225.402418512807, 633.9787642646044, 0.001, 2140.440908130969, 1641.6831485352154, 100.0, 244.383905, 244.38389900298807, 10.891382379409912, 10.891375705087281, 36.77124578219516, 36.771493650949324, 28.2209587404668, 28.203133870182707
1030.0, 1.0, 14225.402473614413, 633.978825706271, 0.001, 2140.4386090196654, 1641.846877456906, 100.0, 244.383905, 244.38389994960067, 10.891382403460517, 10.89137676061834, 36.7712413220017, 36.77145415359325, 28.220948593135446, 28.205946635058183
1040.0, 1.0, 14225.402520018375, 633.9788776520747, 0.001, 2140.436635181894, 1641.984675912333, 100.0, 244.383905, 244.38390074679296, 10.891382423714802, 10.891377653016155, 36.771237551135755, 36.77142024424176, 28.220939881421543, 28.208313930043804
1050.0, 1.0, 14225.402559097594, 633.9789215689417, 0.001, 2140.4349410908753, 1642.1006491758712, 100.0, 244.383905, 244.38390141815057, 10.891382440771997, 10.891378407481644, 36.77123436310942, 36.77139114077205, 28.22093240439109, 28.21030628129615
1060.0, 1.0, 14225.402592008259, 633.9789586972942, 0.001, 2140.433487507489, 1642.1982528031274, 100.0, 244.383905, 244.38390198353608, 10.89138245513676, 10.891379045324516, 36.77123166787735, 36.77136616907951, 28.220925988860444, 28.21198305319222
1070.0, 1.0, 14225.402619724062, 633.9789900860071, 0.001, 2140.4322406265474, 1642.280395424101, 100.0, 244.383905, 244.383902459677, 10.891382467234084, 10.891379584563817, 36.77122938929912, 36.77134474841125, 28.220920485628568, 28.21339421425447
1080.0, 1.0, 14225.402643064997, 633.9790166219719, 0.001, 2140.4311713364036, 1642.3495252785146, 100.0, 244.383905, 244.3839028606603, 10.891382477421876, 10.89138004043581, 36.77122746299314, 36.7713263786466, 28.22091576620938, 28.21458182377595
1090.0, 1.0, 14225.402662721628, 633.9790390551012, 0.001, 2140.4302545773235, 1642.4077030638493, 100.0, 244.383905, 244.38390319834943, 10.89138248600155, 10.891380425823543, 36.77122583452145, 36.771310629274325, 28.22091172000001, 28.215581283305966
