time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1000.0, 16566.663607950886, 232.4917257931941, 0.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.167369024407, 2131.1732492764863, 1000.0, 14259.971701726368, 232.43659247732242, 0.0, 2.2878, 2.287735693142987, 222.2546506691408, 36.6122808189425, 8.2731119576568, 244.97777859731676, 3.981221033931001, 3.9931215349418
620.0, 1.0, 133.1679598871623, 3836.890816411175, 1000.0, 12061.822500031898, 232.25176859570794, 0.0, 2.2878, 2.2877458438114653, 222.25520630068598, 65.91548767316701, 4.311057683227561, 207.21489100397153, 3.964858289727202, 3.9899463712811203
630.0, 1.0, 133.16845748378367, 5273.370025112944, 1000.0, 10191.251555635998, 231.93425254901257, 0.0, 2.2878, 2.287754392223586, 222.25567422582935, 90.59334068085478, 3.1562789647738567, 175.0796018006055, 3.9460363730878183, 3.9844916356466156
640.0, 1.0, 133.16887653608532, 6483.108704448226, 1000.0, 8608.838484828471, 231.48158802726493, 0.0, 2.2878, 2.2877615912913067, 222.25606828920948, 111.37592710849339, 2.629461425383757, 147.89469238996094, 3.924570191672868, 3.976715130103191
650.0, 1.0, 133.16922944208184, 7501.896629405672, 1000.0, 7272.612152964171, 230.88975870946516, 0.0, 2.2878, 2.287767654005097, 222.25640015000494, 128.878093868588, 2.335523297254807, 124.93912380045754, 3.9002357925244917, 3.9665478566600183
660.0, 1.0, 133.16952664279378, 8359.874351059783, 1000.0, 6145.179776538269, 230.15333538397167, 0.0, 2.2878, 2.28777275973544, 222.25667962693834, 143.61763758811483, 2.1515672777554395, 105.57051039275532, 3.872815427102002, 3.9538965447107244
670.0, 1.0, 133.16977693115393, 9082.424896413546, 1000.0, 5194.328106355032, 229.26585667098647, 0.0, 2.2878, 2.2877770595396583, 222.25691498881213, 156.0306234780949, 2.027642016583769, 89.23544782675897, 3.842117909962797, 3.938650191617808
680.0, 1.0, 133.16998771215376, 9690.924718001466, 1000.0, 4392.610680160213, 228.22032189055386, 0.0, 2.2878, 2.287780680631073, 222.25711319917713, 166.4842861982969, 1.9398134344607276, 75.46242230889011, 3.8079968089798246, 3.920688529889853
690.0, 1.0, 133.17016522192637, 10203.37611013564, 1000.0, 3716.7524446551374, 227.00977516533655, 0.0, 2.2878, 2.287783730142719, 222.25728012237565, 175.28789438981482, 1.8752451962086187, 63.85158235465016, 3.7703691048087453, 3.899892061717613
700.0, 1.0, 133.17031471224757, 10634.939801650888, 1000.0, 3147.062378084424, 225.62796982856128, 0.0, 2.2878, 2.2877862982969606, 222.2574206970574, 182.7019002996487, 1.8264610493757818, 54.06464799624922, 3.7292338971281733, 3.8761534731048366
710.0, 1.0, 133.17044060591417, 10998.383481750343, 1000.0, 2666.9036362857523, 224.0700943970418, 0.0, 2.2878, 2.2877884610747996, 222.25753908230374, 188.9456451862686, 1.7888229659117298, 45.8158082088827, 3.68468966035083, 3.849390105650273
720.0, 1.0, 133.17054662759614, 11304.459528457905, 1000.0, 2262.2311211125602, 222.33352753070767, 0.0, 2.2878, 2.287790282463837, 222.25763878068537, 194.20384846834028, 1.759306571916262, 38.86377661301945, 3.6369479626097325, 3.819556926300504
730.0, 1.0, 133.1706359140341, 11562.223114664494, 1000.0, 1921.1938728332757, 220.41857390997612, 0.0, 2.2878, 2.2877918163513993, 222.25772274189353, 198.63207259619907, 1.7358585733592031, 33.00496081380673, 3.586341310712265, 3.786659169282731
740.0, 1.0, 133.1707111068423, 11779.300102843896, 1000.0, 1633.7958068252979, 218.32911947540424, 0.0, 2.2878, 2.287793108118838, 222.25779345001303, 202.3613253227208, 1.7170379177374566, 28.067634060537248, 3.533322942565456, 3.7507635927298155
750.0, 1.0, 133.17077443066322, 11962.112654026692, 1000.0, 1391.6074736461985, 216.07313682334072, 0.0, 2.2878, 2.287794195984179, 222.25785299701855, 205.5019355304569, 1.7018048752093526, 23.906983457197004, 3.4784570294218073, 3.712007161075067
760.0, 1.0, 133.1708277589853, 12116.06922560936, 1000.0, 1187.5217994978038, 213.66297325276602, 0.0, 2.2878, 2.287795112132833, 222.25790314466929, 208.14681728027236, 1.6893916199137273, 20.400913729838656, 3.4223988555105014, 3.6706019935245533
770.0, 1.0, 133.17087266957182, 12245.724579029515, 1000.0, 1015.5474344668731, 211.11536719605758, 0.0, 2.2878, 2.2877958836698284, 222.25794537663353, 210.37421864743453, 1.6792198527979558, 17.446497073046757, 3.3658659611160964, 3.626835646327809
780.0, 1.0, 133.1709104911402, 12354.914531088943, 1000.0, 870.6341073673347, 208.45116336680374, 0.0, 2.2878, 2.2877965334217354, 222.2579809423849, 212.25003666868827, 1.6708466757048925, 14.956972850660437, 3.3096026896790147, 3.581066219187778
790.0, 1.0, 133.17094234267333, 12446.86943550325, 1000.0, 748.5251396609219, 205.69472986601878, 0.0, 2.2878, 2.28779708061201, 222.25801089416993, 213.82976688735468, 1.66392802470777, 12.859213873206999, 3.2543417308808653, 3.533712341494474
800.0, 1.0, 133.17096916652562, 12524.30975199828, 1000.0, 645.6329605286313, 202.87311613082812, 0.0, 2.2878, 2.287797541429737, 222.2580361181403, 215.16014517320565, 1.6581933503736774, 11.091587821339436, 3.200766803461964, 3.4852387063874
810.0, 1.0, 133.17099175630327, 12589.52653034185, 1000.0, 558.9340761639806, 200.0150221941408, 0.0, 2.2878, 2.2877979295085957, 222.2580573605702, 216.28053038995517, 1.6534276962619396, 9.602152881160245, 3.1494804236234657, 3.436138363253665
820.0, 1.0, 133.17101078034383, 12644.449190397709, 1000.0, 485.88047823780306, 197.14967108596258, 0.0, 2.2878, 2.287798256330226, 222.25807524993627, 217.2240688160175, 1.6494587613381744, 8.347135794672626, 3.100979809470047, 3.386913346257461
830.0, 1.0, 133.17102680148955, 12690.702603464119, 1000.0, 424.3249345895252, 194.30568355889264, 0.0, 2.2878, 2.28779853156392, 222.2580903155114, 218.01867476773768, 1.6461473928882144, 7.289648398573539, 3.055642614208062, 3.3380553427976283
840.0, 1.0, 133.17104029373954, 12729.655163629617, 1000.0, 372.4579972454482, 191.5100471556768, 0.0, 2.2878, 2.2877987633526993, 222.2581030030241, 218.68785643651105, 1.6433804873928939, 6.398605459711331, 3.013722693948058, 3.290027982705273
850.0, 1.0, 133.17105165627328, 12762.45927132341, 1000.0, 328.7548968893808, 188.78725263158836, 0.0, 2.2878, 2.287798958554228, 222.25811368784542, 219.25141137194754, 1.6410656122137535, 5.647812353877268, 2.975354820182019, 3.2432520024971656
860.0, 1.0, 133.1710612252609, 12790.085426754711, 1000.0, 291.9307766898874, 186.1586446512325, 0.0, 2.2878, 2.287799122943708, 222.25812268609528, 219.72601218675314, 1.6391268775050736, 5.015196009752241, 2.940566360072159, 3.1980940907354753
870.0, 1.0, 133.17106928380895, 12813.350941885756, 1000.0, 260.9029589879901, 183.6420058463301, 0.0, 2.2878, 2.2877992613847398, 222.25813026399464, 220.1256998112409, 1.6375017304073847, 4.482156673186581, 2.909293546626964, 3.1548597423894575
880.0, 1.0, 133.17107607033634, 12832.94412037403, 1000.0, 234.7591420435163, 181.25136833694876, 0.0, 2.2878, 2.287799377973218, 222.25813664574218, 220.46229889026552, 1.6361384392465501, 4.033021546337998, 2.8813999968407513, 3.1137900208830143
890.0, 1.0, 133.17108178562825, 12849.444620840484, 1000.0, 212.7305963054212, 178.99702768910424, 0.0, 2.2878, 2.2877994761585123, 222.25814202014743, 220.745767611983, 1.634994100710501, 3.6545843156389632, 2.856695482360151, 3.075061797877934
900.0, 1.0, 133.17108659877633, 12863.34060590517, 1000.0, 194.1695752451573, 176.88572222770964, 0.0, 2.2878, 2.287799558845516, 222.25814654621695, 220.98449231801845, 1.634033048173696, 3.3357170834346395, 2.8349534647553103, 3.0387908337630325
910.0, 1.0, 133.17109065218162, 12875.043184339698, 1000.0, 178.5302787353038, 174.92093536644805, 0.0, 2.2878, 2.287799628480592, 222.25815035785809, 221.1855356110009, 1.6332255711083679, 3.0670433302220124, 2.8159264456811903, 3.0050369715004037
920.0, 1.0, 133.17109406576753, 12884.898573603487, 1000.0, 165.35281073864002, 173.10327890575897, 0.0, 2.2878, 2.287799687123955, 222.25815356784162, 221.35484529965632, 1.6325468781612251, 2.840662317350219, 2.799358661301829, 2.9738107214554077
930.0, 1.0, 133.1710969405279, 12893.198342588948, 1000.0, 154.24966065050643, 171.4309194180488, 0.0, 2.2878, 2.2877997365106175, 222.2581562711376, 221.49743036303926, 1.6319762528204946, 2.6499168445738412, 2.784996024013217, 2.9450805864393765
940.0, 1.0, 133.17109936151482, 12900.188037604372, 1000.0, 144.89431151927772, 169.90001622950197, 0.0, 2.2878, 2.2877997781017236, 222.2581585477254, 221.61750913975547, 1.6314963625489214, 2.4891975460991262, 2.772593471535335, 2.918780585974975
950.0, 1.0, 133.17110140035533, 12906.074446791701, 1000.0, 137.01164068398543, 168.5051467392614, 0.0, 2.2878, 2.2877998131277835, 222.25816046495973, 221.7186341263115, 1.6310926911006576, 2.353777979283999, 2.7619200351839255, 2.8948175630251516
960.0, 1.0, 133.17110311737025, 12911.031717894999, 1000.0, 130.36983091638695, 167.23970188925014, 0.0, 2.2878, 2.287799842625072, 222.25816207956368, 221.8037970767151, 1.6307530703577786, 2.2396756629003516, 2.7527620077361368, 2.8730779779279634
970.0, 1.0, 133.17110456335888, 12915.206510371983, 1000.0, 124.77355446123195, 166.09624088899577, 0.0, 2.2878, 2.2877998674662914, 222.25816343930663, 221.87551751266747, 1.6304672930296675, 2.143534983025485, 2.7449246012505397, 2.853434002356745
980.0, 1.0, 133.17110578110197, 12918.722334272434, 1000.0, 120.05822972144223, 165.06679950030482, 0.0, 2.2878, 2.2877998883863886, 222.2581645844177, 221.9359172628975, 1.630226791387225, 2.0625285263311275, 2.738232458344101, 2.835748815466289
990.0, 1.0, 133.1711068066275, 12921.683204247942, 1000.0, 116.08518182267794, 164.1431502153396, 0.0, 2.2878, 2.2877999060043037, 222.25816554877602, 221.9867832368621, 1.630024370160403, 1.994273941479309, 2.7325293338933685, 2.8198810735964797
1000.0, 1.0, 133.17110767027657, 12924.176716795835, 1000.0, 112.73756483319887, 163.31701558372004, 0.0, 2.2878, 2.2877999208412776, 222.25816636091287, 222.0296202899548, 1.629853984031866, 1.9367638853003102, 2.727677210048399, 2.8056885751042158
1010.0, 1.0, 133.17110839760088, 12926.276641776678, 1000.0, 109.9169257856136, 162.58023790493664, 0.0, 2.2878, 2.2877999333362737, 222.25816704485607, 222.06569574422556, 1.62971055197122, 1.8883069947429019, 2.7235550536389757, 2.793031175577498
1020.0, 1.0, 133.17110901011898, 12928.04510487464, 1000.0, 107.54030950142968, 161.92490967921856, 0.0, 2.2878, 2.287799943858968, 222.25816762084062, 222.09607688174336, 1.6295898020899977, 1.8474781494930126, 2.720057376003082, 2.7817730289032587
1030.0, 1.0, 133.1711095259527, 12929.534425568221, 1000.0, 105.5378191093025, 161.34346978209322, 0.0, 2.2878, 2.2877999527206825, 222.25816810590752, 222.12166251983325, 1.6294881418438552, 1.8130765631373824, 2.717092713123338, 2.7717842394887344
1040.0, 1.0, 133.17110996036342, 12930.78866498716, 1000.0, 103.85056053909848, 160.82877045793188, 0.0, 2.2878, 2.287799960183599, 222.25816851440797, 222.14320960233155, 1.6294025493297424, 1.7840904708018817, 2.7145821093332354, 2.7629420131704787
1050.0, 1.0, 133.17111032620357, 12931.84492944845, 1000.0, 102.42891055893652, 160.37412005374335, 0.0, 2.2878, 2.287799966468514, 222.2581688584276, 222.16135559355448, 1.629330482170766, 1.7596673750645435, 2.712457660448264, 2.75513139135536
1060.0, 1.0, 133.17111063429678, 12932.734468236184, 1000.0, 101.2310574322689, 159.9733060471814, 0.0, 2.2878, 2.2877999717613706, 222.25816914814467, 222.1766373374985, 1.6292698010871147, 1.7390889753176941, 2.710661151195867, 2.748245646627946
1070.0, 1.0, 133.17111089375828, 12933.483598102746, 1000.0, 100.22177128586577, 159.62060244708576, 0.0, 2.2878, 2.2877999762187637, 222.25816939213067, 222.1895069402179, 1.6292187057461645, 1.7217500434259183, 2.7091428062679177, 2.742186409887368
