time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 100.0, 4439.763666385588, 221.83504816568626, 10000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431488, 5806.194016750704, 100.0, 3825.8728606385794, 2090.25139260046, 10000.0, 244.383905, 244.37703571045407, 599.6844058563604, 99.74693793792166, 2.892697227642082, 65.72620578773892, 206.93235876889315, 35.909267814831345
620.0, 1.0, 14225.066027676578, 10399.708274825842, 100.0, 3242.443524400931, 3659.235710756948, 10000.0, 244.383905, 244.37812000976677, 599.6845172845032, 178.6607634655077, 1.8524656806464115, 55.70323900003465, 206.41675638632, 62.86347929264719
630.0, 1.0, 14225.119181188162, 14268.149311042951, 100.0, 2746.0046816510862, 4975.6411519871845, 10000.0, 244.383905, 244.379033155281, 599.6846111233206, 245.11826503070643, 1.5480284822335655, 47.174716822704085, 205.86324853603534, 85.47853684475734
640.0, 1.0, 14225.163944557553, 17525.967880742486, 100.0, 2326.0521504823205, 6078.9956078925825, 10000.0, 244.383905, 244.37980216317425, 599.6846901494409, 301.08563810631074, 1.4088977366151743, 39.96018369781788, 205.27288381468836, 104.43350598964227
650.0, 1.0, 14225.201642146663, 20269.549011710442, 100.0, 1971.438648418489, 7002.5888057308875, 10000.0, 244.383905, 244.38044978519144, 599.6847567011508, 348.2187197788834, 1.3311932832421494, 33.86813598458888, 204.64535701830474, 120.30028431618187
660.0, 1.0, 14225.233389270346, 22580.063627753614, 100.0, 1672.2377921866837, 7774.452178001331, 10000.0, 244.383905, 244.38099518177424, 599.6848127476035, 387.91197793495417, 1.2825329301911097, 28.728044359778075, 203.98027053467905, 133.56043505663217
670.0, 1.0, 14225.26012519394, 24525.87005220466, 100.0, 1419.8994800037906, 8418.189601228016, 10000.0, 244.383905, 244.3814544889389, 599.6848599470974, 421.3397676538283, 1.2497379936995403, 24.39302319237439, 203.2774191672034, 144.619458681689
680.0, 1.0, 14225.282640922214, 26164.53644061773, 100.0, 1207.139290107744, 8953.678662493814, 10000.0, 244.383905, 244.38184129567398, 599.6848996961521, 449.49107539077994, 1.2264883484126565, 20.737930476561587, 202.5369094899495, 153.8188402398008
690.0, 1.0, 14225.301602601916, 27544.543978194633, 100.0, 1027.7801149455643, 9397.66208113169, 10000.0, 244.383905, 244.38216704598184, 599.6849331708356, 473.19877888939317, 1.2093921828702319, 17.656647201857865, 201.75923484835053, 161.44620962783273
700.0, 1.0, 14225.317571230278, 28706.721232319094, 100.0, 876.596133374438, 9764.246386364272, 10000.0, 244.383905, 244.38244137745914, 599.6849613615666, 493.16428849957504, 1.1964730244130704, 15.05939688892012, 200.94533628692994, 167.74390857443348
710.0, 1.0, 14225.331019252593, 29685.452096605797, 100.0, 749.1721282149734, 10065.322419040473, 10000.0, 244.383905, 244.38267240643327, 599.6849851024207, 509.9782989333097, 1.1865042485486181, 12.870328749313677, 200.09666017687334, 172.91621460818106
720.0, 1.0, 14225.342344539904, 30509.693064403888, 100.0, 641.7807303642116, 10310.919991929455, 10000.0, 244.383905, 244.38286696809058, 599.6850050958121, 524.1382654145639, 1.1786857393826675, 11.025408812848777, 199.2152171660637, 177.13543390915285
730.0, 1.0, 14225.35188216036, 31203.82992854629, 100.0, 551.2768819821113, 10509.50712137887, 10000.0, 244.383905, 244.38303081870131, 599.6850219332772, 536.0631212682067, 1.1724741421111466, 9.470606868292943, 198.30364356777238, 180.54704192971056
740.0, 1.0, 14225.359914292474, 31788.399253503885, 100.0, 475.00779132864045, 10668.242594027417, 10000.0, 244.383905, 244.38316880592345, 599.6850361129771, 546.1056723797849, 1.1674880324599028, 8.160349541368328, 197.3652629138484, 183.27402233944926
750.0, 1.0, 14225.36667857363, 32280.695965196675, 100.0, 410.73643269343466, 10793.189210669725, 10000.0, 244.383905, 244.38328501222497, 599.6850480544373, 554.5630352248081, 1.1634521586197868, 7.056206069331983, 196.40414170017812, 185.4205304271601
760.0, 1.0, 14225.372375130768, 32695.28503444275, 100.0, 356.5767204405627, 10889.493818034385, 10000.0, 244.383905, 244.38338287566694, 599.6850581109617, 561.6854272841372, 1.1601632187586102, 6.125774629866211, 195.425129703282, 187.07498593901954
770.0, 1.0, 14225.377172501323, 33044.43239264392, 100.0, 310.9386649589581, 10961.539171803723, 10000.0, 244.383905, 244.38346529162163, 599.6850665800844, 567.68356991754, 1.1574680724974973, 5.341740153133619, 194.4338723594524, 188.3126819943724
780.0, 1.0, 14225.381212619535, 33338.467828650006, 100.0, 272.482023491668, 11013.071755496474, 10000.0, 244.383905, 244.38353469843435, 599.6850737123744, 572.7349227146108, 1.155249421681137, 4.681078070765697, 193.4367814084937, 189.19798093763063
790.0, 1.0, 14225.384615015697, 33586.09060338029, 100.0, 240.07715905838862, 11047.308905046724, 10000.0, 244.383905, 244.3835931495639, 599.6850797188483, 576.9889337710412, 1.1534161346678355, 4.124381895579675, 192.44095108136617, 189.78615467442066
800.0, 1.0, 14225.387480352563, 33794.62682404205, 100.0, 212.77200382644975, 11067.027959638976, 10000.0, 244.383905, 244.38364237433623, 599.6850847772142, 580.5714612236457, 1.15189654546135, 3.6552956720659586, 191.45401105961156, 190.12491622956904
810.0, 1.0, 14225.38989340353, 33970.246192557075, 100.0, 189.76418551249327, 11074.639679611793, 10000.0, 244.383905, 244.38368382910753, 599.6850890371289, 583.5884968585948, 1.1506337100532245, 3.260035124652575, 190.48391428306437, 190.25568102274323
820.0, 1.0, 14225.39192556074, 34118.144540862726, 100.0, 170.37751658998607, 11072.24784261428, 10000.0, 244.383905, 244.38371874035204, 599.6850926246261, 586.1293019586318, 1.1495819814834256, 2.926983756362519, 189.53866679275544, 190.21459069474864
830.0, 1.0, 14225.39363694727, 34242.697553532314, 100.0, 154.04216768591806, 11061.696740777294, 10000.0, 244.383905, 244.3837481409483, 599.6850956458458, 588.2690481656812, 1.148704492731018, 2.6463522396361414, 188.62601678049845, 190.0333290805011
840.0, 1.0, 14225.395078195932, 34347.590225714994, 100.0, 140.27795060618902, 11044.608231089636, 10000.0, 244.383905, 244.38377290073765, 599.6850981901732, 590.0710414907687, 1.1479712769240142, 2.409891228713164, 187.75312887710194, 189.73975871231346
850.0, 1.0, 14225.396291947278, 34435.925886506324, 100.0, 128.6802250859205, 11022.40999910357, 10000.0, 244.383905, 244.3837937522593, 599.685100332885, 591.5885952702736, 1.1473578430578084, 2.2106492460384843, 186.92627526174286, 189.35840637343915
860.0, 1.0, 14225.397314111162, 34510.31801328832, 100.0, 118.908018678383, 10996.35673093974, 10000.0, 244.383905, 244.383811312423, 599.6851021373751, 592.8666074813341, 1.1468440826952015, 2.0427685890647274, 186.1505756862483, 188.91082682044453
870.0, 1.0, 14225.39817492916, 34572.96755343591, 100.0, 110.67401305205864, 10967.545895762012, 10000.0, 244.383905, 244.38382610076098, 599.6851036570308, 593.942889082485, 1.1464134208557926, 1.9013133008294398, 185.42981335214571, 188.41587391667971
880.0, 1.0, 14225.398899869297, 34625.72804101083, 100.0, 103.73610402554489, 10936.92977551561, 10000.0, 244.383905, 244.38383855479861, 599.6851049368129, 594.8492826794827, 1.14605214961458, 1.7821241764064337, 184.76634358204828, 187.8899072959799
890.0, 1.0, 14225.399510379539, 34670.16043496969, 100.0, 97.89028838886892, 10905.325217001437, 10000.0, 244.383905, 244.38384904299915, 599.6851060145847, 595.6126046128976, 1.1457489001949555, 1.6816965627535285, 184.16109951845996, 187.3469598974648
900.0, 1.0, 14225.400024522343, 34707.57930131625, 100.0, 92.96466919396346, 10873.42232657515, 10000.0, 244.383905, 244.3838578756648, 599.6851069222329, 596.2554383398467, 1.1454942213025032, 1.5970773731910302, 183.61368644856748, 186.79888733526477
910.0, 1.0, 14225.400457509055, 34739.0917055315, 100.0, 88.81440382498327, 10841.79300791968, 10000.0, 244.383905, 244.38386531411734, 599.6851076866111, 596.7968025826648, 1.1452802398542727, 1.5257782982735777, 183.12254636341456, 186.25551457234226
920.0, 1.0, 14225.400822149953, 34765.629965943925, 100.0, 85.31744670198094, 10810.899901587143, 10000.0, 244.383905, 244.38387157842973, 599.6851083303343, 597.2527140122005, 1.1451003862507836, 1.465702667987477, 182.68516863473417, 185.72478949647137
930.0, 1.0, 14225.401129233243, 34787.979237072854, 100.0, 82.37096171345931, 10781.10596663047, 10000.0, 244.383905, 244.38387685393684, 599.6851088724474, 597.6366611131455, 1.144949170665215, 1.4150838194892723, 182.29832158674742, 185.21294752693402
940.0, 1.0, 14225.401387844242, 34806.80073901921, 100.0, 79.88829908058261, 10752.68468550821, 10000.0, 244.383905, 244.383881296719, 599.6851093289894, 597.9600032510632, 1.1448219999881217, 1.3724331614423797, 181.9582824935154, 184.72468692867642
950.0, 1.0, 14225.401605634172, 34822.65132016264, 100.0, 77.79644789310042, 10725.830693280896, 10000.0, 244.383905, 244.38388503821966, 599.6851097134675, 598.2323067478172, 1.144715027407196, 1.3364964101090298, 181.6610487354475, 184.26335141554068
960.0, 1.0, 14225.401789046533, 34835.99993194229, 100.0, 76.03388950253338, 10700.670533656328, 10000.0, 244.383905, 244.38388818913424, 599.6851100372564, 598.4616279084436, 1.14462502835394, 1.3062167119300425, 181.40251897356808, 183.83111493268467
970.0, 1.0, 14225.401943507737, 34847.241503140096, 100.0, 74.54878871638203, 10677.273217054262, 10000.0, 244.383905, 244.38389084268528, 599.6851103099365, 598.6547513730327, 1.144549297875154, 1.2807035693239852, 181.1786390016465, 183.42916303781394
980.0, 1.0, 14225.402073587646, 34856.70862414765, 100.0, 73.29746964996988, 10655.66028131062, 10000.0, 244.383905, 244.38389307738024, 599.6851105395746, 598.8173908454422, 1.1444855655011368, 1.2592066567341091, 180.98551163845696, 183.0578657380582
990.0, 1.0, 14225.402183134782, 34864.681386904704, 100.0, 72.24313144883497, 10635.815113703835, 10000.0, 244.383905, 244.38389495933447, 599.6851107329647, 598.9543581375491, 1.1444319244655399, 1.2410937575077348, 180.81947331637133, 182.71693763680446
1000.0, 1.0, 14225.40227539019, 34871.39567163118, 100.0, 71.35476613820984, 10617.691365564433, 10000.0, 244.383905, 244.38389654422716, 599.685110895829, 599.0697055303467, 1.1443867727421597, 1.2258321731980328, 180.67714195081987, 182.40558249165292
1010.0, 1.0, 14225.402353083326, 34877.05012552196, 100.0, 70.60624679290024, 10601.220364042621, 10000.0, 244.383905, 244.38389787894874, 599.6851110329854, 599.1668456637437, 1.144348763843848, 1.2129730588683132, 180.55544148295252, 182.12262054414794
1020.0, 1.0, 14225.402418512804, 34881.81203986164, 100.0, 69.9755592261433, 10586.31749069244, 10000.0, 244.383905, 244.38389900298802, 599.6851111484922, 599.2486525018783, 1.1443167657091313, 1.202138223966477, 180.45160849378883, 181.86659810003587
1030.0, 1.0, 14225.402473614411, 34885.82229948748, 100.0, 69.44415460483117, 10572.887549072102, 10000.0, 244.383905, 244.38389994960065, 599.6851112457664, 599.3175463619284, 1.1442898263053933, 1.1930090106420472, 180.36318579521125, 181.63587974142627
1040.0, 1.0, 14225.402520018371, 34889.1995509715, 100.0, 68.99640396676796, 10560.8291813821, 10000.0, 244.383905, 244.3839007467929, 599.6851113276861, 599.3755655209859, 1.1442671448223019, 1.1853169226791391, 180.28800716340535, 181.42872420199075
1050.0, 1.0, 14225.402559097589, 34892.04371285952, 100.0, 68.61913859987733, 10550.038419365013, 10000.0, 244.383905, 244.38390141815046, 599.6851113966751, 599.4244265198627, 1.1442480475259875, 1.178835729486352, 180.2241765617995, 181.24334536929655
1060.0, 1.0, 14225.402592008255, 34894.43893183728, 100.0, 68.30126276734036, 10540.41146823167, 10000.0, 244.383905, 244.38390198353602, 599.6851114547743, 599.4655749482536, 1.1442319675049708, 1.173374812946437, 180.17004441947364, 181.0779601109916
1070.0, 1.0, 14225.40261972406, 34896.45607227392, 100.0, 68.03342739277875, 10531.84682696205, 10000.0, 244.383905, 244.38390245967696, 599.6851115037027, 599.5002282136052, 1.1442184276701028, 1.16877356152306, 180.12418284552479, 180.9308247003049
1080.0, 1.0, 14225.402643064997, 34898.15481279818, 100.0, 67.80775511041813, 10524.246846546412, 10000.0, 244.383905, 244.3839028606603, 599.685111544908, 599.5294115590389, 1.1442070264782578, 1.1648966467871773, 180.0853610920664, 180.8002615856964
1090.0, 1.0, 14225.402662721628, 34899.58541193595, 100.0, 67.61760859528138, 10517.518821555428, 10000.0, 244.383905, 244.38390319834943, 599.685111579609, 599.5539883959475, 1.1441974259380803, 1.1616300434684217, 180.05252213039137, 180.6846781433787
