time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962802, 106.02697491043682, 0.01, 16522.321290819105, 254.27117735245614, 1.0, 2.2878, 2.2877999831338496, 1.821481003454167, 1.821479967018988, 283.84231205540783, 283.8435904193272, 4.368304854377208, 4.3682266341095115
1100.0, 1.0, 133.17111145124937, 106.02698443348797, 0.01, 16522.309430261368, 254.2718952263665, 1.0, 2.2878, 2.287799985796127, 1.821481003475031, 1.821480130619307, 283.8422884345103, 283.84338666204434, 4.368304683414387, 4.368238966753611
1110.0, 1.0, 133.17111158175706, 106.02699245352615, 0.01, 16522.299242935373, 254.2724983316541, 1.0, 2.2878, 2.287799988038171, 1.8214810034926017, 1.8214802683987623, 283.8422685416763, 283.8432116498813, 4.368304536570098, 4.368249327741467
1120.0, 1.0, 133.17111169166444, 106.02699920777026, 0.01, 16522.290496122205, 254.27300498962353, 1.0, 2.2878, 2.287799989926314, 1.821481003507399, 1.8214803844326335, 283.8422517885088, 283.8430613848665, 4.368304410489878, 4.368258031822124
1130.0, 1.0, 133.17111178422323, 106.02700489599924, 0.01, 16522.28298888177, 254.27343060100245, 1.0, 2.2878, 2.287799991516419, 1.8214810035198603, 1.8214804821530028, 283.84223767947714, 283.8429324149692, 4.368304302277324, 4.368265343570866
1140.0, 1.0, 133.17111186217187, 106.02700968646113, 0.01, 16522.276547818663, 254.273788110861, 1.0, 2.2878, 2.28779999285553, 1.8214810035303546, 1.8214805644502707, 283.8422257972597, 283.8428217613603, 4.368304209433064, 4.36827148537625
1150.0, 1.0, 133.17111192781653, 106.02701372084952, 0.01, 16522.271023392965, 254.2740883996221, 1.0, 2.2878, 2.2877999939832656, 1.8214810035391928, 1.8214806337586484, 283.8422157904006, 283.8427268550334, 4.368304129801582, 4.3682766441574294
1160.0, 1.0, 133.17111198309934, 106.02701711849471, 0.01, 16522.266286709422, 254.2743406118962, 1.0, 2.2878, 2.2877999949329912, 1.8214810035466356, 1.8214806921281592, 283.8422073629138, 283.84264548164526, 4.368304061524937, 4.368280977013338
1170.0, 1.0, 133.17111202965592, 106.0270199798932, 0.01, 16522.262226725874, 254.2745524330147, 1.0, 2.2878, 2.2877999957328052, 1.8214810035529037, 1.8214807412852725, 283.84220026552856, 283.842575733558, 4.368304003002529, 4.368284615973369
1180.0, 1.0, 133.17111206886364, 106.02702238968021, 0.01, 16522.258747828604, 254.2747303215686, 1.0, 2.2878, 2.2877999964063704, 1.8214810035581823, 1.8214807826839712, 283.8421942883163, 283.8425159681852, 4.368303952856145, 4.368287671992251
1190.0, 1.0, 133.17111210188256, 106.02702441913311, 0.01, 16522.25576772834, 254.27487970494323, 1.0, 2.2878, 2.287799996973616, 1.8214810035626279, 1.8214808175487571, 283.84218925448124, 283.8424647718464, 4.368303909899637, 4.368290238309214
1200.0, 1.0, 133.1711121296895, 106.02702612827963, 0.01, 16522.253215636047, 254.27500514372886, 1.0, 2.2878, 2.2877999974513226, 1.8214810035663713, 1.8214808469108714, 283.8421850151311, 283.84242092842834, 4.368303873112622, 4.368292393272471
1210.0, 1.0, 133.1711121531072, 106.02702756767337, 0.01, 16522.251030682637, 254.2751104699549, 1.0, 2.2878, 2.2877999978536248, 1.8214810035695244, 1.8214808716387942, 283.8421814448732, 283.8423833922365, 4.368303841617709, 4.368294202713992
1220.0, 1.0, 133.1711121728285, 106.02702877988915, 0.01, 16522.249160551037, 254.2751989033099, 1.0, 2.2878, 2.2877999981924244, 1.8214810035721796, 1.8214808924639359, 283.84217843810524, 283.842351264495, 4.368303814660777, 4.368295721946099
1230.0, 1.0, 133.1711121894368, 106.02702980078219, 0.01, 16522.24756029295, 254.27527314884807, 1.0, 2.2878, 2.2877999984777455, 1.8214810035744156, 1.821480910002267, 283.84217590589236, 283.8423237730189, 4.368303791593923, 4.368296997440005
1240.0, 1.0, 133.17111220342355, 106.02703066054876, 0.01, 16522.246191306076, 254.27533547912756, 1.0, 2.2878, 2.2877999987180293, 1.8214810035762985, 1.8214809247725423, 283.842173773336, 283.8423002546438, 4.368303771860717, 4.3682980682369
1250.0, 1.0, 133.17111221520253, 106.0270313846193, 0.01, 16522.24502045061, 254.27538780325773, 1.0, 2.2878, 2.287799998920385, 1.8214810035778843, 1.8214809372116407, 283.84217197735876, 283.8422801400477, 4.368303754983466, 4.3682989671341375
1260.0, 1.0, 133.17111222512222, 106.02703199441056, 0.01, 16522.244019286572, 254.2754317249388, 1.0, 2.2878, 2.2877999990907996, 1.82148100357922, 1.8214809476874896, 283.84217046483866, 283.84226294064877, 4.368303740552225, 4.368299721682329
1270.0, 1.0, 133.17111223347612, 106.02703250795912, 0.01, 16522.243163415784, 254.27546859124655, 1.0, 2.2878, 2.2877999992343145, 1.8214810035803446, 1.8214809565099466, 283.842169191038, 283.8422482373009, 4.368303728215308, 4.368300355023431
1280.0, 1.0, 133.17111224051138, 106.02703294045484, 0.01, 16522.24243191449, 254.27549953363547, 1.0, 2.2878, 2.287799999355176, 1.8214810035812916, 1.821480963939964, 283.84216811828003, 283.8422356705465, 4.368303717671109, 4.368300886595152
1290.0, 1.0, 133.17111224643614, 106.02703330469024, 0.01, 16522.241806844395, 254.27552550240006, 1.0, 2.2878, 2.28779999945696, 1.8214810035820894, 1.82148097019731, 283.84216721483426, 283.8422249322164, 4.368303708661059, 4.368301332722984
1300.0, 1.0, 133.17111225142568, 106.02703361143874, 0.01, 16522.2412728315, 254.27554729563653, 1.0, 2.2878, 2.287799999542677, 1.821481003582761, 1.8214809754670658, 283.8421664539784, 283.8422157581945, 4.368303700963549, 4.368301707117742
1310.0, 1.0, 133.17111225562763, 106.02703386977345, 0.01, 16522.2408167035, 254.2755655835812, 1.0, 2.2878, 2.2877999996148644, 1.8214810035833269, 1.8214809799051015, 283.8421658132076, 283.8422079221885, 4.3683036943887075, 4.368302021293685
1320.0, 1.0, 133.1711122591663, 106.02703408733548, 0.01, 16522.24042717778, 254.2755809290626, 1.0, 2.2878, 2.2877999996756566, 1.8214810035838034, 1.821480983642687, 283.842165273569, 283.84220123036977, 4.368303688773903, 4.368302284919871
1330.0, 1.0, 133.1711122621464, 106.02703427055992, 0.01, 16522.240094593042, 254.2755938046873, 1.0, 2.2878, 2.287799999726853, 1.8214810035842046, 1.8214809867903732, 283.8421648191009, 283.842195516763, 4.368303683979871, 4.368302506115397
1340.0, 1.0, 133.17111226465613, 106.02703442486626, 0.01, 16522.239810678573, 254.2756046072795, 1.0, 2.2878, 2.2877999997699683, 1.8214810035845426, 1.8214809894412638, 283.8421644363611, 283.84219063928236, 4.368303679887395, 4.3683026916974645
1350.0, 1.0, 133.1711122667697, 106.02703455481858, 0.01, 16522.239568355973, 254.27561367001366, 1.0, 2.2878, 2.2877999998062784, 1.821481003584827, 1.8214809916737669, 283.84216411402866, 283.8421864763252, 4.3683036763944445, 4.368302847389813
1360.0, 1.0, 133.17111226854965, 106.02703466426067, 0.01, 16522.239361568794, 254.27562127260742, 1.0, 2.2878, 2.2877999998368566, 1.8214810035850666, 1.8214809935539165, 283.84216384256956, 283.8421829238452, 4.368303673413718, 4.368302977997823
1370.0, 1.0, 133.17111227004864, 106.02703475642963, 0.01, 16522.239185136303, 254.27562764988465, 1.0, 2.2878, 2.2877999998626084, 1.8214810035852684, 1.821480995137324, 283.84216361395465, 283.8421798928406, 4.368303670870538, 4.3683030875556295
1380.0, 1.0, 133.17111227131102, 106.02703483405166, 0.01, 16522.23903462791, 254.2756329989692, 1.0, 2.2878, 2.2877999998842955, 1.8214810035854385, 1.821480996470824, 283.84216342142173, 283.8421773071965, 4.3683036687010395, 4.3683031794497
1390.0, 1.0, 133.17111227237413, 106.02703489942269, 0.01, 16522.238906255436, 254.27563748532745, 1.0, 2.2878, 2.287799999902559, 1.8214810035855815, 1.821480997593859, 283.8421632592761, 283.84217510183424, 4.368303666850619, 4.368303256522649
1400.0, 1.0, 133.17111227326944, 106.02703495447628, 0.01, 16522.23879678069, 254.27564124784402, 1.0, 2.2878, 2.28779999991794, 1.821481003585702, 1.821480998539647, 283.8421631227218, 283.84217322112363, 4.368303665272599, 4.3683033211604325
1410.0, 1.0, 133.17111227402341, 106.02703500084083, 0.01, 16522.238703436236, 254.27564440308504, 1.0, 2.2878, 2.287799999930893, 1.8214810035858036, 1.821480999336162, 283.8421630077196, 283.8421716175218, 4.3683036639270885, 4.368303375365584
1420.0, 1.0, 133.17111227465838, 106.02703503988769, 0.01, 16522.238623857458, 254.27564704887845, 1.0, 2.2878, 2.287799999941801, 1.821481003585889, 1.821481000006964, 283.8421629108682, 283.842170250406, 4.3683036627800025, 4.368303420818732
1430.0, 1.0, 133.17111227519314, 106.02703507277184, 0.01, 16522.238556024335, 254.27564926732134, 1.0, 2.2878, 2.287799999950988, 1.8214810035859612, 1.8214810005718938, 283.84216282930265, 283.8421690850735, 4.368303661802224, 4.368303458930252
1440.0, 1.0, 133.17111227564348, 106.02703510046591, 0.01, 16522.238498211576, 254.27565112730494, 1.0, 2.2878, 2.2877999999587244, 1.8214810035860218, 1.8214810010476614, 283.84216276061056, 283.84216809188496, 4.368303660968884, 4.368303490883657
1450.0, 1.0, 133.17111227602274, 106.02703512378906, 0.01, 16522.23844894591, 254.2756526866353, 1.0, 2.2878, 2.28779999996524, 1.821481003586073, 1.8214810014483391, 283.8421627027601, 283.84216724553033, 4.3683036602587455, 4.36830351767202
1460.0, 1.0, 133.1711122763421, 106.02703514343115, 0.01, 16522.238406969507, 254.27565399381393, 1.0, 2.2878, 2.2877999999707264, 1.8214810035861158, 1.8214810017857785, 283.84216265404, 283.8421665244008, 4.368303659653678, 4.368303540128566
1470.0, 1.0, 133.17111227661107, 106.02703515997314, 0.01, 16522.23837120867, 254.27565508953268, 1.0, 2.2878, 2.287799999975347, 1.8214810035861522, 1.8214810020699599, 283.84216261300946, 283.84216591005105, 4.368303659138205, 4.368303558952358
1480.0, 1.0, 133.1711122768376, 106.02703517390432, 0.01, 16522.23834074704, 254.27565600792911, 1.0, 2.2878, 2.2877999999792387, 1.8214810035861826, 1.8214810023092893, 283.8421625784547, 283.8421653867385, 4.368303658699117, 4.368303574729859
1490.0, 1.0, 133.17111227702836, 106.02703518563676, 0.01, 16522.238314802693, 254.2756567776403, 1.0, 2.2878, 2.287799999982516, 1.8214810035862081, 1.8214810025108457, 283.8421625493537, 283.8421649410301, 4.368303658325143, 4.368303587953037
1500.0, 1.0, 133.171112277189, 106.02703519551748, 0.01, 16522.238292708513, 254.27565742268754, 1.0, 2.2878, 2.2877999999852756, 1.8214810035862297, 1.8214810026805905, 283.84216252484566, 283.8421645614653, 4.368303658006667, 4.3683035990345624
