time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 4478.4479953522, 1000.0, 217.64816855840462, 53.33518646944147, 0.01, 2.2878, 2.2877999831338482, 76.95344548665585, 76.93705600637108, 3.6887497666152873, 3.7390652635556996, 0.9070706814514545, 0.9162665800224289
1100.0, 1.0, 133.1711114512493, 4478.598584906805, 1000.0, 217.1852687770638, 53.25027877261622, 0.01, 2.2878, 2.2877999857961258, 76.95344551036716, 76.93964304478452, 3.6886278573376408, 3.7311129223787303, 0.9069853921115472, 0.9148079166120698
1110.0, 1.0, 133.171111581757, 4478.725404495153, 1000.0, 216.7944098862596, 53.17805476997948, 0.01, 2.2878, 2.28779998803817, 76.9534455303357, 76.94182172940509, 3.688525198363492, 3.724398200581447, 0.9069134638072449, 0.9135671514761046
1120.0, 1.0, 133.17111169166438, 4478.832206112532, 1000.0, 216.46438252644526, 53.116624915489766, 0.01, 2.2878, 2.287799989926313, 76.95344554715227, 76.94365651726605, 3.6884387489545793, 3.7187285280761455, 0.9068527925110006, 0.9125118233445189
1130.0, 1.0, 133.1711117842232, 4478.922149516585, 1000.0, 216.18572110162089, 53.06438021675932, 0.01, 2.2878, 2.2877999915164184, 76.9534455613144, 76.94520169111249, 3.6883659489676712, 3.713941291589135, 0.9068016086944781, 0.9116142906911461
1140.0, 1.0, 133.17111186217184, 4478.997895709692, 1000.0, 215.9504325772388, 53.019950760697384, 0.01, 2.2878, 2.287799992855529, 76.95344557324105, 76.94650296537255, 3.6883046428122848, 3.7098991755710795, 0.9067584232458014, 0.910851019229042
1150.0, 1.0, 133.1711119278165, 4479.061685665516, 1000.0, 215.75176744652933, 52.982170332699255, 0.01, 2.2878, 2.287799993983265, 76.95344558328512, 76.94759883863242, 3.688253015464402, 3.706486227535562, 0.9067219823851274, 0.9102019740893299
1160.0, 1.0, 133.17111198309934, 4479.115406628877, 1000.0, 215.58402631052252, 52.95004624255447, 0.01, 2.2878, 2.2877999949329912, 76.95344559174377, 76.94852173262854, 3.688209538617775, 3.703604535219625, 0.9066912300114752, 0.9096501014483641
1170.0, 1.0, 133.1711120296559, 4479.160647950456, 1000.0, 215.4423965355548, 52.922733597261, 0.01, 2.2878, 2.287799995732805, 76.95344559886723, 76.9492989514543, 3.688172925361675, 3.701171420457509, 0.9066652762052716, 0.9091808865500765
1180.0, 1.0, 133.17111206886364, 4479.198748108204, 1000.0, 215.32281431237448, 52.899513370285334, 0.01, 2.2878, 2.2877999964063704, 76.95344560486626, 76.94995348935973, 3.6881420920314962, 3.6991170694386426, 0.9066433708436497, 0.9087819769489911
1190.0, 1.0, 133.17111210188253, 4479.230834306616, 1000.0, 215.22184816764846, 52.87977371081205, 0.01, 2.2878, 2.2877999969736154, 76.95344560991838, 76.95050471104341, 3.6881161260944793, 3.697382531505056, 0.9066248814722013, 0.9084428614143195
1200.0, 1.0, 133.1711121296895, 4479.257855825411, 1000.0, 215.13660059246956, 52.8629940172302, 0.01, 2.2878, 2.2877999974513226, 76.95344561417305, 76.9509689245627, 3.688094259114055, 3.695918029188014, 0.9066092747275366, 0.9081545963219892
1210.0, 1.0, 133.1711121531072, 4479.280612104254, 1000.0, 215.06462497089882, 52.84873136831306, 0.01, 2.2878, 2.2877999978536248, 76.9534456177561, 76.95135986381256, 3.688075843988402, 3.694681531090095, 0.9065961007272308, 0.9079095725504336
1220.0, 1.0, 133.1711121728285, 4479.299776394417, 1000.0, 215.00385542945833, 52.83660896484584, 0.01, 2.2878, 2.2877999981924244, 76.95344562077359, 76.95168909484686, 3.6880603357865804, 3.693637546741468, 0.906584979943397, 0.9077013169146737
1230.0, 1.0, 133.1711121894368, 4479.315915677117, 1000.0, 214.9525475983255, 52.82630628522035, 0.01, 2.2878, 2.2877999984777455, 76.95344562331478, 76.95196635806356, 3.688047275613002, 3.692756108912665, 0.9065755921577222, 0.9075243230453277
1240.0, 1.0, 133.17111220342355, 4479.32950743783, 1000.0, 214.90922858734436, 52.81755070194656, 0.01, 2.2878, 2.2877999987180293, 76.95344562545483, 76.95219985637733, 3.6880362770212223, 3.692011914232397, 0.9065676671628982, 0.9073739073652968
1250.0, 1.0, 133.17111221520253, 4479.340953792833, 1000.0, 214.87265474378384, 52.810110343164986, 0.01, 2.2878, 2.287799998920385, 76.9534456272571, 76.95239649790511, 3.6880270145739824, 3.6913835974911278, 0.9065609769307318, 0.9072460864548209
1260.0, 1.0, 133.17111222512222, 4479.350593385939, 1000.0, 214.84177598158777, 52.80378801497879, 0.01, 2.2878, 2.2877999990907996, 76.95344562877487, 76.95256210034493, 3.688019214210193, 3.6908531188389357, 0.9065553290130361, 0.9071374726407815
1270.0, 1.0, 133.1711122334761, 4479.358711407373, 1000.0, 214.81570566003853, 52.79841602753302, 0.01, 2.2878, 2.287799999234314, 76.95344563005308, 76.95270156309418, 3.6880126451333246, 3.6904052463189867, 0.9065505609794368, 0.9070451851118407
1280.0, 1.0, 133.17111224051135, 4479.365548031212, 1000.0, 214.79369514868574, 52.79385179091595, 0.01, 2.2878, 2.2877999993551756, 76.95344563112951, 76.9528190121997, 3.6880071129807845, 3.690027118908233, 0.9065465357278636, 0.9069667742586617
1290.0, 1.0, 133.1711122464361, 4479.371305520998, 1000.0, 214.77511234961213, 52.789974066716894, 0.01, 2.2878, 2.2877999994569596, 76.95344563203604, 76.95291792242811, 3.6880024540719134, 3.6897078775427943, 0.9065431375298855, 0.9069001572779152
1300.0, 1.0, 133.17111225142565, 4479.376154213779, 1000.0, 214.759423561464, 52.78667977793591, 0.01, 2.2878, 2.2877999995426768, 76.95344563279949, 76.95300122006792, 3.687998530564211, 3.689438353552859, 0.9065402686950831, 0.9068435633684389
1310.0, 1.0, 133.1711122556276, 4479.38023755957, 1000.0, 214.74617816540626, 52.78388129432602, 0.01, 2.2878, 2.287799999614864, 76.95344563344241, 76.95307136950454, 3.687995226374364, 3.6892108055765562, 0.9065378467570937, 0.90679548709504
1320.0, 1.0, 133.1711122591663, 4479.383676365366, 1000.0, 214.73499569400892, 52.78150412251733, 0.01, 2.2878, 2.2877999996756566, 76.95344563398385, 76.95313044612985, 3.687992443743267, 3.6890186974111647, 0.9065358020994115, 0.9067546487062117
1330.0, 1.0, 133.1711122621464, 4479.386572369262, 1000.0, 214.7255549123483, 52.77948494073504, 0.01, 2.2878, 2.287799999726853, 76.95344563443982, 76.95318019774338, 3.6879901003433484, 3.6888565104329705, 0.9065340759519888, 0.9067199603717635
1340.0, 1.0, 133.17111226465613, 4479.38901125039, 1000.0, 214.71758459826785, 52.77776992684289, 0.01, 2.2878, 2.2877999997699683, 76.95344563482384, 76.95322209626137, 3.687988126842581, 3.688719585207662, 0.9065326187005593, 0.9066904974596098
1350.0, 1.0, 133.1711122667697, 4479.391065163772, 1000.0, 214.71085575743584, 52.77631333604734, 0.01, 2.2878, 2.2877999998062784, 76.9534456351472, 76.95325738126392, 3.6879864648530507, 3.688603987749684, 0.9065313884597554, 0.9066654741015777
1360.0, 1.0, 133.17111226854968, 4479.392794875045, 1000.0, 214.7051750499598, 52.775076291077355, 0.01, 2.2878, 2.2877999998368574, 76.95344563541957, 76.95328709666829, 3.687985065203374, 3.6885063965954057, 0.9065303498687769, 0.9066442224094208
1370.0, 1.0, 133.17111227004867, 4479.394251558232, 1000.0, 214.70037924004387, 52.77402575317749, 0.01, 2.2878, 2.287799999862609, 76.95344563564893, 76.95331212161355, 3.6879838864838432, 3.6884240074515597, 0.9065294730748437, 0.9066261747970956
1380.0, 1.0, 133.17111227131105, 4479.395478309738, 1000.0, 214.69633050950128, 52.773133646956076, 0.01, 2.2878, 2.287799999884296, 76.95344563584209, 76.95333319647015, 3.687982893821222, 3.6883544526841865, 0.906528732875112, 0.9066108489461776
1390.0, 1.0, 133.17111227237416, 4479.396511423367, 1000.0, 214.69291250069833, 52.772376116138936, 0.01, 2.2878, 2.2877999999025596, 76.95344563600474, 76.95335094474393, 3.687982057846963, 3.6882957333387845, 0.9065281079923254, 0.9065978350201557
1400.0, 1.0, 133.17111227326947, 4479.397381464095, 1000.0, 214.69002697542027, 52.771732890692995, 0.01, 2.2878, 2.2877999999179406, 76.95344563614172, 76.95336589152288, 3.6879813538282837, 3.688246161741625, 0.906527580463337, 0.906586784791994
1410.0, 1.0, 133.17111227402344, 4479.398114172333, 1000.0, 214.68759099381268, 52.771186748692664, 0.01, 2.2878, 2.2877999999308933, 76.95344563625709, 76.95337847901186, 3.687980760936417, 3.688204313035652, 0.9065271351229043, 0.9065774023993189
1420.0, 1.0, 133.1711122746584, 4479.398731225464, 1000.0, 214.68553453246872, 52.77072305877889, 0.01, 2.2878, 2.2877999999418015, 76.95344563635425, 76.9533890796153, 3.68798026163037, 3.6881689842606478, 0.9065267591679039, 0.9065694364841397
1430.0, 1.0, 133.17111227519314, 4479.399250879192, 1000.0, 214.68379847324354, 52.77032939115382, 0.01, 2.2878, 2.287799999950988, 76.95344563643607, 76.95339800695531, 3.687979841137937, 3.6881391598022693, 0.9065264417894189, 0.9065626735099689
1440.0, 1.0, 133.17111227564345, 4479.399688507628, 1000.0, 214.6823329052323, 52.76999518689038, 0.01, 2.2878, 2.287799999958724, 76.95344563650495, 76.9534055251499, 3.687979487018665, 3.688113982221045, 0.9065261738621467, 0.9065569320807593
1450.0, 1.0, 133.1711122760227, 4479.40005705814, 1000.0, 214.68109569106826, 52.76971147681645, 0.01, 2.2878, 2.2877999999652396, 76.953445636563, 76.95341185662711, 3.6879791887957865, 3.6880927276222355, 0.9065259476821778, 0.9065520581115025
1460.0, 1.0, 133.17111227634211, 4479.400367434408, 1000.0, 214.6800512564275, 52.769470642561465, 0.01, 2.2878, 2.287799999970727, 76.95344563661185, 76.95341718870561, 3.6879789376462577, 3.6880747848602486, 0.9065257567456155, 0.9065479207231522
1470.0, 1.0, 133.1711122766111, 4479.400628819005, 1000.0, 214.67916956799638, 52.76926621345441, 0.01, 2.2878, 2.2877999999753476, 76.95344563665303, 76.95342167913654, 3.687978726139723, 3.688059637980732, 0.9065255955616747, 0.906544408753453
1480.0, 1.0, 133.17111227683762, 4479.400848945074, 1000.0, 214.67842527056644, 52.769092693905016, 0.01, 2.2878, 2.287799999979239, 76.95344563668766, 76.95342546077066, 3.687978548018683, 3.6880468513963813, 0.9065254594948872, 0.9065414277914536
1490.0, 1.0, 133.17111227702839, 4479.401034325113, 1000.0, 214.6777969584847, 52.76894541670187, 0.01, 2.2878, 2.2877999999825165, 76.95344563671686, 76.95342864548877, 3.687978398013362, 3.68803605737089, 0.9065253446318845, 0.9065388976572557
1500.0, 1.0, 133.17111227718902, 4479.401190443644, 1000.0, 214.67726656054498, 52.76882041834367, 0.01, 2.2878, 2.287799999985276, 76.95344563674145, 76.95343132751168, 3.6879782716858003, 3.688026945451753, 0.9065252476689258, 0.906536750260279
