time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.01, 11893.104777189057, 343.7241048112919, 100.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 148.0869894069418, 0.01, 11892.43212954763, 5755.141955915023, 100.0, 0.120943, 0.12093960046149205, 2.5441901711699324, 2.5440458412470073, 204.2421496505562, 204.30486582685361, 594.8586931873385, 98.86989408973322
620.0, 1.0, 7.039834151863597, 148.0883158724624, 0.01, 11891.846647752367, 10312.367747781616, 100.0, 0.120943, 0.12094013706971678, 2.544190240495443, 2.5440686291307015, 204.24024818777912, 204.29480760004836, 594.8572735683856, 177.16030548814558
630.0, 1.0, 7.0398604569724865, 148.08943354271116, 0.01, 11891.33756543655, 14150.23526852267, 100.0, 0.120943, 0.1209405889757427, 2.5441902988780853, 2.544087830036599, 204.2386460521621, 204.28606187057142, 594.8560390957159, 243.0925723570982
640.0, 1.0, 7.039882609889034, 148.09037528331785, 0.01, 11890.895344560573, 17382.294921837252, 100.0, 0.120943, 0.12094096954958947, 2.5441903480451664, 2.544104008576548, 204.23729612109506, 204.27846478061136, 594.8549666799388, 298.6174226670861
650.0, 1.0, 7.039901266025893, 148.09116878670523, 0.01, 11890.511555700768, 20104.173279008053, 100.0, 0.120943, 0.12094129005085416, 2.5441903894513436, 2.544117640489795, 204.2361586912402, 204.2718715177149, 594.8540359090539, 345.3776636759158
660.0, 1.0, 7.039916977340545, 148.09183738637006, 0.01, 11890.178765552475, 22396.402331113077, 100.0, 0.120943, 0.12094155996183595, 2.5441904243216573, 2.5441291266318498, 204.23520031014704, 204.2661543821572, 594.8532287783813, 384.75678678826665
670.0, 1.0, 7.039930208665446, 148.0924007429951, 0.01, 11889.89043234902, 24326.80215245854, 100.0, 0.120943, 0.1209417872680782, 2.5441904536877784, 2.5441388047614737, 204.23439279193718, 204.2612009903023, 594.8525294390498, 417.91990028733596
680.0, 1.0, 7.039941351460464, 148.09287542256408, 0.01, 11889.640809497616, 25952.48746017898, 100.0, 0.120943, 0.12094197869462714, 2.5441904784185314, 2.5441469594723514, 204.23371238804097, 204.25691261912576, 594.8519239659149, 445.8482008277525
690.0, 1.0, 7.039950735394556, 148.09327538348063, 0.01, 11889.424857440947, 27321.557443515558, 100.0, 0.120943, 0.12094213990499814, 2.5441904992455973, 2.5441538305615032, 204.23313908854362, 204.25320269204926, 594.8514001450362, 469.36800369113803
700.0, 1.0, 7.039958638099299, 148.09361238701268, 0.01, 11889.23816354621, 28474.51885606027, 100.0, 0.120943, 0.12094227566873549, 2.544190516785164, 2.544159620080472, 204.23265603356134, 204.24999540268243, 594.850947280324, 489.175190659078
710.0, 1.0, 7.039965293382857, 148.09389634313234, 0.01, 11889.076869681221, 29445.484474912737, 100.0, 0.120943, 0.12094239000252353, 2.5441905315561546, 2.544164498276647, 204.23224901730902, 204.2472244706236, 594.850556018597, 505.8557988241033
720.0, 1.0, 7.039970898147386, 148.09413560191868, 0.01, 11888.937607045036, 30263.182384670232, 100.0, 0.120943, 0.12094248628902343, 2.5441905439955828, 2.544168608599389, 204.23190607026027, 204.24483202188893, 594.8502181920579, 519.9033594845364
730.0, 1.0, 7.039975618214559, 148.09433719909305, 0.01, 11888.817437765676, 30951.80594721497, 100.0, 0.120943, 0.12094256737695229, 2.544190554471479, 2.5441720719181795, 204.23161710709704, 204.24276758559625, 594.8499266770458, 531.7335001166919
740.0, 1.0, 7.039979593231526, 148.09450706290605, 0.01, 11888.71380275101, 31531.729604773944, 100.0, 0.120943, 0.12094263566536455, 2.544190563293782, 2.544174990076816, 204.2313736300887, 204.24098719807455, 594.8496752678527, 541.6962414430038
750.0, 1.0, 7.039982940802507, 148.09465018845964, 0.01, 11888.624475272636, 32020.111694250998, 100.0, 0.120943, 0.12094269317463034, 2.544190570723507, 2.5441774488881594, 204.2311684791712, 204.23945260546262, 594.8494585643654, 550.0863534214393
760.0, 1.0, 7.039985759968202, 148.09477078459022, 0.01, 11888.547519771195, 32431.402107927068, 100.0, 0.120943, 0.12094274160620958, 2.54419057698047, 2.544179520657501, 204.23099562137165, 204.23813055600922, 594.8492718723138, 557.1520765524702
770.0, 1.0, 7.039988134135998, 148.09487239763155, 0.01, 11888.481255390343, 32777.76982039012, 100.0, 0.120943, 0.12094278239299128, 2.544190582249787, 2.5441812663087306, 204.23084997338472, 204.2369921736084, 594.8491111149444, 563.102466535836
780.0, 1.0, 7.039990133547641, 148.09495801569676, 0.01, 11888.4242237723, 33069.46292998591, 100.0, 0.120943, 0.12094281674168655, 2.5441905866873564, 2.5441827371758445, 204.23072725207976, 204.23601240454641, 594.848972754996, 568.1135795671662
790.0, 1.0, 7.039991817357401, 148.0950301565461, 0.01, 11888.3751606774, 33315.11186965468, 100.0, 0.120943, 0.12094284566853039, 2.5441905904244666, 2.544183976512457, 204.23062384854111, 204.23516952994254, 594.8488537259263, 572.3336813186694
800.0, 1.0, 7.039993235382207, 148.09509094162377, 0.01, 11888.332971022399, 33521.98475566574, 100.0, 0.120943, 0.12094287002934781, 2.544190593571684, 2.5441850207637087, 204.23053672193757, 204.23444473692203, 594.8487513714128, 575.887633677556
810.0, 1.0, 7.0399944295755175, 148.09514215844078, 0.01, 11888.296706964986, 33696.20242849931, 100.0, 0.120943, 0.1209428905448741, 2.544190596222122, 2.5441859006379692, 204.23046331009817, 204.23382174212136, 594.8486633922282, 578.8805890196759
820.0, 1.0, 7.039995435268548, 148.09518531313836, 0.01, 11888.265548694299, 33842.919550381885, 100.0, 0.120943, 0.12094290782207841, 2.544190598454194, 2.5441866420098433, 204.23040145416596, 204.2332864616806, 594.8485877996695, 581.401101356782
830.0, 1.0, 7.039996282215572, 148.09522167477763, 0.01, 11888.23878761888, 33966.47711664948, 100.0, 0.120943, 0.12094292237212136, 2.5441906003339403, 2.544187266681042, 204.23034933511153, 204.2328267224226, 594.8485228747952, 583.5237463904648
840.0, 1.0, 7.039996995474231, 148.0952523126579, 0.01, 11888.215811673603, 34070.530893241616, 100.0, 0.120943, 0.1209429346254782, 2.544190601916973, 2.5441877930214867, 204.23030542023992, 204.2324320094349, 594.8484671327961, 585.3113279914238
850.0, 1.0, 7.039997596146884, 148.0952781277607, 0.01, 11888.196092495235, 34158.1595803674, 100.0, 0.120943, 0.12094294494467485, 2.5441906032501285, 2.544188236509502, 204.23026841811915, 204.23209324575333, 594.848419291897, 586.8167363865102
860.0, 1.0, 7.039998102004935, 148.0952998792445, 0.01, 11888.179174242643, 34231.95590255367, 100.0, 0.120943, 0.12094295363501338, 2.5441906043728486, 2.544188610186974, 204.2302372406023, 204.23180260030017, 594.8483782462412, 588.0845130312323
870.0, 1.0, 7.03999852801462, 148.0953182067687, 0.01, 11888.164663861793, 34294.10332013527, 100.0, 0.120943, 0.1209429609536048, 2.5441906053183505, 2.54418892504287, 204.23021097082844, 204.23155332064226, 594.8483430422817, 589.1521684672424
880.0, 1.0, 7.039998886779795, 148.09533364930388, 0.01, 11888.152222617824, 34346.4406318353, 100.0, 0.120943, 0.12094296711697576, 2.5441906061146073, 2.544189190336381, 204.2301888362607, 204.23133958751754, 594.8483128582415, 590.0512921559996
890.0, 1.0, 7.0399991889148295, 148.0953466609811, 0.01, 11888.141558736661, 34390.51637982165, 100.0, 0.120943, 0.1209429723074748, 2.544190606785177, 2.544189413869208, 204.23017018596795, 204.23115638842197, 594.8482869862653, 590.8084871250754
900.0, 1.0, 7.03999944335864, 148.09535762444648, 0.01, 11888.132421016744, 34427.63466691521, 100.0, 0.120943, 0.12094297667866719, 2.544190607349899, 2.544189602214981, 204.2301544714827, 204.23099940786312, 594.8482648169243, 591.4461570803684
910.0, 1.0, 7.039999657639165, 148.09536686211345, 0.01, 11888.124593287894, 34458.893741539265, 100.0, 0.120943, 0.12094298035987834, 2.5441906078254815, 2.5441897609125705, 204.23014123067247, 204.23086493216672, 594.8482458257746, 591.9831692724389
920.0, 1.0, 7.0399998380960715, 148.09537464564409, 0.01, 11888.117889608957, 34485.21849202098, 100.0, 0.120943, 0.12094298346001998, 2.5441906082259944, 2.544189894628968, 204.23013007414974, 204.23074976697507, 594.8482295617075, 592.4354127291604
930.0, 1.0, 7.039999990068328, 148.0953812039378, 0.01, 11888.11215010902, 34507.38781165298, 100.0, 0.120943, 0.12094298607081237, 2.544190608563287, 2.544190007296528, 204.23012067382106, 204.2306511658015, 594.8482156368615, 592.8162683710972
940.0, 1.0, 7.040000118052163, 148.09538672986258, 0.01, 11888.107237388604, 34526.057644165594, 100.0, 0.120943, 0.12094298826949806, 2.5441906088473387, 2.5441901022286086, 204.23011275323867, 204.23056676820522, 594.8482037178911, 593.1370049189243
950.0, 1.0, 7.040000225834086, 148.09539138592675, 0.01, 11888.103033407668, 34541.78039145717, 100.0, 0.120943, 0.12094299012112698, 2.5441906090865545, 2.544190182217004, 204.23010607947106, 204.23049454632903, 594.8481935184184, 593.4071123066178
960.0, 1.0, 7.040000316602915, 148.09539530905798, 0.01, 11888.099436796338, 34555.02125780063, 100.0, 0.120943, 0.12094299168048113, 2.54419060928801, 2.5441902496140507, 204.2301004562529, 204.2304327586991, 594.8481847925082, 593.6345824651409
970.0, 1.0, 7.040000393044123, 148.09539861462986, 0.01, 11888.096360532423, 34566.17201410423, 100.0, 0.120943, 0.12094299299369533, 2.5441906094576665, 2.5441903064017968, 204.23009571821325, 204.23037991032635, 594.8481773290339, 593.8261457842044
980.0, 1.0, 7.040000457419287, 148.09540139985467, 0.01, 11888.093729936923, 34575.5625894718, 100.0, 0.120943, 0.12094299409962213, 2.544190609600543, 2.544190354250292, 204.230091726013, 204.23033471827017, 594.8481709468149, 593.9874702483351
990.0, 1.0, 7.040000511633002, 148.09540374664226, 0.01, 11888.091480944971, 34583.4708330242, 100.0, 0.120943, 0.1209429950309813, 2.544190609720867, 2.5441903945666984, 204.23008836224656, 204.23029608193457, 594.8481654904215, 594.1233291391236
1000.0, 1.0, 7.040000557289223, 148.0954057240089, 0.01, 11888.089558615184, 34590.130734807004, 100.0, 0.120943, 0.12094299581532784, 2.5441906098221985, 2.5441904285366737, 204.23008552798942, 204.2302630574594, 594.8481608265581, 594.2377422654996
1010.0, 1.0, 7.040000595738729, 148.0954073901068, 0.01, 11888.087915845217, 34595.73934901877, 100.0, 0.120943, 0.12094299647586734, 2.5441906099075347, 2.5441904571592384, 204.23008313988922, 204.23023483565467, 594.8481568409483, 594.3340949006483
1020.0, 1.0, 7.040000628119081, 148.09540879393415, 0.01, 11888.086512265574, 34600.46262439931, 100.0, 0.120943, 0.12094299703214242, 2.5441906099794007, 2.5441904812761518, 204.23008112771433, 204.2302107229965, 594.8481534356497, 594.415237944592
1030.0, 1.0, 7.040000655388281, 148.09540997677627, 0.01, 11888.085313287373, 34604.440314283594, 100.0, 0.120943, 0.12094299750061094, 2.544190610039923, 2.5441905015966713, 204.23007943228848, 204.23019012526865, 594.8481505267449, 594.4835722759766
1040.0, 1.0, 7.040000678353109, 148.09541097341955, 0.01, 11888.084289283004, 34607.79011159688, 100.0, 0.120943, 0.12094299789513295, 2.544190610090892, 2.5441905187184064, 204.23007800375066, 204.2301725334865, 594.848148042353, 594.5411197888135
1050.0, 1.0, 7.0400006976929985, 148.09541181317454, 0.01, 11888.083414881492, 34610.61113113478, 100.0, 0.120943, 0.12094299822738068, 2.5441906101338154, 2.5441905331448944, 204.2300768000885, 204.2301575117919, 594.8481459209204, 594.5895832159667
1060.0, 1.0, 7.040000713980138, 148.0954125207379, 0.01, 11888.082668362696, 34612.98684216005, 100.0, 0.120943, 0.12094299850718399, 2.544190610169964, 2.5441905453004097, 204.23007578590315, 204.23014468704582, 594.8481441097507, 594.6303965094104
1070.0, 1.0, 7.040000727696395, 148.09541311691868, 0.01, 11888.082031136762, 34614.98753808413, 100.0, 0.120943, 0.12094299874282106, 2.544190610200406, 2.5441905555424387, 204.23007493136794, 204.23013373988567, 594.8481425637422, 594.6647672678791
1080.0, 1.0, 7.040000739247577, 148.09541361925025, 0.01, 11888.08148729694, 34616.67241630519, 100.0, 0.120943, 0.12094299894126347, 2.544190610226043, 2.5441905641721942, 204.2300742113514, 204.23012439704306, 594.8481412443026, 594.6937124672411
