time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 8427.41240802027, 10000.0, 127.38685178200983, 25371.901276123626, 100.0, 0.120943, 0.12094299910838223, 144.80932510472192, 144.7779009821127, 2.138929341689439, 2.1884298668197477, 421.66169058667, 435.8740776927848
1100.0, 1.0, 7.0400007571677765, 8427.701138519298, 10000.0, 126.93177226265422, 25238.30620842268, 100.0, 0.120943, 0.12094299924912176, 144.80932512720904, 144.78286119926776, 2.138875820646478, 2.1806118730629036, 421.04168377425486, 433.5789943923759
1110.0, 1.0, 7.040000764066978, 8427.944293856024, 10000.0, 126.54807513933591, 25120.565842270054, 100.0, 0.120943, 0.12094299936764591, 144.80932514614665, 144.78703846241325, 2.1388307510436517, 2.1740201861443857, 420.51728301864875, 431.5562853748108
1120.0, 1.0, 7.0400007698771585, 8428.149067920378, 10000.0, 126.22456405717828, 25016.985593759233, 100.0, 0.120943, 0.12094299946746134, 144.80932516209498, 144.79055635827228, 2.138792797883515, 2.1684624593889397, 420.07396259686044, 429.77683870286074
1130.0, 1.0, 7.040000774770217, 8428.321519070349, 10000.0, 125.95179873528495, 24926.01527739644, 100.0, 0.120943, 0.12094299955152116, 144.8093251755259, 144.79351896580897, 2.138760837174382, 2.1637765144212007, 419.6993414557914, 428.2140231175988
1140.0, 1.0, 7.04000077889092, 8428.466749371973, 10000.0, 125.72181955163661, 24846.244578774444, 100.0, 0.120943, 0.12094299962231236, 144.80932518683682, 144.79601393546398, 2.138733922542075, 2.1598256096990704, 419.38288455467404, 426.8436102616457
1150.0, 1.0, 7.04000078236118, 8428.589055546894, 10000.0, 125.52791532048222, 24776.396671212475, 100.0, 0.120943, 0.12094299968192937, 144.80932519636232, 144.79811508234334, 2.1387112571356655, 2.1564944510682946, 419.11564050758284, 425.6436650168645
1160.0, 1.0, 7.04000078528367, 8428.692056093329, 10000.0, 125.36442748895054, 24715.32059007785, 100.0, 0.120943, 0.12094299973213599, 144.80932520438424, 144.7998845700806, 2.13869216998465, 2.1536858279774456, 418.89001273748335, 424.5944144997699
1170.0, 1.0, 7.040000787744852, 8428.778798341415, 10000.0, 125.22658504166597, 24661.982854131315, 100.0, 0.120943, 0.12094299977441761, 144.80932521113996, 144.80137474998355, 2.138676096100021, 2.1513177772380385, 418.69956100672914, 423.67810412125704
1180.0, 1.0, 7.040000789817542, 8428.851848610224, 10000.0, 125.11036529770212, 24615.45871661959, 100.0, 0.120943, 0.1209429998100252, 144.80932521682928, 144.8026297098778, 2.13866255972478, 2.1493211915995154, 418.53883010163554, 422.87884728560715
1190.0, 1.0, 7.040000791563064, 8428.913368133773, 10000.0, 125.01237653934612, 24574.923339099303, 100.0, 0.120943, 0.12094299984001222, 144.80932522162055, 144.80368657847018, 2.1386511602343177, 2.1476378033816657, 418.40320252922396, 422.18247376206637
1200.0, 1.0, 7.04000079303306, 8428.965177002376, 10000.0, 124.92975904888625, 24539.643106665677, 100.0, 0.120943, 0.12094299986526587, 144.80932522565553, 144.8045766238228, 2.13864156026663, 2.1462184843458716, 418.2887722667547, 421.57638048567225
1210.0, 1.0, 7.0400007942710205, 8429.008808011062, 10000.0, 124.86010166653695, 24508.967242649596, 100.0, 0.120943, 0.12094299988653329, 144.8093252290536, 144.8053261784369, 2.138633475729154, 2.145021812210206, 418.19223684327875, 421.0493875027687
1220.0, 1.0, 7.040000795313573, 8429.045552008192, 10000.0, 124.80137143533001, 24482.319832132525, 100.0, 0.120943, 0.12094299990444372, 144.80932523191532, 144.80595741831465, 2.1386266673851417, 2.1440128619907717, 418.11080529579993, 420.5916009397664
1230.0, 1.0, 7.040000796191562, 8429.076496085947, 10000.0, 124.75185428052737, 24459.19232505577, 100.0, 0.120943, 0.12094299991952703, 144.80932523432529, 144.80648901904905, 2.1386209337696154, 2.14316218690952, 418.04211981007893, 420.1942842110473
1240.0, 1.0, 7.040000796930961, 8429.102555742571, 10000.0, 124.71010499298009, 24439.136559638744, 100.0, 0.120943, 0.12094299993222948, 144.80932523635488, 144.80693670835197, 2.1386161052245867, 2.1424449591382957, 417.9841891146022, 419.84973816546596
1250.0, 1.0, 7.040000797553648, 8429.124501967912, 10000.0, 124.6749050572544, 24421.75832380511, 100.0, 0.120943, 0.12094299994292687, 144.80932523806408, 144.80731373136751, 2.138612038876568, 2.1418402453112826, 417.9353319380817, 419.5511904755046
1260.0, 1.0, 7.0400007980780455, 8429.142984053604, 10000.0, 124.64522709418308, 24406.71145505896, 100.0, 0.120943, 0.12094299995193569, 144.8093252395035, 144.80763124253733, 2.138608614407404, 2.1413303956693213, 417.89412906201574, 419.29269427667765
1270.0, 1.0, 7.040000798519669, 8429.158548802725, 10000.0, 124.62020488045287, 24393.69246664816, 100.0, 0.120943, 0.12094299995952253, 144.8093252407157, 144.80789863561102, 2.1386057304930506, 2.1409005290143637, 417.85938269875044, 419.06903584823374
1280.0, 1.0, 7.040000798891583, 8429.171656707276, 10000.0, 124.59910807053183, 24382.435678958307, 100.0, 0.120943, 0.12094299996591179, 144.80932524173656, 144.80812382156554, 2.138603301804754, 2.1405380984473155, 417.8300821021184, 418.8756509734189
1290.0, 1.0, 7.040000799204791, 8429.182695572114, 10000.0, 124.58132088342042, 24372.70882911241, 100.0, 0.120943, 0.12094299997129251, 144.80932524259632, 144.8083134626562, 2.13860125648377, 2.1402325252191776, 417.80537447308245, 418.70854951502616
1300.0, 1.0, 7.040000799468561, 8429.191991988366, 10000.0, 124.56632413237708, 24364.30912805773, 100.0, 0.120943, 0.12094299997582392, 144.80932524332033, 144.80847316952307, 2.138599534014839, 2.1399748900124873, 417.7845403583839, 418.5642476785079
1310.0, 1.0, 7.040000799690694, 8429.199820995824, 10000.0, 124.55368007329642, 24357.059732469916, 100.0, 0.120943, 0.12094299997964005, 144.80932524393006, 144.80860766718519, 2.138598083435415, 2.139757672645523, 417.7669728577911, 418.4397074014006
1320.0, 1.0, 7.040000799877765, 8429.20641422015, 10000.0, 124.5430196296504, 24350.80659816423, 100.0, 0.120943, 0.12094299998285381, 144.80932524444353, 144.8087209348328, 2.138596861827631, 2.1395745326044424, 417.7521600570457, 418.3322822968127
1330.0, 1.0, 7.040000800035307, 8429.211966725657, 10000.0, 124.53403162123932, 24345.415682028244, 100.0, 0.120943, 0.12094299998556028, 144.80932524487596, 144.80881632355397, 2.1385958330483557, 2.13942012399967, 417.73967019086257, 418.2396695843038
1340.0, 1.0, 7.040000800167982, 8429.216642786394, 10000.0, 124.52645368246164, 24340.77046050548, 100.0, 0.120943, 0.12094299998783956, 144.80932524524016, 144.80889665547858, 2.138594966659739, 2.1392899395472083, 417.7291391151106, 418.1598674589179
1350.0, 1.0, 7.040000800279714, 8429.220580746292, 10000.0, 124.52006460510462, 24336.769734148267, 100.0, 0.120943, 0.12094299998975903, 144.80932524554683, 144.8089643072726, 2.1385942370285913, 2.139180179022367, 417.7202597311995, 418.0911373747168
1360.0, 1.0, 7.040000800373809, 8429.223897112146, 10000.0, 124.51467788222091, 24333.325689554073, 100.0, 0.120943, 0.12094299999137555, 144.80932524580513, 144.80902128045295, 2.1385936225679427, 2.139087638347422, 417.7127730601808, 418.0319707500051
1370.0, 1.0, 7.040000800453051, 8429.226690000536, 10000.0, 124.51013626470014, 24330.36219197274, 100.0, 0.120943, 0.12094299999273687, 144.80932524602264, 144.80906926060382, 2.1385931050983285, 2.1390096160767786, 417.7064607104447, 417.9810596353452
1380.0, 1.0, 7.040000800519786, 8429.229042040659, 10000.0, 124.50630717169244, 24327.813283926782, 100.0, 0.120943, 0.12094299999388333, 144.80932524620582, 144.80910966724534, 2.1385926693099044, 2.138943834550792, 417.70113852230384, 417.93727092075244
1390.0, 1.0, 7.040000800575986, 8429.231022818969, 10000.0, 124.50307882095487, 24325.621867249913, 100.0, 0.120943, 0.12094299999484882, 144.8093252463601, 144.80914369583112, 2.138592302309473, 2.1388883734174344, 417.69665120620164, 417.8996236939059
1400.0, 1.0, 7.040000800623315, 8429.232690937924, 10000.0, 124.50035696619761, 24323.73854796942, 100.0, 0.120943, 0.12094299999566191, 144.80932524649, 144.80917235311634, 2.1385919932390114, 2.138841613581858, 417.6928678196404, 417.8672693959188
1410.0, 1.0, 7.040000800663175, 8429.234095749778, 10000.0, 124.49806214621916, 24322.120625398846, 100.0, 0.120943, 0.12094299999634668, 144.80932524659937, 144.80919648694314, 2.138591732954418, 2.1388021899481817, 417.6896779519487, 417.83947445455624
1420.0, 1.0, 7.040000800696743, 8429.235278816694, 10000.0, 124.49612736555268, 24320.731208644822, 100.0, 0.120943, 0.12094299999692334, 144.80932524669157, 144.80921681132463, 2.138591513754972, 2.1387689515743857, 417.68698850633814, 417.8156051063509
1430.0, 1.0, 7.040000800725012, 8429.236275140378, 10000.0, 124.49449613893806, 24319.53844545083, 100.0, 0.120943, 0.120942999997409, 144.80932524676913, 144.80923392756918, 2.1385913291554948, 2.1387409280775094, 417.68472098590297, 417.7951141486009
1440.0, 1.0, 7.040000800748818, 8429.237114197642, 10000.0, 124.49312084255006, 24318.51484989358, 100.0, 0.120943, 0.12094299999781798, 144.80932524683448, 144.80924834207076, 2.138591173694478, 2.1387173013087404, 417.68280920475627, 417.7775293895956
1450.0, 1.0, 7.040000800768866, 8429.237820812468, 10000.0, 124.49196132386493, 24317.636716911573, 100.0, 0.120943, 0.1209429999981624, 144.80932524688953, 144.80926048129052, 2.138591042772501, 2.1386973814717543, 417.6811973577898, 417.762443590567
1460.0, 1.0, 7.04000080078575, 8429.238415890464, 10000.0, 124.49098372959517, 24316.883612982274, 100.0, 0.120943, 0.12094299999845244, 144.80932524693586, 144.8092707043743, 2.1385909325161476, 2.138680586987334, 417.679838392925, 417.74950571582843
1470.0, 1.0, 7.040000800799969, 8429.238917037354, 10000.0, 124.4901595174858, 24316.237933477332, 100.0, 0.120943, 0.1209429999986967, 144.8093252469749, 144.80927931377792, 2.138590839663412, 2.1386664275166236, 417.67869263849434, 417.7384133284019
1480.0, 1.0, 7.040000800811943, 8429.23933907985, 10000.0, 124.48946462313066, 24315.6845183211, 100.0, 0.120943, 0.12094299999890243, 144.80932524700776, 144.8092865642154, 2.138590761467186, 2.138654489647528, 417.6777266457933, 417.7289059872619
1490.0, 1.0, 7.040000800822028, 8429.239694504326, 10000.0, 124.4888787574921, 24315.210318562746, 100.0, 0.120943, 0.12094299999907568, 144.80932524703547, 144.80929267019516, 2.138590695613985, 2.138644424826525, 417.6769122130951, 417.72075951924336
1500.0, 1.0, 7.040000800830522, 8429.239993826215, 10000.0, 124.48838481462072, 24314.804107354677, 100.0, 0.120943, 0.1209429999992216, 144.80932524705872, 144.80929781236605, 2.1385906401554995, 2.1386359391836414, 417.6762255626934, 417.71378105382456
